,date,time,price,change,volume
104,2025-02-05,10:44:00,213500,8000,211255
105,2025-02-05,10:45:00,213500,8000,211329
106,2025-02-05,10:46:00,213500,8000,211684
107,2025-02-05,10:47:00,213500,8000,211928
108,2025-02-05,10:48:00,214000,8500,212092
109,2025-02-05,10:49:00,214000,8500,212839
110,2025-02-05,10:50:00,214000,8500,215042
111,2025-02-05,10:51:00,214500,9000,215157
112,2025-02-05,10:52:00,214000,8500,215519
113,2025-02-05,10:53:00,214500,9000,215649
114,2025-02-05,10:54:00,214500,9000,216073
115,2025-02-05,10:55:00,214500,9000,216763
116,2025-02-05,10:56:00,214000,8500,218327
117,2025-02-05,10:57:00,214000,8500,220558
118,2025-02-05,10:58:00,213000,7500,223586
119,2025-02-05,10:59:00,213000,7500,226128
120,2025-02-05,11:00:00,213000,7500,226230
121,2025-02-05,11:01:00,213000,7500,226399
122,2025-02-05,11:02:00,213000,7500,226749
123,2025-02-05,11:03:00,213000,7500,227392
124,2025-02-05,11:04:00,213500,8000,227513
125,2025-02-05,11:05:00,213500,8000,227713
126,2025-02-05,11:06:00,213000,7500,228007
127,2025-02-05,11:07:00,213000,7500,228289
128,2025-02-05,11:08:00,213000,7500,230393
129,2025-02-05,11:09:00,212500,7000,231181
130,2025-02-05,11:10:00,213000,7500,232212
131,2025-02-05,11:11:00,213000,7500,232676
132,2025-02-05,11:12:00,213000,7500,232895
133,2025-02-05,11:13:00,213500,8000,233411
134,2025-02-05,11:14:00,213500,8000,233727
135,2025-02-05,11:15:00,213500,8000,233938
136,2025-02-05,11:16:00,213000,7500,234046
137,2025-02-05,11:17:00,213000,7500,234155
138,2025-02-05,11:18:00,213000,7500,234335
139,2025-02-05,11:19:00,213500,8000,234601
140,2025-02-05,11:20:00,213000,7500,235418
141,2025-02-05,11:21:00,213500,8000,235645
142,2025-02-05,11:22:00,213500,8000,235904
143,2025-02-05,11:23:00,213000,7500,236313
144,2025-02-05,11:24:00,213000,7500,236583
145,2025-02-05,11:25:00,213500,8000,236700
146,2025-02-05,11:26:00,213500,8000,236793
147,2025-02-05,11:27:00,213000,7500,236875
148,2025-02-05,11:28:00,213000,7500,237433
149,2025-02-05,11:29:00,213500,8000,237513
150,2025-02-05,11:30:00,213500,8000,237733
151,2025-02-05,11:31:00,213500,8000,237818
152,2025-02-05,11:32:00,213500,8000,238860
153,2025-02-05,11:33:00,213500,8000,239025
154,2025-02-05,11:34:00,213500,8000,239165
155,2025-02-05,11:35:00,213000,7500,239323
156,2025-02-05,11:36:00,213000,7500,239604
157,2025-02-05,11:37:00,213000,7500,239765
158,2025-02-05,11:38:00,213500,8000,240035
159,2025-02-05,11:39:00,213500,8000,240218
160,2025-02-05,11:40:00,213500,8000,240581
161,2025-02-05,11:41:00,213000,7500,240803
162,2025-02-05,11:42:00,213500,8000,243126
163,2025-02-05,11:43:00,214000,8500,243434
164,2025-02-05,11:44:00,213500,8000,243668
165,2025-02-05,11:45:00,214000,8500,243778
166,2025-02-05,11:46:00,213500,8000,243923
167,2025-02-05,11:47:00,214000,8500,244001
168,2025-02-05,11:48:00,213500,8000,244305
169,2025-02-05,11:49:00,213500,8000,244468
170,2025-02-05,11:50:00,213500,8000,244543
171,2025-02-05,11:51:00,213500,8000,244823
172,2025-02-05,11:52:00,214000,8500,244947
173,2025-02-05,11:53:00,213500,8000,245232
174,2025-02-05,11:54:00,214000,8500,246319
175,2025-02-05,11:55:00,214000,8500,248215
176,2025-02-05,11:56:00,214500,9000,248364
177,2025-02-05,11:57:00,215000,9500,251230
178,2025-02-05,11:58:00,214000,8500,252748
179,2025-02-05,11:59:00,214500,9000,253114
180,2025-02-05,12:00:00,215000,9500,253302
181,2025-02-05,12:01:00,215000,9500,254406
182,2025-02-05,12:02:00,215500,10000,260833
183,2025-02-05,12:03:00,215000,9500,261421
184,2025-02-05,12:04:00,215500,10000,261738
185,2025-02-05,12:05:00,215500,10000,261865
186,2025-02-05,12:06:00,215500,10000,262006
187,2025-02-05,12:07:00,215500,10000,262921
188,2025-02-05,12:08:00,215000,9500,263144
189,2025-02-05,12:09:00,215000,9500,263554
190,2025-02-05,12:10:00,215000,9500,263795
191,2025-02-05,12:11:00,215500,10000,264035
192,2025-02-05,12:12:00,215500,10000,264406
193,2025-02-05,12:13:00,215500,10000,273661
194,2025-02-05,12:14:00,216000,10500,274069
195,2025-02-05,12:15:00,215500,10000,274582
196,2025-02-05,12:16:00,214500,9000,276502
197,2025-02-05,12:17:00,215000,9500,277068
198,2025-02-05,12:18:00,215000,9500,277672
199,2025-02-05,12:19:00,215000,9500,278478
200,2025-02-05,12:20:00,215000,9500,278673
201,2025-02-05,12:21:00,215000,9500,279154
202,2025-02-05,12:22:00,215000,9500,279483
203,2025-02-05,12:23:00,215000,9500,279605
204,2025-02-05,12:24:00,215500,10000,279716
205,2025-02-05,12:25:00,215500,10000,279983
206,2025-02-05,12:26:00,215000,9500,280149
207,2025-02-05,12:27:00,215000,9500,280249
208,2025-02-05,12:28:00,215000,9500,280343
209,2025-02-05,12:29:00,215000,9500,281068
210,2025-02-05,12:30:00,215500,10000,281402
211,2025-02-05,12:31:00,215500,10000,281553
212,2025-02-05,12:32:00,215500,10000,281640
213,2025-02-05,12:33:00,215000,9500,282345
214,2025-02-05,12:34:00,215500,10000,282436
215,2025-02-05,12:35:00,215000,9500,282589
216,2025-02-05,12:36:00,215000,9500,282769
217,2025-02-05,12:37:00,215000,9500,282967
218,2025-02-05,12:38:00,214500,9000,284058
219,2025-02-05,12:39:00,214500,9000,284413
220,2025-02-05,12:40:00,215000,9500,285025
221,2025-02-05,12:41:00,215000,9500,285178
222,2025-02-05,12:42:00,214500,9000,285295
223,2025-02-05,12:43:00,214500,9000,285431
224,2025-02-05,12:44:00,214500,9000,285653
225,2025-02-05,12:45:00,214500,9000,285887
226,2025-02-05,12:46:00,214500,9000,285952
227,2025-02-05,12:47:00,215000,9500,286123
228,2025-02-05,12:48:00,214500,9000,286209
229,2025-02-05,12:49:00,215000,9500,286304
230,2025-02-05,12:50:00,214500,9000,286431
231,2025-02-05,12:51:00,214500,9000,286565
232,2025-02-05,12:52:00,214500,9000,286966
233,2025-02-05,12:53:00,214500,9000,287111
234,2025-02-05,12:54:00,215000,9500,287210
235,2025-02-05,12:55:00,215000,9500,287318
236,2025-02-05,12:56:00,214500,9000,287423
237,2025-02-05,12:57:00,214500,9000,287516
238,2025-02-05,12:58:00,214500,9000,287849
239,2025-02-05,12:59:00,215000,9500,289105
240,2025-02-05,13:00:00,215000,9500,289277
241,2025-02-05,13:01:00,214000,8500,290972
242,2025-02-05,13:02:00,214500,9000,291323
243,2025-02-05,13:03:00,214000,8500,291949
244,2025-02-05,13:04:00,214000,8500,292283
245,2025-02-05,13:05:00,214500,9000,292563
246,2025-02-05,13:06:00,214000,8500,292813
247,2025-02-05,13:07:00,214500,9000,292938
248,2025-02-05,13:08:00,214000,8500,293118
249,2025-02-05,13:09:00,214000,8500,293321
250,2025-02-05,13:10:00,214500,9000,293542
251,2025-02-05,13:11:00,214000,8500,294573
252,2025-02-05,13:12:00,214000,8500,295208
253,2025-02-05,13:13:00,214500,9000,295432
254,2025-02-05,13:14:00,214000,8500,296164
255,2025-02-05,13:15:00,214500,9000,296312
256,2025-02-05,13:16:00,214500,9000,296417
257,2025-02-05,13:17:00,214500,9000,296700
258,2025-02-05,13:18:00,214000,8500,296816
259,2025-02-05,13:19:00,214500,9000,296926
260,2025-02-05,13:20:00,214000,8500,297327
261,2025-02-05,13:21:00,214000,8500,297622
262,2025-02-05,13:22:00,214500,9000,297830
263,2025-02-05,13:23:00,214500,9000,298121
264,2025-02-05,13:24:00,214500,9000,298314
265,2025-02-05,13:25:00,214000,8500,298564
266,2025-02-05,13:26:00,214000,8500,298741
267,2025-02-05,13:27:00,214000,8500,305631
268,2025-02-05,13:28:00,214000,8500,306010
269,2025-02-05,13:29:00,214000,8500,306291
270,2025-02-05,13:30:00,214500,9000,306395
271,2025-02-05,13:31:00,214000,8500,306627
272,2025-02-05,13:32:00,214000,8500,306790
273,2025-02-05,13:33:00,214000,8500,307011
274,2025-02-05,13:34:00,214500,9000,307170
275,2025-02-05,13:35:00,214000,8500,307362
276,2025-02-05,13:36:00,214500,9000,307647
277,2025-02-05,13:37:00,214500,9000,307982
278,2025-02-05,13:38:00,214500,9000,308281
279,2025-02-05,13:39:00,214500,9000,308454
280,2025-02-05,13:40:00,214500,9000,308859
281,2025-02-05,13:41:00,214500,9000,309148
282,2025-02-05,13:42:00,214000,8500,309459
283,2025-02-05,13:43:00,214000,8500,309565
284,2025-02-05,13:44:00,214000,8500,309741
285,2025-02-05,13:45:00,214500,9000,310047
286,2025-02-05,13:46:00,214000,8500,310645
287,2025-02-05,13:47:00,213500,8000,313861
288,2025-02-05,13:48:00,213500,8000,314173
289,2025-02-05,13:49:00,213500,8000,314377
290,2025-02-05,13:50:00,213000,7500,314614
291,2025-02-05,13:51:00,213000,7500,315017
292,2025-02-05,13:52:00,212500,7000,317220
293,2025-02-05,13:53:00,213000,7500,317533
294,2025-02-05,13:54:00,213000,7500,318249
295,2025-02-05,13:55:00,213000,7500,318571
296,2025-02-05,13:56:00,212500,7000,318910
297,2025-02-05,13:57:00,212500,7000,319010
298,2025-02-05,13:58:00,213000,7500,319377
299,2025-02-05,13:59:00,213000,7500,319733
300,2025-02-05,14:00:00,213500,8000,320162
301,2025-02-05,14:01:00,213000,7500,320548
302,2025-02-05,14:02:00,213000,7500,320623
303,2025-02-05,14:03:00,213000,7500,320812
304,2025-02-05,14:04:00,213500,8000,321101
305,2025-02-05,14:05:00,213500,8000,321522
306,2025-02-05,14:06:00,213500,8000,321808
307,2025-02-05,14:07:00,213000,7500,322061
308,2025-02-05,14:08:00,213500,8000,322252
309,2025-02-05,14:09:00,213000,7500,322464
310,2025-02-05,14:10:00,213000,7500,322650
311,2025-02-05,14:11:00,213000,7500,322898
312,2025-02-05,14:12:00,213000,7500,323130
313,2025-02-05,14:13:00,213000,7500,323402
314,2025-02-05,14:14:00,213500,8000,323790
315,2025-02-05,14:15:00,213000,7500,324051
316,2025-02-05,14:16:00,213000,7500,324396
317,2025-02-05,14:17:00,213000,7500,324671
318,2025-02-05,14:18:00,213500,8000,324987
319,2025-02-05,14:19:00,213500,8000,325330
320,2025-02-05,14:20:00,213500,8000,325571
321,2025-02-05,14:21:00,213500,8000,325771
322,2025-02-05,14:22:00,213500,8000,325936
323,2025-02-05,14:23:00,213000,7500,326075
324,2025-02-05,14:24:00,213500,8000,326316
325,2025-02-05,14:25:00,213000,7500,326551
326,2025-02-05,14:26:00,213000,7500,326764
327,2025-02-05,14:27:00,213000,7500,326963
328,2025-02-05,14:28:00,213000,7500,327272
329,2025-02-05,14:29:00,213500,8000,332757
330,2025-02-05,14:30:00,214000,8500,332989
331,2025-02-05,14:31:00,213000,7500,336006
332,2025-02-05,14:32:00,213000,7500,336296
333,2025-02-05,14:33:00,213500,8000,336659
334,2025-02-05,14:34:00,213000,7500,336987
335,2025-02-05,14:35:00,213000,7500,337650
336,2025-02-05,14:36:00,213000,7500,338145
337,2025-02-05,14:37:00,213000,7500,338500
338,2025-02-05,14:38:00,213000,7500,338758
339,2025-02-05,14:39:00,213000,7500,339082
340,2025-02-05,14:40:00,213000,7500,339388
341,2025-02-05,14:41:00,213000,7500,339615
342,2025-02-05,14:42:00,213000,7500,340017
343,2025-02-05,14:43:00,213500,8000,340880
344,2025-02-05,14:44:00,213000,7500,341161
345,2025-02-05,14:45:00,213500,8000,341412
346,2025-02-05,14:46:00,213000,7500,341585
347,2025-02-05,14:47:00,213000,7500,341806
348,2025-02-05,14:48:00,213000,7500,341998
349,2025-02-05,14:49:00,213000,7500,342420
350,2025-02-05,14:50:00,213000,7500,342847
351,2025-02-05,14:51:00,213500,8000,343099
352,2025-02-05,14:52:00,213000,7500,343414
353,2025-02-05,14:53:00,213000,7500,343686
354,2025-02-05,14:54:00,213000,7500,343875
355,2025-02-05,14:55:00,213000,7500,344177
356,2025-02-05,14:56:00,212500,7000,346710
357,2025-02-05,14:57:00,212500,7000,347830
358,2025-02-05,14:58:00,212500,7000,348380
359,2025-02-05,14:59:00,213000,7500,349283
360,2025-02-05,15:00:00,212500,7000,349599
361,2025-02-05,15:01:00,212500,7000,350626
362,2025-02-05,15:02:00,212500,7000,351073
363,2025-02-05,15:03:00,212500,7000,352214
364,2025-02-05,15:04:00,212500,7000,353588
365,2025-02-05,15:05:00,212500,7000,353891
366,2025-02-05,15:06:00,213000,7500,355613
367,2025-02-05,15:07:00,213000,7500,356334
368,2025-02-05,15:08:00,213000,7500,356748
369,2025-02-05,15:09:00,213000,7500,358326
370,2025-02-05,15:10:00,212500,7000,358697
371,2025-02-05,15:11:00,213000,7500,359308
372,2025-02-05,15:12:00,213000,7500,359919
373,2025-02-05,15:13:00,213500,8000,365217
374,2025-02-05,15:14:00,213500,8000,365629
375,2025-02-05,15:15:00,213000,7500,365989
376,2025-02-05,15:16:00,213500,8000,366575
377,2025-02-05,15:17:00,213500,8000,367043
378,2025-02-05,15:18:00,213500,8000,369464
379,2025-02-05,15:19:00,213000,7500,370730
380,2025-02-05,15:30:00,212500,7000,392729
381,2025-02-05,15:40:00,212500,7000,393064
382,2025-02-05,15:41:00,212500,7000,393065
383,2025-02-05,15:42:00,212500,7000,393071
384,2025-02-05,15:43:00,212500,7000,393073
385,2025-02-05,15:44:00,212500,7000,393074
386,2025-02-05,15:45:00,212500,7000,393080
387,2025-02-05,15:46:00,212500,7000,393082
388,2025-02-05,15:47:00,212500,7000,393132
389,2025-02-05,15:48:00,212500,7000,393138
390,2025-02-05,15:49:00,212500,7000,393140
391,2025-02-05,15:50:00,212500,7000,393141
392,2025-02-05,15:51:00,212500,7000,393162
393,2025-02-05,15:52:00,212500,7000,393164
394,2025-02-05,15:55:00,212500,7000,393215
395,2025-02-05,15:57:00,212500,7000,393221
