,date,time,price,change,volume
129,2025-02-26,11:09:00,15450,50,327232
130,2025-02-26,11:10:00,15440,40,327616
131,2025-02-26,11:11:00,15460,60,331086
132,2025-02-26,11:12:00,15460,60,331261
133,2025-02-26,11:13:00,15460,60,331528
134,2025-02-26,11:14:00,15450,50,335973
135,2025-02-26,11:15:00,15440,40,336589
136,2025-02-26,11:16:00,15450,50,337319
137,2025-02-26,11:17:00,15450,50,338335
138,2025-02-26,11:18:00,15450,50,338658
139,2025-02-26,11:19:00,15450,50,339242
140,2025-02-26,11:20:00,15440,40,340461
141,2025-02-26,11:21:00,15450,50,341951
142,2025-02-26,11:22:00,15440,40,342655
143,2025-02-26,11:23:00,15450,50,342824
144,2025-02-26,11:24:00,15440,40,342934
145,2025-02-26,11:25:00,15450,50,343258
146,2025-02-26,11:26:00,15440,40,343417
147,2025-02-26,11:27:00,15430,30,345408
148,2025-02-26,11:28:00,15440,40,346259
149,2025-02-26,11:29:00,15450,50,348945
150,2025-02-26,11:30:00,15450,50,349200
151,2025-02-26,11:31:00,15440,40,349392
152,2025-02-26,11:32:00,15450,50,349512
153,2025-02-26,11:33:00,15450,50,349638
154,2025-02-26,11:34:00,15440,40,349919
155,2025-02-26,11:35:00,15450,50,350055
156,2025-02-26,11:36:00,15440,40,350309
157,2025-02-26,11:37:00,15440,40,350771
158,2025-02-26,11:38:00,15450,50,352062
159,2025-02-26,11:39:00,15460,60,355265
160,2025-02-26,11:40:00,15450,50,355381
161,2025-02-26,11:41:00,15460,60,355556
162,2025-02-26,11:42:00,15460,60,356398
163,2025-02-26,11:43:00,15450,50,356536
164,2025-02-26,11:44:00,15470,70,358653
165,2025-02-26,11:45:00,15470,70,360465
166,2025-02-26,11:46:00,15470,70,360750
167,2025-02-26,11:47:00,15460,60,361140
168,2025-02-26,11:48:00,15470,70,361254
169,2025-02-26,11:49:00,15460,60,361526
170,2025-02-26,11:50:00,15470,70,361853
171,2025-02-26,11:51:00,15470,70,362471
172,2025-02-26,11:52:00,15470,70,370124
173,2025-02-26,11:53:00,15470,70,371425
174,2025-02-26,11:54:00,15470,70,371634
175,2025-02-26,11:55:00,15460,60,371794
176,2025-02-26,11:56:00,15470,70,371924
177,2025-02-26,11:57:00,15470,70,373376
178,2025-02-26,11:58:00,15470,70,373472
179,2025-02-26,11:59:00,15460,60,375066
180,2025-02-26,12:00:00,15470,70,375234
181,2025-02-26,12:01:00,15460,60,380322
182,2025-02-26,12:02:00,15460,60,380449
183,2025-02-26,12:03:00,15460,60,380781
184,2025-02-26,12:04:00,15450,50,380927
185,2025-02-26,12:05:00,15470,70,389850
186,2025-02-26,12:06:00,15460,60,390298
187,2025-02-26,12:07:00,15470,70,390458
188,2025-02-26,12:08:00,15470,70,390637
189,2025-02-26,12:09:00,15470,70,390847
190,2025-02-26,12:10:00,15440,40,400773
191,2025-02-26,12:11:00,15470,70,401531
192,2025-02-26,12:12:00,15470,70,401879
193,2025-02-26,12:13:00,15470,70,401947
194,2025-02-26,12:14:00,15470,70,402232
195,2025-02-26,12:15:00,15470,70,402334
196,2025-02-26,12:16:00,15470,70,402592
197,2025-02-26,12:17:00,15470,70,403503
198,2025-02-26,12:18:00,15470,70,404362
199,2025-02-26,12:19:00,15470,70,404637
200,2025-02-26,12:20:00,15460,60,404832
201,2025-02-26,12:21:00,15460,60,405671
202,2025-02-26,12:22:00,15480,80,408626
203,2025-02-26,12:23:00,15470,70,408689
204,2025-02-26,12:24:00,15470,70,409902
205,2025-02-26,12:25:00,15470,70,410039
206,2025-02-26,12:26:00,15470,70,410192
207,2025-02-26,12:27:00,15480,80,411680
208,2025-02-26,12:28:00,15480,80,411899
209,2025-02-26,12:29:00,15470,70,412073
210,2025-02-26,12:30:00,15480,80,413501
211,2025-02-26,12:31:00,15470,70,414654
212,2025-02-26,12:32:00,15470,70,416918
213,2025-02-26,12:33:00,15480,80,417233
214,2025-02-26,12:34:00,15470,70,417454
215,2025-02-26,12:35:00,15470,70,417731
216,2025-02-26,12:36:00,15480,80,417993
217,2025-02-26,12:37:00,15480,80,418389
218,2025-02-26,12:38:00,15480,80,418653
219,2025-02-26,12:39:00,15470,70,419305
220,2025-02-26,12:40:00,15480,80,423071
221,2025-02-26,12:41:00,15470,70,423287
222,2025-02-26,12:42:00,15480,80,423830
223,2025-02-26,12:43:00,15470,70,432330
224,2025-02-26,12:44:00,15470,70,432692
225,2025-02-26,12:45:00,15460,60,432846
226,2025-02-26,12:46:00,15460,60,433064
227,2025-02-26,12:47:00,15460,60,433182
228,2025-02-26,12:48:00,15460,60,434065
229,2025-02-26,12:49:00,15470,70,434283
230,2025-02-26,12:50:00,15460,60,434508
231,2025-02-26,12:51:00,15460,60,434784
232,2025-02-26,12:52:00,15470,70,436393
233,2025-02-26,12:53:00,15470,70,436646
234,2025-02-26,12:54:00,15460,60,443629
235,2025-02-26,12:55:00,15460,60,443720
236,2025-02-26,12:56:00,15460,60,444311
237,2025-02-26,12:57:00,15460,60,446780
238,2025-02-26,12:58:00,15460,60,447560
239,2025-02-26,12:59:00,15460,60,447843
240,2025-02-26,13:00:00,15450,50,448215
241,2025-02-26,13:01:00,15450,50,448586
242,2025-02-26,13:02:00,15470,70,460638
243,2025-02-26,13:03:00,15480,80,463980
244,2025-02-26,13:04:00,15470,70,464731
245,2025-02-26,13:05:00,15470,70,465008
246,2025-02-26,13:06:00,15470,70,465158
247,2025-02-26,13:07:00,15470,70,465279
248,2025-02-26,13:08:00,15480,80,465537
249,2025-02-26,13:09:00,15470,70,465759
250,2025-02-26,13:10:00,15490,90,487071
251,2025-02-26,13:11:00,15500,100,487349
252,2025-02-26,13:12:00,15490,90,487903
253,2025-02-26,13:13:00,15490,90,490960
254,2025-02-26,13:14:00,15520,120,513600
255,2025-02-26,13:15:00,15520,120,514477
256,2025-02-26,13:16:00,15510,110,514733
257,2025-02-26,13:17:00,15520,120,515429
258,2025-02-26,13:18:00,15510,110,515607
259,2025-02-26,13:19:00,15520,120,516535
260,2025-02-26,13:20:00,15510,110,517736
261,2025-02-26,13:21:00,15510,110,517807
262,2025-02-26,13:22:00,15530,130,522302
263,2025-02-26,13:23:00,15520,120,522493
264,2025-02-26,13:24:00,15520,120,522577
265,2025-02-26,13:25:00,15520,120,524243
266,2025-02-26,13:26:00,15520,120,524791
267,2025-02-26,13:27:00,15510,110,524828
268,2025-02-26,13:28:00,15510,110,525172
269,2025-02-26,13:29:00,15510,110,526870
270,2025-02-26,13:30:00,15510,110,527166
271,2025-02-26,13:31:00,15520,120,527283
272,2025-02-26,13:32:00,15510,110,527387
273,2025-02-26,13:33:00,15520,120,532230
274,2025-02-26,13:34:00,15520,120,533332
275,2025-02-26,13:35:00,15520,120,534043
276,2025-02-26,13:36:00,15510,110,535959
277,2025-02-26,13:37:00,15520,120,536920
278,2025-02-26,13:38:00,15510,110,539901
279,2025-02-26,13:39:00,15520,120,542267
280,2025-02-26,13:40:00,15510,110,548138
281,2025-02-26,13:41:00,15520,120,548299
282,2025-02-26,13:42:00,15510,110,549271
283,2025-02-26,13:43:00,15520,120,550029
284,2025-02-26,13:44:00,15530,130,551583
285,2025-02-26,13:45:00,15520,120,551882
286,2025-02-26,13:46:00,15530,130,553688
287,2025-02-26,13:47:00,15530,130,555092
288,2025-02-26,13:48:00,15520,120,555840
289,2025-02-26,13:49:00,15540,140,561655
290,2025-02-26,13:50:00,15530,130,565707
291,2025-02-26,13:51:00,15540,140,566918
292,2025-02-26,13:52:00,15530,130,567141
293,2025-02-26,13:53:00,15530,130,568016
294,2025-02-26,13:54:00,15530,130,569064
295,2025-02-26,13:55:00,15530,130,570080
296,2025-02-26,13:56:00,15540,140,570293
297,2025-02-26,13:57:00,15530,130,572297
298,2025-02-26,13:58:00,15530,130,572856
299,2025-02-26,13:59:00,15540,140,573665
300,2025-02-26,14:00:00,15530,130,575425
301,2025-02-26,14:01:00,15550,150,587125
302,2025-02-26,14:02:00,15550,150,596335
303,2025-02-26,14:03:00,15540,140,599418
304,2025-02-26,14:04:00,15540,140,599870
305,2025-02-26,14:05:00,15540,140,601610
306,2025-02-26,14:06:00,15530,130,611279
307,2025-02-26,14:07:00,15530,130,612328
308,2025-02-26,14:08:00,15540,140,616827
309,2025-02-26,14:09:00,15540,140,617609
310,2025-02-26,14:10:00,15530,130,618157
311,2025-02-26,14:11:00,15540,140,620030
312,2025-02-26,14:12:00,15540,140,624181
313,2025-02-26,14:13:00,15540,140,624736
314,2025-02-26,14:14:00,15540,140,625893
315,2025-02-26,14:15:00,15530,130,628287
316,2025-02-26,14:16:00,15530,130,629593
317,2025-02-26,14:17:00,15550,150,634821
318,2025-02-26,14:18:00,15540,140,635455
319,2025-02-26,14:19:00,15540,140,636107
320,2025-02-26,14:20:00,15540,140,637500
321,2025-02-26,14:21:00,15530,130,641862
322,2025-02-26,14:22:00,15530,130,642603
323,2025-02-26,14:23:00,15540,140,647145
324,2025-02-26,14:24:00,15540,140,647862
325,2025-02-26,14:25:00,15550,150,649331
326,2025-02-26,14:26:00,15540,140,650829
327,2025-02-26,14:27:00,15550,150,668047
328,2025-02-26,14:28:00,15540,140,673900
329,2025-02-26,14:29:00,15540,140,674307
330,2025-02-26,14:30:00,15550,150,676256
331,2025-02-26,14:31:00,15550,150,678677
332,2025-02-26,14:32:00,15530,130,686649
333,2025-02-26,14:33:00,15540,140,687152
334,2025-02-26,14:34:00,15530,130,688917
335,2025-02-26,14:35:00,15530,130,690933
336,2025-02-26,14:36:00,15520,120,695075
337,2025-02-26,14:37:00,15530,130,696206
338,2025-02-26,14:38:00,15530,130,696655
339,2025-02-26,14:39:00,15530,130,700050
340,2025-02-26,14:40:00,15520,120,701338
341,2025-02-26,14:41:00,15520,120,706053
342,2025-02-26,14:42:00,15520,120,709332
343,2025-02-26,14:43:00,15520,120,711613
344,2025-02-26,14:44:00,15520,120,714075
345,2025-02-26,14:45:00,15520,120,715047
346,2025-02-26,14:46:00,15520,120,717054
347,2025-02-26,14:47:00,15520,120,719021
348,2025-02-26,14:48:00,15520,120,720962
349,2025-02-26,14:49:00,15520,120,723579
350,2025-02-26,14:50:00,15520,120,726074
351,2025-02-26,14:51:00,15530,130,727273
352,2025-02-26,14:52:00,15520,120,728524
353,2025-02-26,14:53:00,15540,140,737744
354,2025-02-26,14:54:00,15530,130,739574
355,2025-02-26,14:55:00,15540,140,740752
356,2025-02-26,14:56:00,15540,140,744076
357,2025-02-26,14:57:00,15540,140,746798
358,2025-02-26,14:58:00,15530,130,747542
359,2025-02-26,14:59:00,15530,130,749460
360,2025-02-26,15:00:00,15530,130,751243
361,2025-02-26,15:01:00,15540,140,754285
362,2025-02-26,15:02:00,15530,130,755794
363,2025-02-26,15:03:00,15530,130,757352
364,2025-02-26,15:04:00,15520,120,777590
365,2025-02-26,15:05:00,15520,120,779929
366,2025-02-26,15:06:00,15520,120,781474
367,2025-02-26,15:07:00,15520,120,782746
368,2025-02-26,15:08:00,15520,120,785935
369,2025-02-26,15:09:00,15520,120,788751
370,2025-02-26,15:10:00,15520,120,793228
371,2025-02-26,15:11:00,15530,130,796224
372,2025-02-26,15:12:00,15520,120,798268
373,2025-02-26,15:13:00,15520,120,803019
374,2025-02-26,15:14:00,15520,120,807422
375,2025-02-26,15:15:00,15530,130,812358
376,2025-02-26,15:16:00,15540,140,814830
377,2025-02-26,15:17:00,15530,130,818730
378,2025-02-26,15:18:00,15540,140,819853
379,2025-02-26,15:19:00,15530,130,822595
380,2025-02-26,15:30:00,15520,120,903126
381,2025-02-26,15:40:00,15520,120,903132
382,2025-02-26,15:42:00,15520,120,903172
383,2025-02-26,15:48:00,15520,120,903190
384,2025-02-26,15:49:00,15520,120,903203
385,2025-02-26,15:56:00,15520,120,903323
