,date,time,price,change,volume
162,2025-09-12,11:42:00,28500,-400,200880
163,2025-09-12,11:43:00,28500,-400,201565
164,2025-09-12,11:44:00,28550,-350,202229
165,2025-09-12,11:45:00,28525,-375,203007
166,2025-09-12,11:46:00,28450,-450,204148
167,2025-09-12,11:47:00,28450,-450,205302
168,2025-09-12,11:48:00,28500,-400,206189
169,2025-09-12,11:49:00,28450,-450,207258
170,2025-09-12,11:50:00,28500,-400,208095
171,2025-09-12,11:51:00,28450,-450,208592
172,2025-09-12,11:52:00,28450,-450,209315
173,2025-09-12,11:53:00,28500,-400,210082
174,2025-09-12,11:54:00,28450,-450,210618
175,2025-09-12,11:55:00,28450,-450,211590
176,2025-09-12,11:56:00,28450,-450,211910
177,2025-09-12,11:57:00,28500,-400,212563
178,2025-09-12,11:58:00,28450,-450,213269
179,2025-09-12,11:59:00,28500,-400,219703
180,2025-09-12,12:00:00,28500,-400,220463
181,2025-09-12,12:01:00,28500,-400,220845
182,2025-09-12,12:02:00,28450,-450,221276
183,2025-09-12,12:03:00,28450,-450,221739
184,2025-09-12,12:04:00,28500,-400,222691
185,2025-09-12,12:05:00,28450,-450,223170
186,2025-09-12,12:06:00,28450,-450,223710
187,2025-09-12,12:07:00,28450,-450,224419
188,2025-09-12,12:08:00,28450,-450,225117
189,2025-09-12,12:09:00,28450,-450,226275
190,2025-09-12,12:10:00,28500,-400,226882
191,2025-09-12,12:11:00,28500,-400,229875
192,2025-09-12,12:12:00,28450,-450,230328
193,2025-09-12,12:13:00,28450,-450,231441
194,2025-09-12,12:14:00,28450,-450,231922
195,2025-09-12,12:15:00,28450,-450,232257
196,2025-09-12,12:16:00,28500,-400,232948
197,2025-09-12,12:17:00,28450,-450,233549
198,2025-09-12,12:18:00,28450,-450,233877
199,2025-09-12,12:19:00,28450,-450,234612
200,2025-09-12,12:20:00,28450,-450,235263
201,2025-09-12,12:21:00,28450,-450,235845
202,2025-09-12,12:22:00,28450,-450,236378
203,2025-09-12,12:23:00,28450,-450,237178
204,2025-09-12,12:24:00,28450,-450,239222
205,2025-09-12,12:25:00,28450,-450,239678
206,2025-09-12,12:26:00,28450,-450,240151
207,2025-09-12,12:27:00,28450,-450,240567
208,2025-09-12,12:28:00,28450,-450,241115
209,2025-09-12,12:29:00,28500,-400,241757
210,2025-09-12,12:30:00,28500,-400,242155
211,2025-09-12,12:31:00,28550,-350,244576
212,2025-09-12,12:32:00,28450,-450,245419
213,2025-09-12,12:33:00,28450,-450,245829
214,2025-09-12,12:34:00,28500,-400,246259
215,2025-09-12,12:35:00,28450,-450,247411
216,2025-09-12,12:36:00,28450,-450,247604
217,2025-09-12,12:37:00,28450,-450,247952
218,2025-09-12,12:38:00,28450,-450,248550
219,2025-09-12,12:39:00,28450,-450,248848
220,2025-09-12,12:40:00,28450,-450,249609
221,2025-09-12,12:41:00,28400,-500,251739
222,2025-09-12,12:42:00,28400,-500,252445
223,2025-09-12,12:43:00,28450,-450,252855
224,2025-09-12,12:44:00,28450,-450,255608
225,2025-09-12,12:45:00,28450,-450,256756
226,2025-09-12,12:46:00,28450,-450,257571
227,2025-09-12,12:47:00,28450,-450,258117
228,2025-09-12,12:48:00,28400,-500,259002
229,2025-09-12,12:49:00,28400,-500,260478
230,2025-09-12,12:50:00,28400,-500,261426
231,2025-09-12,12:51:00,28450,-450,262697
232,2025-09-12,12:52:00,28400,-500,263541
233,2025-09-12,12:53:00,28400,-500,264065
234,2025-09-12,12:54:00,28400,-500,265050
235,2025-09-12,12:55:00,28450,-450,266494
236,2025-09-12,12:56:00,28400,-500,267386
237,2025-09-12,12:57:00,28350,-550,273769
238,2025-09-12,12:58:00,28400,-500,276146
239,2025-09-12,12:59:00,28450,-450,276875
240,2025-09-12,13:00:00,28350,-550,286353
241,2025-09-12,13:01:00,28350,-550,287473
242,2025-09-12,13:02:00,28300,-600,288991
243,2025-09-12,13:03:00,28300,-600,290533
244,2025-09-12,13:04:00,28400,-500,292740
245,2025-09-12,13:05:00,28350,-550,297833
246,2025-09-12,13:06:00,28350,-550,298701
247,2025-09-12,13:07:00,28300,-600,300157
248,2025-09-12,13:08:00,28300,-600,300728
249,2025-09-12,13:09:00,28350,-550,301871
250,2025-09-12,13:10:00,28350,-550,305258
251,2025-09-12,13:11:00,28250,-650,311055
252,2025-09-12,13:12:00,28250,-650,311881
253,2025-09-12,13:13:00,28300,-600,312893
254,2025-09-12,13:14:00,28250,-650,313869
255,2025-09-12,13:15:00,28250,-650,316286
256,2025-09-12,13:16:00,28300,-600,319143
257,2025-09-12,13:17:00,28300,-600,325806
258,2025-09-12,13:18:00,28350,-550,329364
259,2025-09-12,13:19:00,28350,-550,330263
260,2025-09-12,13:20:00,28350,-550,331754
261,2025-09-12,13:21:00,28350,-550,332622
262,2025-09-12,13:22:00,28400,-500,335298
263,2025-09-12,13:23:00,28400,-500,335869
264,2025-09-12,13:24:00,28375,-525,336747
265,2025-09-12,13:25:00,28350,-550,338525
266,2025-09-12,13:26:00,28350,-550,338862
267,2025-09-12,13:27:00,28400,-500,340530
268,2025-09-12,13:28:00,28400,-500,342402
269,2025-09-12,13:29:00,28350,-550,344262
270,2025-09-12,13:30:00,28400,-500,346175
271,2025-09-12,13:31:00,28450,-450,347825
272,2025-09-12,13:32:00,28400,-500,349837
273,2025-09-12,13:33:00,28400,-500,351416
274,2025-09-12,13:34:00,28350,-550,352983
275,2025-09-12,13:35:00,28300,-600,355225
276,2025-09-12,13:36:00,28300,-600,356348
277,2025-09-12,13:37:00,28400,-500,358236
278,2025-09-12,13:38:00,28400,-500,359147
279,2025-09-12,13:39:00,28400,-500,359650
280,2025-09-12,13:40:00,28400,-500,361309
281,2025-09-12,13:41:00,28400,-500,362321
282,2025-09-12,13:42:00,28400,-500,364010
283,2025-09-12,13:43:00,28450,-450,366128
284,2025-09-12,13:44:00,28400,-500,368197
285,2025-09-12,13:45:00,28400,-500,371760
286,2025-09-12,13:46:00,28350,-550,373584
287,2025-09-12,13:47:00,28350,-550,376584
288,2025-09-12,13:48:00,28400,-500,379875
289,2025-09-12,13:49:00,28350,-550,383948
290,2025-09-12,13:50:00,28350,-550,383968
291,2025-09-12,13:51:00,28400,-500,391848
292,2025-09-12,13:52:00,28400,-500,395280
293,2025-09-12,13:53:00,28350,-550,396147
294,2025-09-12,13:54:00,28350,-550,397551
295,2025-09-12,13:55:00,28350,-550,399502
296,2025-09-12,13:56:00,28350,-550,400389
297,2025-09-12,13:57:00,28350,-550,401267
298,2025-09-12,13:58:00,28400,-500,405241
299,2025-09-12,13:59:00,28400,-500,406489
300,2025-09-12,14:00:00,28300,-600,409521
301,2025-09-12,14:01:00,28400,-500,413261
302,2025-09-12,14:02:00,28350,-550,414369
303,2025-09-12,14:03:00,28350,-550,415621
304,2025-09-12,14:04:00,28400,-500,417997
305,2025-09-12,14:05:00,28350,-550,420352
306,2025-09-12,14:06:00,28350,-550,421452
307,2025-09-12,14:07:00,28350,-550,422805
308,2025-09-12,14:08:00,28350,-550,424693
309,2025-09-12,14:09:00,28400,-500,427595
310,2025-09-12,14:10:00,28350,-550,430126
311,2025-09-12,14:11:00,28350,-550,431386
312,2025-09-12,14:12:00,28400,-500,434396
313,2025-09-12,14:13:00,28400,-500,435852
314,2025-09-12,14:14:00,28400,-500,437925
315,2025-09-12,14:15:00,28400,-500,441577
316,2025-09-12,14:16:00,28400,-500,442791
317,2025-09-12,14:17:00,28400,-500,444358
318,2025-09-12,14:18:00,28400,-500,446298
319,2025-09-12,14:19:00,28400,-500,448248
320,2025-09-12,14:20:00,28400,-500,450643
321,2025-09-12,14:21:00,28400,-500,452379
322,2025-09-12,14:22:00,28400,-500,453670
323,2025-09-12,14:23:00,28400,-500,456665
324,2025-09-12,14:24:00,28400,-500,458085
325,2025-09-12,14:25:00,28350,-550,460445
326,2025-09-12,14:26:00,28350,-550,461208
327,2025-09-12,14:27:00,28400,-500,462798
328,2025-09-12,14:28:00,28350,-550,463888
329,2025-09-12,14:29:00,28350,-550,466534
330,2025-09-12,14:30:00,28400,-500,468759
331,2025-09-12,14:31:00,28400,-500,470289
332,2025-09-12,14:32:00,28400,-500,471501
333,2025-09-12,14:33:00,28400,-500,472679
334,2025-09-12,14:34:00,28450,-450,475289
335,2025-09-12,14:35:00,28350,-550,479923
336,2025-09-12,14:36:00,28450,-450,482966
337,2025-09-12,14:37:00,28400,-500,484856
338,2025-09-12,14:38:00,28450,-450,486359
339,2025-09-12,14:39:00,28450,-450,488484
340,2025-09-12,14:40:00,28400,-500,490724
341,2025-09-12,14:41:00,28400,-500,495393
342,2025-09-12,14:42:00,28400,-500,497111
343,2025-09-12,14:43:00,28450,-450,499414
344,2025-09-12,14:44:00,28450,-450,501091
345,2025-09-12,14:45:00,28350,-550,504381
346,2025-09-12,14:46:00,28400,-500,506019
347,2025-09-12,14:47:00,28400,-500,507374
348,2025-09-12,14:48:00,28450,-450,509116
349,2025-09-12,14:49:00,28350,-550,509899
350,2025-09-12,14:50:00,28350,-550,512428
351,2025-09-12,14:51:00,28350,-550,516533
352,2025-09-12,14:52:00,28400,-500,519447
353,2025-09-12,14:53:00,28400,-500,521604
354,2025-09-12,14:54:00,28350,-550,524573
355,2025-09-12,14:55:00,28350,-550,529068
356,2025-09-12,14:56:00,28350,-550,531751
357,2025-09-12,14:57:00,28350,-550,535106
358,2025-09-12,14:58:00,28300,-600,538742
359,2025-09-12,14:59:00,28300,-600,541718
360,2025-09-12,15:00:00,28350,-550,546690
361,2025-09-12,15:01:00,28300,-600,548721
362,2025-09-12,15:02:00,28300,-600,551394
363,2025-09-12,15:03:00,28300,-600,556094
364,2025-09-12,15:04:00,28250,-650,559032
365,2025-09-12,15:05:00,28350,-550,564001
366,2025-09-12,15:06:00,28350,-550,566974
367,2025-09-12,15:07:00,28350,-550,574225
368,2025-09-12,15:08:00,28350,-550,577937
369,2025-09-12,15:09:00,28400,-500,581113
370,2025-09-12,15:10:00,28400,-500,583566
371,2025-09-12,15:11:00,28350,-550,586321
372,2025-09-12,15:12:00,28350,-550,589170
373,2025-09-12,15:13:00,28350,-550,592565
374,2025-09-12,15:14:00,28350,-550,595100
375,2025-09-12,15:15:00,28250,-650,610086
376,2025-09-12,15:16:00,28350,-550,614582
377,2025-09-12,15:17:00,28300,-600,617095
378,2025-09-12,15:18:00,28350,-550,618807
379,2025-09-12,15:19:00,28300,-600,620729
380,2025-09-12,15:30:00,28400,-500,668528
381,2025-09-12,15:40:00,28400,-500,668530
382,2025-09-12,15:43:00,28400,-500,668537
383,2025-09-12,15:46:00,28400,-500,668540
