,date,time,price,change,volume
141,2024-11-11,11:21:00,320000,-5000,93146
142,2024-11-11,11:22:00,321000,-4000,93242
143,2024-11-11,11:23:00,320500,-4500,93324
144,2024-11-11,11:24:00,320500,-4500,93403
145,2024-11-11,11:25:00,320000,-5000,93473
146,2024-11-11,11:26:00,320000,-5000,93640
147,2024-11-11,11:27:00,319500,-5500,93768
148,2024-11-11,11:28:00,320000,-5000,93833
149,2024-11-11,11:29:00,320000,-5000,93902
150,2024-11-11,11:30:00,319500,-5500,94033
151,2024-11-11,11:31:00,319500,-5500,94083
152,2024-11-11,11:32:00,319000,-6000,94289
153,2024-11-11,11:33:00,319500,-5500,94603
154,2024-11-11,11:34:00,320000,-5000,94814
155,2024-11-11,11:35:00,320500,-4500,94936
156,2024-11-11,11:36:00,320500,-4500,94987
157,2024-11-11,11:37:00,320000,-5000,95141
158,2024-11-11,11:38:00,320500,-4500,95215
159,2024-11-11,11:39:00,320000,-5000,95260
160,2024-11-11,11:40:00,319500,-5500,95391
161,2024-11-11,11:41:00,319500,-5500,95455
162,2024-11-11,11:42:00,320000,-5000,95492
163,2024-11-11,11:43:00,320500,-4500,95577
164,2024-11-11,11:44:00,320000,-5000,95635
165,2024-11-11,11:45:00,320000,-5000,95892
166,2024-11-11,11:46:00,320000,-5000,95953
167,2024-11-11,11:47:00,320000,-5000,96107
168,2024-11-11,11:48:00,320000,-5000,96138
169,2024-11-11,11:49:00,320500,-4500,96285
170,2024-11-11,11:50:00,320000,-5000,96704
171,2024-11-11,11:51:00,320000,-5000,96894
172,2024-11-11,11:52:00,319500,-5500,96945
173,2024-11-11,11:53:00,319500,-5500,96998
174,2024-11-11,11:54:00,319500,-5500,97224
175,2024-11-11,11:55:00,319500,-5500,97301
176,2024-11-11,11:56:00,319500,-5500,97535
177,2024-11-11,11:57:00,320000,-5000,97623
178,2024-11-11,11:58:00,319500,-5500,97699
179,2024-11-11,11:59:00,320000,-5000,97861
180,2024-11-11,12:00:00,319000,-6000,97944
181,2024-11-11,12:01:00,320500,-4500,98611
182,2024-11-11,12:02:00,319500,-5500,98701
183,2024-11-11,12:03:00,319000,-6000,98921
184,2024-11-11,12:04:00,319500,-5500,99273
185,2024-11-11,12:05:00,320000,-5000,99333
186,2024-11-11,12:06:00,319500,-5500,99559
187,2024-11-11,12:07:00,319000,-6000,99699
188,2024-11-11,12:08:00,318500,-6500,99819
189,2024-11-11,12:09:00,319000,-6000,99894
190,2024-11-11,12:10:00,319000,-6000,100279
191,2024-11-11,12:11:00,319000,-6000,100386
192,2024-11-11,12:12:00,319000,-6000,100472
193,2024-11-11,12:13:00,318500,-6500,100605
194,2024-11-11,12:14:00,318000,-7000,100709
195,2024-11-11,12:15:00,318500,-6500,100846
196,2024-11-11,12:16:00,318500,-6500,100920
197,2024-11-11,12:17:00,319000,-6000,101009
198,2024-11-11,12:18:00,318500,-6500,101136
199,2024-11-11,12:19:00,318500,-6500,101391
200,2024-11-11,12:20:00,318500,-6500,102089
201,2024-11-11,12:21:00,319000,-6000,102441
202,2024-11-11,12:22:00,319000,-6000,102483
203,2024-11-11,12:23:00,320000,-5000,102669
204,2024-11-11,12:24:00,320000,-5000,102866
205,2024-11-11,12:25:00,320000,-5000,102903
206,2024-11-11,12:26:00,320000,-5000,103028
207,2024-11-11,12:27:00,320000,-5000,103064
208,2024-11-11,12:28:00,319500,-5500,103253
209,2024-11-11,12:29:00,320000,-5000,103304
210,2024-11-11,12:30:00,320000,-5000,103335
211,2024-11-11,12:31:00,319500,-5500,103465
212,2024-11-11,12:32:00,320500,-4500,103536
213,2024-11-11,12:33:00,320500,-4500,103775
214,2024-11-11,12:34:00,320500,-4500,103865
215,2024-11-11,12:35:00,320000,-5000,104031
216,2024-11-11,12:36:00,320000,-5000,104119
217,2024-11-11,12:37:00,320000,-5000,104265
218,2024-11-11,12:38:00,319500,-5500,104367
219,2024-11-11,12:39:00,319500,-5500,104393
220,2024-11-11,12:40:00,319500,-5500,104489
221,2024-11-11,12:41:00,319000,-6000,104572
222,2024-11-11,12:42:00,319000,-6000,104670
223,2024-11-11,12:43:00,319000,-6000,104734
224,2024-11-11,12:44:00,319000,-6000,104783
225,2024-11-11,12:45:00,319000,-6000,104895
226,2024-11-11,12:46:00,319000,-6000,105019
227,2024-11-11,12:47:00,319000,-6000,105092
228,2024-11-11,12:48:00,319000,-6000,105222
229,2024-11-11,12:49:00,319000,-6000,105260
230,2024-11-11,12:50:00,319500,-5500,105354
231,2024-11-11,12:51:00,319000,-6000,105416
232,2024-11-11,12:52:00,319000,-6000,105569
233,2024-11-11,12:53:00,319500,-5500,105642
234,2024-11-11,12:54:00,319500,-5500,105724
235,2024-11-11,12:55:00,319000,-6000,105859
236,2024-11-11,12:56:00,319500,-5500,105946
237,2024-11-11,12:57:00,319000,-6000,106004
238,2024-11-11,12:58:00,320000,-5000,106133
239,2024-11-11,12:59:00,319000,-6000,106187
240,2024-11-11,13:00:00,319500,-5500,106249
241,2024-11-11,13:01:00,319500,-5500,106314
242,2024-11-11,13:02:00,319500,-5500,106377
243,2024-11-11,13:03:00,319500,-5500,106437
244,2024-11-11,13:04:00,320000,-5000,106517
245,2024-11-11,13:05:00,319500,-5500,106570
246,2024-11-11,13:06:00,319500,-5500,106626
247,2024-11-11,13:07:00,320000,-5000,106714
248,2024-11-11,13:08:00,320000,-5000,106788
249,2024-11-11,13:09:00,320000,-5000,106845
250,2024-11-11,13:10:00,319500,-5500,107045
251,2024-11-11,13:11:00,320000,-5000,107136
252,2024-11-11,13:12:00,319500,-5500,107216
253,2024-11-11,13:13:00,320000,-5000,107269
254,2024-11-11,13:14:00,320000,-5000,107357
255,2024-11-11,13:15:00,320000,-5000,107471
256,2024-11-11,13:16:00,320500,-4500,107561
257,2024-11-11,13:17:00,320000,-5000,107618
258,2024-11-11,13:18:00,320500,-4500,107702
259,2024-11-11,13:19:00,320500,-4500,107789
260,2024-11-11,13:20:00,320500,-4500,107843
261,2024-11-11,13:21:00,320500,-4500,107962
262,2024-11-11,13:22:00,320500,-4500,108022
263,2024-11-11,13:23:00,320500,-4500,108137
264,2024-11-11,13:24:00,320000,-5000,108283
265,2024-11-11,13:25:00,320500,-4500,108375
266,2024-11-11,13:26:00,320500,-4500,108479
267,2024-11-11,13:27:00,320500,-4500,108558
268,2024-11-11,13:28:00,320500,-4500,108703
269,2024-11-11,13:29:00,321000,-4000,109716
270,2024-11-11,13:30:00,321000,-4000,110124
271,2024-11-11,13:31:00,322000,-3000,111058
272,2024-11-11,13:32:00,321500,-3500,111258
273,2024-11-11,13:33:00,321500,-3500,111359
274,2024-11-11,13:34:00,321500,-3500,111611
275,2024-11-11,13:35:00,322000,-3000,111916
276,2024-11-11,13:36:00,321500,-3500,112465
277,2024-11-11,13:37:00,322000,-3000,112573
278,2024-11-11,13:38:00,322500,-2500,112917
279,2024-11-11,13:39:00,322500,-2500,113330
280,2024-11-11,13:40:00,322500,-2500,113459
281,2024-11-11,13:41:00,322500,-2500,113941
282,2024-11-11,13:42:00,322500,-2500,114189
283,2024-11-11,13:43:00,322000,-3000,114384
284,2024-11-11,13:44:00,322000,-3000,114472
285,2024-11-11,13:45:00,322500,-2500,114633
286,2024-11-11,13:46:00,322000,-3000,114779
287,2024-11-11,13:47:00,321500,-3500,115277
288,2024-11-11,13:48:00,321500,-3500,115455
289,2024-11-11,13:49:00,321500,-3500,115639
290,2024-11-11,13:50:00,322000,-3000,115812
291,2024-11-11,13:51:00,321500,-3500,115899
292,2024-11-11,13:52:00,322500,-2500,116078
293,2024-11-11,13:53:00,321500,-3500,116235
294,2024-11-11,13:54:00,322000,-3000,116358
295,2024-11-11,13:55:00,321500,-3500,116562
296,2024-11-11,13:56:00,321500,-3500,116821
297,2024-11-11,13:57:00,321500,-3500,116955
298,2024-11-11,13:58:00,321500,-3500,117045
299,2024-11-11,13:59:00,321000,-4000,117232
300,2024-11-11,14:00:00,321500,-3500,117517
301,2024-11-11,14:01:00,321500,-3500,117584
302,2024-11-11,14:02:00,320500,-4500,118002
303,2024-11-11,14:03:00,321500,-3500,118259
304,2024-11-11,14:04:00,320000,-5000,118832
305,2024-11-11,14:05:00,319500,-5500,118963
306,2024-11-11,14:06:00,319500,-5500,119084
307,2024-11-11,14:07:00,320000,-5000,119179
308,2024-11-11,14:08:00,319500,-5500,119280
309,2024-11-11,14:09:00,320000,-5000,119498
310,2024-11-11,14:10:00,321000,-4000,119614
311,2024-11-11,14:11:00,320500,-4500,119664
312,2024-11-11,14:12:00,320500,-4500,119772
313,2024-11-11,14:13:00,320000,-5000,120202
314,2024-11-11,14:14:00,320500,-4500,120412
315,2024-11-11,14:15:00,320000,-5000,120530
316,2024-11-11,14:16:00,320500,-4500,120582
317,2024-11-11,14:17:00,320000,-5000,120731
318,2024-11-11,14:18:00,320500,-4500,120807
319,2024-11-11,14:19:00,320000,-5000,120890
320,2024-11-11,14:20:00,320000,-5000,121046
321,2024-11-11,14:21:00,320500,-4500,121131
322,2024-11-11,14:22:00,320000,-5000,121205
323,2024-11-11,14:23:00,320000,-5000,121320
324,2024-11-11,14:24:00,320500,-4500,121485
325,2024-11-11,14:25:00,320000,-5000,121548
326,2024-11-11,14:26:00,320500,-4500,121753
327,2024-11-11,14:27:00,320000,-5000,121976
328,2024-11-11,14:28:00,320000,-5000,122054
329,2024-11-11,14:29:00,320000,-5000,122176
330,2024-11-11,14:30:00,320000,-5000,122232
331,2024-11-11,14:31:00,320500,-4500,122454
332,2024-11-11,14:32:00,320000,-5000,122889
333,2024-11-11,14:33:00,320500,-4500,122953
334,2024-11-11,14:34:00,321000,-4000,123109
335,2024-11-11,14:35:00,321000,-4000,123276
336,2024-11-11,14:36:00,320500,-4500,123379
337,2024-11-11,14:37:00,321000,-4000,123429
338,2024-11-11,14:38:00,321000,-4000,123597
339,2024-11-11,14:39:00,321000,-4000,123695
340,2024-11-11,14:40:00,321500,-3500,123798
341,2024-11-11,14:41:00,321000,-4000,123907
342,2024-11-11,14:42:00,321000,-4000,123983
343,2024-11-11,14:43:00,321000,-4000,124109
344,2024-11-11,14:44:00,321000,-4000,124193
345,2024-11-11,14:45:00,321000,-4000,124341
346,2024-11-11,14:46:00,321000,-4000,124433
347,2024-11-11,14:47:00,320500,-4500,124975
348,2024-11-11,14:48:00,321000,-4000,125596
349,2024-11-11,14:49:00,321000,-4000,125693
350,2024-11-11,14:50:00,321000,-4000,125973
351,2024-11-11,14:51:00,321000,-4000,126067
352,2024-11-11,14:52:00,320500,-4500,126148
353,2024-11-11,14:53:00,320500,-4500,126330
354,2024-11-11,14:54:00,320500,-4500,126421
355,2024-11-11,14:55:00,321000,-4000,126755
356,2024-11-11,14:56:00,321000,-4000,127095
357,2024-11-11,14:57:00,321000,-4000,127179
358,2024-11-11,14:58:00,321000,-4000,127368
359,2024-11-11,14:59:00,320500,-4500,127884
360,2024-11-11,15:00:00,321000,-4000,128352
361,2024-11-11,15:01:00,321500,-3500,128744
362,2024-11-11,15:02:00,321500,-3500,129267
363,2024-11-11,15:03:00,321500,-3500,129744
364,2024-11-11,15:04:00,320000,-5000,130118
365,2024-11-11,15:05:00,320000,-5000,130415
366,2024-11-11,15:06:00,320000,-5000,130832
367,2024-11-11,15:07:00,320500,-4500,131016
368,2024-11-11,15:08:00,320000,-5000,131360
369,2024-11-11,15:09:00,319500,-5500,131584
370,2024-11-11,15:10:00,319000,-6000,131977
371,2024-11-11,15:11:00,319500,-5500,132785
372,2024-11-11,15:12:00,318500,-6500,132999
373,2024-11-11,15:13:00,319500,-5500,133745
374,2024-11-11,15:14:00,319500,-5500,133921
375,2024-11-11,15:15:00,319000,-6000,134251
376,2024-11-11,15:16:00,319000,-6000,134848
377,2024-11-11,15:17:00,319000,-6000,136216
378,2024-11-11,15:18:00,318000,-7000,136421
379,2024-11-11,15:19:00,318000,-7000,137315
380,2024-11-11,15:30:00,317500,-7500,149045
381,2024-11-11,15:40:00,317500,-7500,149276
382,2024-11-11,15:41:00,317500,-7500,149279
383,2024-11-11,15:49:00,317500,-7500,149290
384,2024-11-11,15:52:00,317500,-7500,149291
385,2024-11-11,15:55:00,317500,-7500,149292
386,2024-11-11,15:56:00,317500,-7500,149300
