,date,time,price,change,volume
77,2025-04-17,10:17:00,1038000,15000,13830
78,2025-04-17,10:18:00,1037000,14000,14354
79,2025-04-17,10:19:00,1040000,17000,15080
80,2025-04-17,10:20:00,1040000,17000,15564
81,2025-04-17,10:21:00,1037000,14000,16099
82,2025-04-17,10:22:00,1039000,16000,16478
83,2025-04-17,10:23:00,1040000,17000,16668
84,2025-04-17,10:24:00,1040000,17000,16765
85,2025-04-17,10:25:00,1040000,17000,16853
86,2025-04-17,10:26:00,1040000,17000,16957
87,2025-04-17,10:27:00,1041000,18000,17141
88,2025-04-17,10:28:00,1041000,18000,17242
89,2025-04-17,10:29:00,1040000,17000,17460
90,2025-04-17,10:30:00,1040000,17000,17581
91,2025-04-17,10:31:00,1039000,16000,17681
92,2025-04-17,10:32:00,1040000,17000,17806
93,2025-04-17,10:33:00,1040000,17000,17996
94,2025-04-17,10:34:00,1040000,17000,18139
95,2025-04-17,10:35:00,1040000,17000,18419
96,2025-04-17,10:36:00,1039000,16000,19072
97,2025-04-17,10:37:00,1040000,17000,19266
98,2025-04-17,10:38:00,1041000,18000,19697
99,2025-04-17,10:39:00,1041000,18000,19844
100,2025-04-17,10:40:00,1040000,17000,20026
101,2025-04-17,10:41:00,1039000,16000,20395
102,2025-04-17,10:42:00,1039000,16000,20485
103,2025-04-17,10:43:00,1039000,16000,20533
104,2025-04-17,10:44:00,1040000,17000,20905
105,2025-04-17,10:45:00,1040000,17000,20993
106,2025-04-17,10:46:00,1040000,17000,21126
107,2025-04-17,10:47:00,1041000,18000,21259
108,2025-04-17,10:48:00,1043000,20000,21926
109,2025-04-17,10:49:00,1044000,21000,22686
110,2025-04-17,10:50:00,1044000,21000,23215
111,2025-04-17,10:51:00,1046000,23000,23754
112,2025-04-17,10:52:00,1053000,30000,26782
113,2025-04-17,10:53:00,1051000,28000,27848
114,2025-04-17,10:54:00,1056000,33000,29030
115,2025-04-17,10:55:00,1060000,37000,30854
116,2025-04-17,10:56:00,1061000,38000,31802
117,2025-04-17,10:57:00,1058000,35000,32187
118,2025-04-17,10:58:00,1053000,30000,32631
119,2025-04-17,10:59:00,1051000,28000,33155
120,2025-04-17,11:00:00,1053000,30000,33652
121,2025-04-17,11:01:00,1052000,29000,33859
122,2025-04-17,11:02:00,1052000,29000,34131
123,2025-04-17,11:03:00,1052000,29000,34271
124,2025-04-17,11:04:00,1053000,30000,34446
125,2025-04-17,11:05:00,1053000,30000,34591
126,2025-04-17,11:06:00,1052000,29000,34647
127,2025-04-17,11:07:00,1054000,31000,34824
128,2025-04-17,11:08:00,1055000,32000,34961
129,2025-04-17,11:09:00,1055000,32000,35091
130,2025-04-17,11:10:00,1058000,35000,35447
131,2025-04-17,11:11:00,1058000,35000,35596
132,2025-04-17,11:12:00,1058000,35000,35647
133,2025-04-17,11:13:00,1057000,34000,35770
134,2025-04-17,11:14:00,1056000,33000,36069
135,2025-04-17,11:15:00,1057000,34000,36179
136,2025-04-17,11:16:00,1057000,34000,36243
137,2025-04-17,11:17:00,1058000,35000,37006
138,2025-04-17,11:18:00,1060000,37000,37312
139,2025-04-17,11:19:00,1059000,36000,37430
140,2025-04-17,11:20:00,1059000,36000,37508
141,2025-04-17,11:21:00,1059000,36000,37558
142,2025-04-17,11:22:00,1059000,36000,37622
143,2025-04-17,11:23:00,1060000,37000,37838
144,2025-04-17,11:24:00,1060000,37000,37953
145,2025-04-17,11:25:00,1061000,38000,39825
146,2025-04-17,11:26:00,1063000,40000,40070
147,2025-04-17,11:27:00,1063000,40000,40101
148,2025-04-17,11:28:00,1062000,39000,40214
149,2025-04-17,11:29:00,1063000,40000,40351
150,2025-04-17,11:30:00,1063000,40000,40682
151,2025-04-17,11:31:00,1063000,40000,40786
152,2025-04-17,11:32:00,1063000,40000,40881
153,2025-04-17,11:33:00,1062000,39000,40991
154,2025-04-17,11:34:00,1061000,38000,41356
155,2025-04-17,11:35:00,1061000,38000,41384
156,2025-04-17,11:36:00,1060000,37000,41570
157,2025-04-17,11:37:00,1059000,36000,41637
158,2025-04-17,11:38:00,1060000,37000,41740
159,2025-04-17,11:39:00,1060000,37000,41799
160,2025-04-17,11:40:00,1059000,36000,41950
161,2025-04-17,11:41:00,1059000,36000,41984
162,2025-04-17,11:42:00,1059000,36000,42004
163,2025-04-17,11:43:00,1059000,36000,42095
164,2025-04-17,11:44:00,1059000,36000,42121
165,2025-04-17,11:45:00,1059000,36000,42146
166,2025-04-17,11:46:00,1058000,35000,42367
167,2025-04-17,11:47:00,1057000,34000,42489
168,2025-04-17,11:48:00,1058000,35000,42575
169,2025-04-17,11:49:00,1057000,34000,42701
170,2025-04-17,11:50:00,1057000,34000,42840
171,2025-04-17,11:51:00,1057000,34000,42933
172,2025-04-17,11:52:00,1057000,34000,42957
173,2025-04-17,11:53:00,1056000,33000,43055
174,2025-04-17,11:54:00,1056000,33000,43137
175,2025-04-17,11:55:00,1058000,35000,43364
176,2025-04-17,11:56:00,1058000,35000,43438
177,2025-04-17,11:57:00,1056000,33000,43561
178,2025-04-17,11:58:00,1056000,33000,43715
179,2025-04-17,11:59:00,1057000,34000,43748
180,2025-04-17,12:00:00,1056000,33000,43783
181,2025-04-17,12:01:00,1056000,33000,43817
182,2025-04-17,12:02:00,1057000,34000,43861
183,2025-04-17,12:03:00,1057000,34000,43897
184,2025-04-17,12:04:00,1057000,34000,43987
185,2025-04-17,12:05:00,1057000,34000,44018
186,2025-04-17,12:06:00,1058000,35000,44084
187,2025-04-17,12:07:00,1058000,35000,44106
188,2025-04-17,12:08:00,1058000,35000,44157
189,2025-04-17,12:09:00,1058000,35000,44216
190,2025-04-17,12:10:00,1058000,35000,44382
191,2025-04-17,12:11:00,1058000,35000,44421
192,2025-04-17,12:12:00,1059000,36000,44482
193,2025-04-17,12:13:00,1058000,35000,44533
194,2025-04-17,12:14:00,1057000,34000,44596
195,2025-04-17,12:15:00,1057000,34000,44724
196,2025-04-17,12:16:00,1057000,34000,44773
197,2025-04-17,12:17:00,1057000,34000,44787
198,2025-04-17,12:18:00,1057000,34000,44837
199,2025-04-17,12:19:00,1058000,35000,44883
200,2025-04-17,12:20:00,1058000,35000,44918
201,2025-04-17,12:21:00,1058000,35000,44943
202,2025-04-17,12:22:00,1058000,35000,44969
203,2025-04-17,12:23:00,1056000,33000,45403
204,2025-04-17,12:24:00,1055000,32000,45479
205,2025-04-17,12:25:00,1055000,32000,45511
206,2025-04-17,12:26:00,1054000,31000,45586
207,2025-04-17,12:27:00,1054000,31000,45630
208,2025-04-17,12:28:00,1056000,33000,45679
209,2025-04-17,12:29:00,1056000,33000,45710
210,2025-04-17,12:30:00,1056000,33000,45780
211,2025-04-17,12:31:00,1056000,33000,45877
212,2025-04-17,12:32:00,1056000,33000,45898
213,2025-04-17,12:33:00,1056000,33000,45927
214,2025-04-17,12:34:00,1056000,33000,45967
215,2025-04-17,12:35:00,1056000,33000,46011
216,2025-04-17,12:36:00,1056000,33000,46045
217,2025-04-17,12:37:00,1056000,33000,46095
218,2025-04-17,12:38:00,1058000,35000,46692
219,2025-04-17,12:39:00,1060000,37000,47290
220,2025-04-17,12:40:00,1058000,35000,47509
221,2025-04-17,12:41:00,1058000,35000,47556
222,2025-04-17,12:42:00,1058000,35000,47634
223,2025-04-17,12:43:00,1056000,33000,47703
224,2025-04-17,12:44:00,1056000,33000,47743
225,2025-04-17,12:45:00,1056000,33000,47761
226,2025-04-17,12:46:00,1056000,33000,47791
227,2025-04-17,12:47:00,1057000,34000,47837
228,2025-04-17,12:48:00,1057000,34000,47865
229,2025-04-17,12:49:00,1055000,32000,47950
230,2025-04-17,12:50:00,1056000,33000,48012
231,2025-04-17,12:51:00,1056000,33000,48022
232,2025-04-17,12:52:00,1056000,33000,48056
233,2025-04-17,12:53:00,1056000,33000,48098
234,2025-04-17,12:54:00,1056000,33000,48129
235,2025-04-17,12:55:00,1057000,34000,48211
236,2025-04-17,12:56:00,1057000,34000,48243
237,2025-04-17,12:57:00,1056000,33000,48291
238,2025-04-17,12:58:00,1056000,33000,48383
239,2025-04-17,12:59:00,1056000,33000,48425
240,2025-04-17,13:00:00,1055000,32000,48987
241,2025-04-17,13:01:00,1054000,31000,49004
242,2025-04-17,13:02:00,1055000,32000,49041
243,2025-04-17,13:03:00,1055000,32000,49079
244,2025-04-17,13:04:00,1055000,32000,49254
245,2025-04-17,13:05:00,1055000,32000,49371
246,2025-04-17,13:06:00,1055000,32000,49424
247,2025-04-17,13:07:00,1056000,33000,49537
248,2025-04-17,13:08:00,1056000,33000,49595
249,2025-04-17,13:09:00,1056000,33000,49653
250,2025-04-17,13:10:00,1057000,34000,49766
251,2025-04-17,13:11:00,1056000,33000,49860
252,2025-04-17,13:12:00,1056000,33000,49916
253,2025-04-17,13:13:00,1057000,34000,49952
254,2025-04-17,13:14:00,1056000,33000,50056
255,2025-04-17,13:15:00,1056000,33000,50123
256,2025-04-17,13:16:00,1056000,33000,50151
257,2025-04-17,13:17:00,1056000,33000,50184
258,2025-04-17,13:18:00,1056000,33000,50567
259,2025-04-17,13:19:00,1056000,33000,50628
260,2025-04-17,13:20:00,1056000,33000,50676
261,2025-04-17,13:21:00,1056000,33000,50772
262,2025-04-17,13:22:00,1057000,34000,51204
263,2025-04-17,13:23:00,1058000,35000,51285
264,2025-04-17,13:24:00,1058000,35000,51340
265,2025-04-17,13:25:00,1058000,35000,51425
266,2025-04-17,13:26:00,1058000,35000,51506
267,2025-04-17,13:27:00,1058000,35000,51577
268,2025-04-17,13:28:00,1058000,35000,51694
269,2025-04-17,13:29:00,1058000,35000,51784
270,2025-04-17,13:30:00,1058000,35000,51891
271,2025-04-17,13:31:00,1058000,35000,51951
272,2025-04-17,13:32:00,1058000,35000,52137
273,2025-04-17,13:33:00,1058000,35000,52205
274,2025-04-17,13:34:00,1058000,35000,52309
275,2025-04-17,13:35:00,1058000,35000,52462
276,2025-04-17,13:36:00,1058000,35000,52566
277,2025-04-17,13:37:00,1058000,35000,52716
278,2025-04-17,13:38:00,1058000,35000,52823
279,2025-04-17,13:39:00,1058000,35000,52956
280,2025-04-17,13:40:00,1058000,35000,53026
281,2025-04-17,13:41:00,1058000,35000,53318
282,2025-04-17,13:42:00,1058000,35000,53394
283,2025-04-17,13:43:00,1058000,35000,53487
284,2025-04-17,13:44:00,1056000,33000,53705
285,2025-04-17,13:45:00,1055500,32500,53821
286,2025-04-17,13:46:00,1057000,34000,53883
287,2025-04-17,13:47:00,1057000,34000,54012
288,2025-04-17,13:48:00,1057000,34000,54111
289,2025-04-17,13:49:00,1057000,34000,54175
290,2025-04-17,13:50:00,1057000,34000,54316
291,2025-04-17,13:51:00,1057000,34000,54413
292,2025-04-17,13:52:00,1058000,35000,54568
293,2025-04-17,13:53:00,1058000,35000,54666
294,2025-04-17,13:54:00,1059000,36000,54778
295,2025-04-17,13:55:00,1059000,36000,54960
296,2025-04-17,13:56:00,1058000,35000,55087
297,2025-04-17,13:57:00,1058000,35000,55181
298,2025-04-17,13:58:00,1058000,35000,55284
299,2025-04-17,13:59:00,1059000,36000,55400
300,2025-04-17,14:00:00,1057000,34000,55545
301,2025-04-17,14:01:00,1057000,34000,55623
302,2025-04-17,14:02:00,1057000,34000,55671
303,2025-04-17,14:03:00,1058000,35000,55857
304,2025-04-17,14:04:00,1058000,35000,55948
305,2025-04-17,14:05:00,1058000,35000,56050
306,2025-04-17,14:06:00,1058000,35000,56126
307,2025-04-17,14:07:00,1058000,35000,56255
308,2025-04-17,14:08:00,1057000,34000,56486
309,2025-04-17,14:09:00,1057000,34000,56526
310,2025-04-17,14:10:00,1057000,34000,56631
311,2025-04-17,14:11:00,1057000,34000,56682
312,2025-04-17,14:12:00,1056000,33000,56998
313,2025-04-17,14:13:00,1056000,33000,57089
314,2025-04-17,14:14:00,1056000,33000,57138
315,2025-04-17,14:15:00,1056000,33000,57185
316,2025-04-17,14:16:00,1056000,33000,57259
317,2025-04-17,14:17:00,1056000,33000,57325
318,2025-04-17,14:18:00,1056000,33000,57413
319,2025-04-17,14:19:00,1056000,33000,57552
320,2025-04-17,14:20:00,1056000,33000,57595
321,2025-04-17,14:21:00,1056000,33000,57665
322,2025-04-17,14:22:00,1056000,33000,57721
323,2025-04-17,14:23:00,1056000,33000,57788
324,2025-04-17,14:24:00,1056000,33000,58018
325,2025-04-17,14:25:00,1056000,33000,58086
326,2025-04-17,14:26:00,1056000,33000,58156
327,2025-04-17,14:27:00,1055000,32000,58269
328,2025-04-17,14:28:00,1056000,33000,58408
329,2025-04-17,14:29:00,1056000,33000,58467
330,2025-04-17,14:30:00,1055000,32000,58520
331,2025-04-17,14:31:00,1056000,33000,58596
332,2025-04-17,14:32:00,1056000,33000,58684
333,2025-04-17,14:33:00,1056000,33000,58763
334,2025-04-17,14:34:00,1055000,32000,58837
335,2025-04-17,14:35:00,1056000,33000,58942
336,2025-04-17,14:36:00,1056000,33000,59060
337,2025-04-17,14:37:00,1056000,33000,59143
338,2025-04-17,14:38:00,1056000,33000,59224
339,2025-04-17,14:39:00,1055000,32000,59638
340,2025-04-17,14:40:00,1056000,33000,59727
341,2025-04-17,14:41:00,1056000,33000,59870
342,2025-04-17,14:42:00,1056000,33000,59967
343,2025-04-17,14:43:00,1057000,34000,60045
344,2025-04-17,14:44:00,1057000,34000,60099
345,2025-04-17,14:45:00,1056000,33000,60297
346,2025-04-17,14:46:00,1056000,33000,60383
347,2025-04-17,14:47:00,1056000,33000,60495
348,2025-04-17,14:48:00,1055000,32000,60565
349,2025-04-17,14:49:00,1056000,33000,60651
350,2025-04-17,14:50:00,1058000,35000,61351
351,2025-04-17,14:51:00,1058000,35000,61540
352,2025-04-17,14:52:00,1058000,35000,61685
353,2025-04-17,14:53:00,1057000,34000,61816
354,2025-04-17,14:54:00,1058000,35000,62019
355,2025-04-17,14:55:00,1058000,35000,62156
356,2025-04-17,14:56:00,1058000,35000,62374
357,2025-04-17,14:57:00,1057000,34000,62488
358,2025-04-17,14:58:00,1058000,35000,62631
359,2025-04-17,14:59:00,1059000,36000,62798
360,2025-04-17,15:00:00,1058000,35000,63116
361,2025-04-17,15:01:00,1058000,35000,63205
362,2025-04-17,15:02:00,1058000,35000,63292
363,2025-04-17,15:03:00,1058000,35000,63373
364,2025-04-17,15:04:00,1057000,34000,63801
365,2025-04-17,15:05:00,1057000,34000,64000
366,2025-04-17,15:06:00,1058000,35000,64417
367,2025-04-17,15:07:00,1058000,35000,64473
368,2025-04-17,15:08:00,1059000,36000,64807
369,2025-04-17,15:09:00,1059000,36000,64902
370,2025-04-17,15:10:00,1059000,36000,65031
371,2025-04-17,15:11:00,1058000,35000,65178
372,2025-04-17,15:12:00,1058000,35000,65253
373,2025-04-17,15:13:00,1058000,35000,65493
374,2025-04-17,15:14:00,1058000,35000,66131
375,2025-04-17,15:15:00,1058000,35000,66239
376,2025-04-17,15:16:00,1058000,35000,66429
377,2025-04-17,15:17:00,1059000,36000,66604
378,2025-04-17,15:18:00,1058000,35000,66724
379,2025-04-17,15:19:00,1059000,36000,67201
380,2025-04-17,15:30:00,1059000,36000,75104
381,2025-04-17,15:40:00,1059000,36000,75105
382,2025-04-17,15:43:00,1059000,36000,75106
383,2025-04-17,15:46:00,1059000,36000,75107
384,2025-04-17,15:55:00,1059000,36000,75113
