,date,time,price,change,volume
223,2025-02-05,12:43:00,47300,600,131467
224,2025-02-05,12:44:00,47300,600,131487
225,2025-02-05,12:45:00,47300,600,131631
226,2025-02-05,12:46:00,47250,550,131810
227,2025-02-05,12:47:00,47250,550,131903
228,2025-02-05,12:48:00,47250,550,131965
229,2025-02-05,12:49:00,47250,550,132043
230,2025-02-05,12:50:00,47250,550,132067
231,2025-02-05,12:51:00,47250,550,132309
232,2025-02-05,12:52:00,47250,550,132407
233,2025-02-05,12:53:00,47200,500,132587
234,2025-02-05,12:54:00,47250,550,132668
235,2025-02-05,12:55:00,47250,550,132742
236,2025-02-05,12:56:00,47250,550,132869
237,2025-02-05,12:57:00,47200,500,133561
238,2025-02-05,12:58:00,47200,500,133720
239,2025-02-05,12:59:00,47200,500,134390
240,2025-02-05,13:00:00,47150,450,134559
241,2025-02-05,13:01:00,47150,450,134657
242,2025-02-05,13:02:00,47200,500,134767
243,2025-02-05,13:03:00,47200,500,134886
244,2025-02-05,13:04:00,47150,450,135537
245,2025-02-05,13:05:00,47200,500,135616
246,2025-02-05,13:06:00,47100,400,136168
247,2025-02-05,13:07:00,47100,400,136202
248,2025-02-05,13:08:00,47150,450,136282
249,2025-02-05,13:09:00,47100,400,137261
250,2025-02-05,13:10:00,47150,450,137576
251,2025-02-05,13:11:00,47100,400,138146
252,2025-02-05,13:12:00,47050,350,138215
253,2025-02-05,13:13:00,47100,400,138533
254,2025-02-05,13:14:00,47100,400,139022
255,2025-02-05,13:15:00,47050,350,139642
256,2025-02-05,13:16:00,47000,300,140492
257,2025-02-05,13:17:00,46950,250,142758
258,2025-02-05,13:18:00,46900,200,143747
259,2025-02-05,13:19:00,46950,250,143890
260,2025-02-05,13:20:00,46900,200,143987
261,2025-02-05,13:21:00,46900,200,144278
262,2025-02-05,13:22:00,46900,200,144880
263,2025-02-05,13:23:00,46850,150,144990
264,2025-02-05,13:24:00,46850,150,147782
265,2025-02-05,13:25:00,46850,150,148794
266,2025-02-05,13:26:00,46850,150,149434
267,2025-02-05,13:27:00,46850,150,150079
268,2025-02-05,13:28:00,46850,150,150373
269,2025-02-05,13:29:00,46850,150,150437
270,2025-02-05,13:30:00,46850,150,150959
271,2025-02-05,13:31:00,46850,150,151077
272,2025-02-05,13:32:00,46900,200,151987
273,2025-02-05,13:33:00,46900,200,152193
274,2025-02-05,13:34:00,46950,250,152600
275,2025-02-05,13:35:00,46950,250,152831
276,2025-02-05,13:36:00,46950,250,153094
277,2025-02-05,13:37:00,46950,250,153357
278,2025-02-05,13:38:00,47000,300,154330
279,2025-02-05,13:39:00,47000,300,154535
280,2025-02-05,13:40:00,46950,250,154674
281,2025-02-05,13:41:00,47000,300,154770
282,2025-02-05,13:42:00,47000,300,154965
283,2025-02-05,13:43:00,46950,250,155104
284,2025-02-05,13:44:00,47000,300,155271
285,2025-02-05,13:45:00,47000,300,155394
286,2025-02-05,13:46:00,47000,300,155592
287,2025-02-05,13:47:00,47000,300,155772
288,2025-02-05,13:48:00,46950,250,156210
289,2025-02-05,13:49:00,47000,300,156441
290,2025-02-05,13:50:00,46950,250,156698
291,2025-02-05,13:51:00,46950,250,156927
292,2025-02-05,13:52:00,46950,250,157346
293,2025-02-05,13:53:00,46950,250,157759
294,2025-02-05,13:54:00,46950,250,157866
295,2025-02-05,13:55:00,46900,200,158095
296,2025-02-05,13:56:00,47000,300,159062
297,2025-02-05,13:57:00,47000,300,159191
298,2025-02-05,13:58:00,47000,300,159338
299,2025-02-05,13:59:00,46950,250,159541
300,2025-02-05,14:00:00,47000,300,159825
301,2025-02-05,14:01:00,47000,300,160185
302,2025-02-05,14:02:00,47000,300,160326
303,2025-02-05,14:03:00,47000,300,160899
304,2025-02-05,14:04:00,47000,300,161065
305,2025-02-05,14:05:00,47000,300,161343
306,2025-02-05,14:06:00,46900,200,162750
307,2025-02-05,14:07:00,46900,200,164383
308,2025-02-05,14:08:00,46950,250,164898
309,2025-02-05,14:09:00,46950,250,165088
310,2025-02-05,14:10:00,46900,200,165225
311,2025-02-05,14:11:00,46950,250,165706
312,2025-02-05,14:12:00,46950,250,165861
313,2025-02-05,14:13:00,46850,150,166027
314,2025-02-05,14:14:00,46900,200,166446
315,2025-02-05,14:15:00,46850,150,166515
316,2025-02-05,14:16:00,46950,250,166653
317,2025-02-05,14:17:00,46900,200,166987
318,2025-02-05,14:18:00,46850,150,167161
319,2025-02-05,14:19:00,46900,200,167351
320,2025-02-05,14:20:00,46900,200,167747
321,2025-02-05,14:21:00,46850,150,168431
322,2025-02-05,14:22:00,46850,150,168690
323,2025-02-05,14:23:00,46850,150,168908
324,2025-02-05,14:24:00,46900,200,170012
325,2025-02-05,14:25:00,46900,200,170171
326,2025-02-05,14:26:00,46900,200,170452
327,2025-02-05,14:27:00,46900,200,170580
328,2025-02-05,14:28:00,46950,250,170817
329,2025-02-05,14:29:00,46850,150,171016
330,2025-02-05,14:30:00,46950,250,171256
331,2025-02-05,14:31:00,47000,300,171431
332,2025-02-05,14:32:00,47000,300,171482
333,2025-02-05,14:33:00,46950,250,172022
334,2025-02-05,14:34:00,46950,250,172091
335,2025-02-05,14:35:00,46950,250,172265
336,2025-02-05,14:36:00,46900,200,172479
337,2025-02-05,14:37:00,46900,200,173122
338,2025-02-05,14:38:00,46900,200,173434
339,2025-02-05,14:39:00,46900,200,173508
340,2025-02-05,14:40:00,46900,200,173943
341,2025-02-05,14:41:00,46950,250,174092
342,2025-02-05,14:42:00,46900,200,174400
343,2025-02-05,14:43:00,46950,250,174562
344,2025-02-05,14:44:00,46900,200,174792
345,2025-02-05,14:45:00,46950,250,175157
346,2025-02-05,14:46:00,47000,300,175261
347,2025-02-05,14:47:00,46950,250,175713
348,2025-02-05,14:48:00,46900,200,175812
349,2025-02-05,14:49:00,46950,250,176281
350,2025-02-05,14:50:00,46950,250,176592
351,2025-02-05,14:51:00,46950,250,176761
352,2025-02-05,14:52:00,46950,250,176890
353,2025-02-05,14:53:00,46900,200,177022
354,2025-02-05,14:54:00,46800,100,177586
355,2025-02-05,14:55:00,46900,200,178878
356,2025-02-05,14:56:00,46850,150,179427
357,2025-02-05,14:57:00,46800,100,179571
358,2025-02-05,14:58:00,46850,150,179835
359,2025-02-05,14:59:00,46900,200,179992
360,2025-02-05,15:00:00,46800,100,182720
361,2025-02-05,15:01:00,46900,200,184281
362,2025-02-05,15:02:00,46800,100,186203
363,2025-02-05,15:03:00,46900,200,188305
364,2025-02-05,15:04:00,46800,100,189627
365,2025-02-05,15:05:00,46850,150,190830
366,2025-02-05,15:06:00,46900,200,192670
367,2025-02-05,15:07:00,46850,150,193860
368,2025-02-05,15:08:00,46750,50,195482
369,2025-02-05,15:09:00,46750,50,196780
370,2025-02-05,15:10:00,46800,100,198561
371,2025-02-05,15:11:00,46750,50,199803
372,2025-02-05,15:12:00,46700,0,200949
373,2025-02-05,15:13:00,46750,50,202306
374,2025-02-05,15:14:00,46750,50,203795
375,2025-02-05,15:15:00,46700,0,206788
376,2025-02-05,15:16:00,46750,50,208279
377,2025-02-05,15:17:00,46700,0,209525
378,2025-02-05,15:18:00,46650,-50,210937
379,2025-02-05,15:19:00,46750,50,211554
380,2025-02-05,15:30:00,46450,-250,239648
381,2025-02-05,15:40:00,46450,-250,239732
382,2025-02-05,15:41:00,46450,-250,239760
383,2025-02-05,15:43:00,46450,-250,239782
384,2025-02-05,15:44:00,46450,-250,240782
385,2025-02-05,15:46:00,46450,-250,240784
