,date,time,price,change,volume
252,2025-01-03,13:12:00,359500,13500,171486
253,2025-01-03,13:13:00,359500,13500,171628
254,2025-01-03,13:14:00,359000,13000,171807
255,2025-01-03,13:15:00,359500,13500,172008
256,2025-01-03,13:16:00,359500,13500,172130
257,2025-01-03,13:17:00,359000,13000,172286
258,2025-01-03,13:18:00,359500,13500,172787
259,2025-01-03,13:19:00,359000,13000,173324
260,2025-01-03,13:20:00,360000,14000,173577
261,2025-01-03,13:21:00,359500,13500,173741
262,2025-01-03,13:22:00,359000,13000,173861
263,2025-01-03,13:23:00,359500,13500,174267
264,2025-01-03,13:24:00,359500,13500,174451
265,2025-01-03,13:25:00,359500,13500,174546
266,2025-01-03,13:26:00,359000,13000,174700
267,2025-01-03,13:27:00,359000,13000,174901
268,2025-01-03,13:28:00,359500,13500,175617
269,2025-01-03,13:29:00,359500,13500,176003
270,2025-01-03,13:30:00,360000,14000,176204
271,2025-01-03,13:31:00,359500,13500,176391
272,2025-01-03,13:32:00,359500,13500,176525
273,2025-01-03,13:33:00,360000,14000,176633
274,2025-01-03,13:34:00,360000,14000,176942
275,2025-01-03,13:35:00,358500,12500,179079
276,2025-01-03,13:36:00,357500,11500,180616
277,2025-01-03,13:37:00,355500,9500,182410
278,2025-01-03,13:38:00,355500,9500,185654
279,2025-01-03,13:39:00,354500,8500,186753
280,2025-01-03,13:40:00,354500,8500,188306
281,2025-01-03,13:41:00,355500,9500,188975
282,2025-01-03,13:42:00,354500,8500,189604
283,2025-01-03,13:43:00,353500,7500,190540
284,2025-01-03,13:44:00,354500,8500,191755
285,2025-01-03,13:45:00,355000,9000,192939
286,2025-01-03,13:46:00,355000,9000,193342
287,2025-01-03,13:47:00,355500,9500,193630
288,2025-01-03,13:48:00,356000,10000,193887
289,2025-01-03,13:49:00,356000,10000,194334
290,2025-01-03,13:50:00,356000,10000,194713
291,2025-01-03,13:51:00,356000,10000,195105
292,2025-01-03,13:52:00,356000,10000,195401
293,2025-01-03,13:53:00,356000,10000,195739
294,2025-01-03,13:54:00,356500,10500,196092
295,2025-01-03,13:55:00,356000,10000,196584
296,2025-01-03,13:56:00,356000,10000,196951
297,2025-01-03,13:57:00,356000,10000,197231
298,2025-01-03,13:58:00,356000,10000,197556
299,2025-01-03,13:59:00,356000,10000,197877
300,2025-01-03,14:00:00,356000,10000,198647
301,2025-01-03,14:01:00,357000,11000,198909
302,2025-01-03,14:02:00,357000,11000,199014
303,2025-01-03,14:03:00,357000,11000,199208
304,2025-01-03,14:04:00,356000,10000,199470
305,2025-01-03,14:05:00,356500,10500,199890
306,2025-01-03,14:06:00,356000,10000,200824
307,2025-01-03,14:07:00,356500,10500,201149
308,2025-01-03,14:08:00,357000,11000,201499
309,2025-01-03,14:09:00,357000,11000,201636
310,2025-01-03,14:10:00,357000,11000,201762
311,2025-01-03,14:11:00,357500,11500,202295
312,2025-01-03,14:12:00,357000,11000,202538
313,2025-01-03,14:13:00,356500,10500,202646
314,2025-01-03,14:14:00,357000,11000,202839
315,2025-01-03,14:15:00,357500,11500,202983
316,2025-01-03,14:16:00,356000,10000,203609
317,2025-01-03,14:17:00,356000,10000,204073
318,2025-01-03,14:18:00,356500,10500,204167
319,2025-01-03,14:19:00,356500,10500,204505
320,2025-01-03,14:20:00,356000,10000,204628
321,2025-01-03,14:21:00,357000,11000,204801
322,2025-01-03,14:22:00,356500,10500,205025
323,2025-01-03,14:23:00,356500,10500,205126
324,2025-01-03,14:24:00,356500,10500,205294
325,2025-01-03,14:25:00,356000,10000,206046
326,2025-01-03,14:26:00,355500,9500,206195
327,2025-01-03,14:27:00,355000,9000,206911
328,2025-01-03,14:28:00,355500,9500,207074
329,2025-01-03,14:29:00,355000,9000,207189
330,2025-01-03,14:30:00,355000,9000,208054
331,2025-01-03,14:31:00,355000,9000,208783
332,2025-01-03,14:32:00,355000,9000,208965
333,2025-01-03,14:33:00,356000,10000,209197
334,2025-01-03,14:34:00,356000,10000,209382
335,2025-01-03,14:35:00,355500,9500,209544
336,2025-01-03,14:36:00,355500,9500,209690
337,2025-01-03,14:37:00,356000,10000,209855
338,2025-01-03,14:38:00,356000,10000,210103
339,2025-01-03,14:39:00,356000,10000,210262
340,2025-01-03,14:40:00,355500,9500,210535
341,2025-01-03,14:41:00,355500,9500,211120
342,2025-01-03,14:42:00,355500,9500,211406
343,2025-01-03,14:43:00,355500,9500,211660
344,2025-01-03,14:44:00,356000,10000,211900
345,2025-01-03,14:45:00,356000,10000,212128
346,2025-01-03,14:46:00,355500,9500,212302
347,2025-01-03,14:47:00,355500,9500,212462
348,2025-01-03,14:48:00,355500,9500,212625
349,2025-01-03,14:49:00,356000,10000,212910
350,2025-01-03,14:50:00,355500,9500,213191
351,2025-01-03,14:51:00,356000,10000,213470
352,2025-01-03,14:52:00,356500,10500,214997
353,2025-01-03,14:53:00,356500,10500,215185
354,2025-01-03,14:54:00,356500,10500,215342
355,2025-01-03,14:55:00,355500,9500,215851
356,2025-01-03,14:56:00,356500,10500,216028
357,2025-01-03,14:57:00,356500,10500,216218
358,2025-01-03,14:58:00,357000,11000,216597
359,2025-01-03,14:59:00,356500,10500,216852
360,2025-01-03,15:00:00,356000,10000,218089
361,2025-01-03,15:01:00,356500,10500,218435
362,2025-01-03,15:02:00,357000,11000,219398
363,2025-01-03,15:03:00,357500,11500,219804
364,2025-01-03,15:04:00,358000,12000,220717
365,2025-01-03,15:05:00,358500,12500,222096
366,2025-01-03,15:06:00,358000,12000,222788
367,2025-01-03,15:07:00,358000,12000,223177
368,2025-01-03,15:08:00,358000,12000,223627
369,2025-01-03,15:09:00,357500,11500,224467
370,2025-01-03,15:10:00,358500,12500,224913
371,2025-01-03,15:11:00,358000,12000,225361
372,2025-01-03,15:12:00,358500,12500,226121
373,2025-01-03,15:13:00,358000,12000,227218
374,2025-01-03,15:14:00,358000,12000,227765
375,2025-01-03,15:15:00,358000,12000,228348
376,2025-01-03,15:16:00,358000,12000,228777
377,2025-01-03,15:17:00,358500,12500,229169
378,2025-01-03,15:18:00,358000,12000,230102
379,2025-01-03,15:19:00,357000,11000,230618
380,2025-01-03,15:30:00,356000,10000,236344
381,2025-01-03,15:40:00,356000,10000,236579
382,2025-01-03,15:44:00,356000,10000,236669
383,2025-01-03,15:45:00,356000,10000,236674
384,2025-01-03,15:48:00,356000,10000,236686
385,2025-01-03,15:49:00,356000,10000,236687
386,2025-01-03,15:51:00,356000,10000,236688
387,2025-01-03,15:52:00,356000,10000,236689
388,2025-01-03,15:54:00,356000,10000,236690
389,2025-01-03,15:56:00,356000,10000,236692
390,2025-01-03,15:58:00,356000,10000,236697
