,date,time,price,change,volume
180,2024-07-11,12:00:00,384500,16000,444501
181,2024-07-11,12:01:00,385000,16500,445601
182,2024-07-11,12:02:00,386000,17500,452103
183,2024-07-11,12:03:00,386000,17500,454400
184,2024-07-11,12:04:00,386000,17500,455361
185,2024-07-11,12:05:00,386000,17500,462976
186,2024-07-11,12:06:00,386000,17500,464692
187,2024-07-11,12:07:00,386500,18000,467099
188,2024-07-11,12:08:00,386500,18000,471684
189,2024-07-11,12:09:00,387000,18500,473098
190,2024-07-11,12:10:00,387000,18500,476372
191,2024-07-11,12:11:00,387000,18500,481965
192,2024-07-11,12:12:00,387000,18500,484173
193,2024-07-11,12:13:00,387500,19000,487312
194,2024-07-11,12:14:00,387000,18500,490017
195,2024-07-11,12:15:00,387000,18500,492481
196,2024-07-11,12:16:00,386500,18000,494494
197,2024-07-11,12:17:00,386500,18000,495721
198,2024-07-11,12:18:00,386000,17500,497502
199,2024-07-11,12:19:00,386000,17500,499063
200,2024-07-11,12:20:00,386000,17500,499511
201,2024-07-11,12:21:00,387000,18500,503439
202,2024-07-11,12:22:00,387000,18500,504397
203,2024-07-11,12:23:00,387000,18500,507166
204,2024-07-11,12:24:00,387000,18500,508681
205,2024-07-11,12:25:00,387000,18500,509776
206,2024-07-11,12:26:00,386500,18000,512760
207,2024-07-11,12:27:00,387000,18500,514205
208,2024-07-11,12:28:00,386500,18000,514832
209,2024-07-11,12:29:00,386500,18000,516147
210,2024-07-11,12:30:00,386500,18000,517693
211,2024-07-11,12:31:00,386000,17500,519493
212,2024-07-11,12:32:00,386000,17500,520811
213,2024-07-11,12:33:00,386000,17500,522075
214,2024-07-11,12:34:00,386000,17500,523178
215,2024-07-11,12:35:00,385500,17000,524400
216,2024-07-11,12:36:00,386500,18000,527269
217,2024-07-11,12:37:00,387000,18500,531670
218,2024-07-11,12:38:00,387500,19000,532495
219,2024-07-11,12:39:00,386500,18000,535087
220,2024-07-11,12:40:00,387000,18500,536040
221,2024-07-11,12:41:00,387000,18500,536716
222,2024-07-11,12:42:00,386500,18000,537750
223,2024-07-11,12:43:00,386500,18000,539040
224,2024-07-11,12:44:00,386500,18000,540351
225,2024-07-11,12:45:00,386500,18000,541688
226,2024-07-11,12:46:00,386500,18000,542624
227,2024-07-11,12:47:00,387000,18500,543777
228,2024-07-11,12:48:00,387000,18500,546668
229,2024-07-11,12:49:00,387000,18500,548073
230,2024-07-11,12:50:00,387500,19000,549102
231,2024-07-11,12:51:00,387500,19000,550756
232,2024-07-11,12:52:00,387000,18500,551644
233,2024-07-11,12:53:00,387000,18500,553151
234,2024-07-11,12:54:00,387500,19000,554488
235,2024-07-11,12:55:00,387500,19000,560677
236,2024-07-11,12:56:00,387000,18500,561833
237,2024-07-11,12:57:00,386500,18000,562755
238,2024-07-11,12:58:00,387000,18500,563693
239,2024-07-11,12:59:00,386500,18000,565538
240,2024-07-11,13:00:00,387000,18500,566243
241,2024-07-11,13:01:00,387500,19000,570327
242,2024-07-11,13:02:00,388000,19500,579118
243,2024-07-11,13:03:00,388000,19500,582004
244,2024-07-11,13:04:00,388000,19500,584359
245,2024-07-11,13:05:00,388000,19500,591385
246,2024-07-11,13:06:00,388500,20000,593980
247,2024-07-11,13:07:00,388500,20000,599929
248,2024-07-11,13:08:00,388500,20000,601832
249,2024-07-11,13:09:00,389000,20500,604454
250,2024-07-11,13:10:00,388500,20000,607168
251,2024-07-11,13:11:00,388500,20000,610379
252,2024-07-11,13:12:00,389000,20500,611487
253,2024-07-11,13:13:00,388500,20000,612595
254,2024-07-11,13:14:00,388500,20000,613999
255,2024-07-11,13:15:00,389000,20500,622352
256,2024-07-11,13:16:00,389500,21000,623861
257,2024-07-11,13:17:00,389500,21000,634780
258,2024-07-11,13:18:00,390000,21500,636941
259,2024-07-11,13:19:00,389000,20500,641586
260,2024-07-11,13:20:00,389500,21000,645043
261,2024-07-11,13:21:00,389000,20500,648705
262,2024-07-11,13:22:00,389000,20500,650074
263,2024-07-11,13:23:00,388500,20000,651560
264,2024-07-11,13:24:00,389000,20500,652912
265,2024-07-11,13:25:00,388500,20000,654178
266,2024-07-11,13:26:00,389000,20500,655409
267,2024-07-11,13:27:00,388500,20000,658065
268,2024-07-11,13:28:00,387000,18500,659929
269,2024-07-11,13:29:00,387000,18500,664934
270,2024-07-11,13:30:00,387000,18500,667701
271,2024-07-11,13:31:00,387500,19000,668629
272,2024-07-11,13:32:00,387000,18500,670114
273,2024-07-11,13:33:00,387500,19000,671203
274,2024-07-11,13:34:00,387000,18500,672212
275,2024-07-11,13:35:00,387000,18500,673827
276,2024-07-11,13:36:00,387000,18500,675834
277,2024-07-11,13:37:00,387000,18500,677060
278,2024-07-11,13:38:00,387000,18500,678271
279,2024-07-11,13:39:00,387500,19000,680101
280,2024-07-11,13:40:00,388000,19500,680781
281,2024-07-11,13:41:00,388000,19500,683133
282,2024-07-11,13:42:00,388000,19500,685359
283,2024-07-11,13:43:00,388000,19500,686533
284,2024-07-11,13:44:00,387500,19000,687605
285,2024-07-11,13:45:00,387500,19000,688921
286,2024-07-11,13:46:00,387500,19000,690081
287,2024-07-11,13:47:00,387500,19000,691282
288,2024-07-11,13:48:00,387000,18500,692396
289,2024-07-11,13:49:00,387000,18500,693348
290,2024-07-11,13:50:00,387000,18500,694136
291,2024-07-11,13:51:00,387000,18500,694875
292,2024-07-11,13:52:00,387500,19000,695489
293,2024-07-11,13:53:00,386500,18000,696434
294,2024-07-11,13:54:00,387000,18500,698200
295,2024-07-11,13:55:00,386500,18000,699074
296,2024-07-11,13:56:00,386500,18000,700089
297,2024-07-11,13:57:00,387000,18500,700854
298,2024-07-11,13:58:00,387000,18500,702004
299,2024-07-11,13:59:00,386500,18000,702935
300,2024-07-11,14:00:00,386500,18000,703803
301,2024-07-11,14:01:00,386500,18000,704680
302,2024-07-11,14:02:00,388000,19500,708284
303,2024-07-11,14:03:00,388000,19500,709691
304,2024-07-11,14:04:00,387500,19000,710762
305,2024-07-11,14:05:00,388500,20000,716771
306,2024-07-11,14:06:00,388500,20000,717887
307,2024-07-11,14:07:00,389000,20500,719361
308,2024-07-11,14:08:00,389000,20500,720975
309,2024-07-11,14:09:00,389000,20500,723404
310,2024-07-11,14:10:00,389500,21000,725096
311,2024-07-11,14:11:00,389500,21000,726949
312,2024-07-11,14:12:00,389500,21000,728507
313,2024-07-11,14:13:00,389500,21000,729668
314,2024-07-11,14:14:00,389000,20500,730955
315,2024-07-11,14:15:00,389000,20500,733587
316,2024-07-11,14:16:00,388500,20000,735137
317,2024-07-11,14:17:00,388500,20000,735803
318,2024-07-11,14:18:00,389000,20500,736980
319,2024-07-11,14:19:00,389000,20500,738234
320,2024-07-11,14:20:00,388500,20000,739194
321,2024-07-11,14:21:00,389000,20500,741136
322,2024-07-11,14:22:00,389500,21000,741876
323,2024-07-11,14:23:00,389000,20500,743518
324,2024-07-11,14:24:00,389000,20500,744966
325,2024-07-11,14:25:00,389000,20500,746250
326,2024-07-11,14:26:00,389500,21000,750079
327,2024-07-11,14:27:00,389500,21000,751844
328,2024-07-11,14:28:00,389500,21000,753805
329,2024-07-11,14:29:00,390000,21500,755394
330,2024-07-11,14:30:00,389500,21000,756665
331,2024-07-11,14:31:00,389500,21000,757825
332,2024-07-11,14:32:00,389500,21000,759198
333,2024-07-11,14:33:00,389000,20500,761397
334,2024-07-11,14:34:00,389500,21000,763667
335,2024-07-11,14:35:00,389000,20500,764589
336,2024-07-11,14:36:00,389000,20500,765626
337,2024-07-11,14:37:00,389000,20500,769300
338,2024-07-11,14:38:00,389000,20500,770180
339,2024-07-11,14:39:00,389000,20500,771076
340,2024-07-11,14:40:00,389500,21000,772281
341,2024-07-11,14:41:00,389500,21000,773147
342,2024-07-11,14:42:00,389500,21000,775578
343,2024-07-11,14:43:00,389500,21000,776987
344,2024-07-11,14:44:00,389000,20500,780086
345,2024-07-11,14:45:00,389000,20500,781332
346,2024-07-11,14:46:00,389000,20500,782431
347,2024-07-11,14:47:00,389000,20500,783430
348,2024-07-11,14:48:00,389000,20500,784646
349,2024-07-11,14:49:00,389000,20500,785510
350,2024-07-11,14:50:00,389000,20500,786919
351,2024-07-11,14:51:00,388500,20000,789148
352,2024-07-11,14:52:00,388500,20000,790103
353,2024-07-11,14:53:00,388500,20000,791165
354,2024-07-11,14:54:00,388500,20000,792509
355,2024-07-11,14:55:00,389000,20500,793780
356,2024-07-11,14:56:00,389000,20500,795139
357,2024-07-11,14:57:00,388500,20000,796624
358,2024-07-11,14:58:00,389000,20500,798163
359,2024-07-11,14:59:00,389500,21000,799452
360,2024-07-11,15:00:00,389500,21000,801110
361,2024-07-11,15:01:00,389500,21000,802472
362,2024-07-11,15:02:00,389500,21000,804037
363,2024-07-11,15:03:00,389000,20500,806928
364,2024-07-11,15:04:00,389500,21000,809738
365,2024-07-11,15:05:00,389500,21000,810981
366,2024-07-11,15:06:00,389000,20500,812776
367,2024-07-11,15:07:00,389000,20500,814808
368,2024-07-11,15:08:00,389500,21000,819773
369,2024-07-11,15:09:00,389500,21000,822042
370,2024-07-11,15:10:00,389500,21000,825021
371,2024-07-11,15:11:00,389500,21000,827365
372,2024-07-11,15:12:00,390000,21500,829234
373,2024-07-11,15:13:00,390000,21500,832649
374,2024-07-11,15:14:00,389500,21000,835321
375,2024-07-11,15:15:00,390000,21500,837432
376,2024-07-11,15:16:00,390000,21500,840329
377,2024-07-11,15:17:00,390500,22000,855498
378,2024-07-11,15:18:00,390000,21500,862716
379,2024-07-11,15:19:00,389000,20500,865422
380,2024-07-11,15:30:00,391500,23000,961790
381,2024-07-11,15:40:00,391500,23000,963041
382,2024-07-11,15:41:00,391500,23000,963091
383,2024-07-11,15:42:00,391500,23000,963121
384,2024-07-11,15:43:00,391500,23000,963202
385,2024-07-11,15:44:00,391500,23000,963463
386,2024-07-11,15:45:00,391500,23000,963561
387,2024-07-11,15:46:00,391500,23000,963638
388,2024-07-11,15:47:00,391500,23000,963650
389,2024-07-11,15:48:00,391500,23000,963695
390,2024-07-11,15:49:00,391500,23000,963761
391,2024-07-11,15:50:00,391500,23000,963793
392,2024-07-11,15:51:00,391500,23000,963822
393,2024-07-11,15:52:00,391500,23000,963947
394,2024-07-11,15:53:00,391500,23000,964059
395,2024-07-11,15:54:00,391500,23000,964063
396,2024-07-11,15:55:00,391500,23000,964147
397,2024-07-11,15:56:00,391500,23000,964242
398,2024-07-11,15:57:00,391500,23000,964308
399,2024-07-11,15:58:00,391500,23000,964374
