,date,time,price,change,volume
218,2025-07-21,12:38:00,20200,-300,461640
219,2025-07-21,12:39:00,20200,-300,461970
220,2025-07-21,12:40:00,20200,-300,462229
221,2025-07-21,12:41:00,20200,-300,462479
222,2025-07-21,12:42:00,20200,-300,462896
223,2025-07-21,12:43:00,20200,-300,463256
224,2025-07-21,12:44:00,20250,-250,463424
225,2025-07-21,12:45:00,20200,-300,463764
226,2025-07-21,12:46:00,20200,-300,463943
227,2025-07-21,12:47:00,20200,-300,464235
228,2025-07-21,12:48:00,20250,-250,464409
229,2025-07-21,12:49:00,20250,-250,464555
230,2025-07-21,12:50:00,20250,-250,465530
231,2025-07-21,12:51:00,20250,-250,465732
232,2025-07-21,12:52:00,20200,-300,466216
233,2025-07-21,12:53:00,20250,-250,466540
234,2025-07-21,12:54:00,20200,-300,466770
235,2025-07-21,12:55:00,20250,-250,467435
236,2025-07-21,12:56:00,20200,-300,467931
237,2025-07-21,12:57:00,20200,-300,470155
238,2025-07-21,12:58:00,20200,-300,470606
239,2025-07-21,12:59:00,20300,-200,475524
240,2025-07-21,13:00:00,20250,-250,476423
241,2025-07-21,13:01:00,20250,-250,478662
242,2025-07-21,13:02:00,20300,-200,479305
243,2025-07-21,13:03:00,20300,-200,484902
244,2025-07-21,13:04:00,20250,-250,485481
245,2025-07-21,13:05:00,20300,-200,486864
246,2025-07-21,13:06:00,20300,-200,487205
247,2025-07-21,13:07:00,20350,-150,489771
248,2025-07-21,13:08:00,20250,-250,490314
249,2025-07-21,13:09:00,20300,-200,490694
250,2025-07-21,13:10:00,20250,-250,490962
251,2025-07-21,13:11:00,20300,-200,491698
252,2025-07-21,13:12:00,20250,-250,492136
253,2025-07-21,13:13:00,20300,-200,492249
254,2025-07-21,13:14:00,20300,-200,492713
255,2025-07-21,13:15:00,20250,-250,494764
256,2025-07-21,13:16:00,20300,-200,495429
257,2025-07-21,13:17:00,20300,-200,497004
258,2025-07-21,13:18:00,20300,-200,497706
259,2025-07-21,13:19:00,20300,-200,498209
260,2025-07-21,13:20:00,20250,-250,499171
261,2025-07-21,13:21:00,20250,-250,499887
262,2025-07-21,13:22:00,20250,-250,500617
263,2025-07-21,13:23:00,20300,-200,500883
264,2025-07-21,13:24:00,20250,-250,501146
265,2025-07-21,13:25:00,20300,-200,501628
266,2025-07-21,13:26:00,20250,-250,501879
267,2025-07-21,13:27:00,20300,-200,502137
268,2025-07-21,13:28:00,20250,-250,502608
269,2025-07-21,13:29:00,20300,-200,503809
270,2025-07-21,13:30:00,20300,-200,510078
271,2025-07-21,13:31:00,20300,-200,510314
272,2025-07-21,13:32:00,20300,-200,510529
273,2025-07-21,13:33:00,20300,-200,511111
274,2025-07-21,13:34:00,20250,-250,511600
275,2025-07-21,13:35:00,20250,-250,515097
276,2025-07-21,13:36:00,20300,-200,515430
277,2025-07-21,13:37:00,20250,-250,515612
278,2025-07-21,13:38:00,20300,-200,515756
279,2025-07-21,13:39:00,20250,-250,516264
280,2025-07-21,13:40:00,20250,-250,516625
281,2025-07-21,13:41:00,20250,-250,517288
282,2025-07-21,13:42:00,20250,-250,517504
283,2025-07-21,13:43:00,20250,-250,517577
284,2025-07-21,13:44:00,20250,-250,518033
285,2025-07-21,13:45:00,20300,-200,518487
286,2025-07-21,13:46:00,20250,-250,529733
287,2025-07-21,13:47:00,20200,-300,530373
288,2025-07-21,13:48:00,20200,-300,530832
289,2025-07-21,13:49:00,20250,-250,531323
290,2025-07-21,13:50:00,20200,-300,531823
291,2025-07-21,13:51:00,20200,-300,538296
292,2025-07-21,13:52:00,20250,-250,539924
293,2025-07-21,13:53:00,20200,-300,543764
294,2025-07-21,13:54:00,20200,-300,545596
295,2025-07-21,13:55:00,20250,-250,546037
296,2025-07-21,13:56:00,20250,-250,546175
297,2025-07-21,13:57:00,20200,-300,547114
298,2025-07-21,13:58:00,20200,-300,547880
299,2025-07-21,13:59:00,20200,-300,548235
300,2025-07-21,14:00:00,20200,-300,548931
301,2025-07-21,14:01:00,20200,-300,549333
302,2025-07-21,14:02:00,20250,-250,550762
303,2025-07-21,14:03:00,20200,-300,551447
304,2025-07-21,14:04:00,20250,-250,551795
305,2025-07-21,14:05:00,20200,-300,552275
306,2025-07-21,14:06:00,20250,-250,553054
307,2025-07-21,14:07:00,20200,-300,555069
308,2025-07-21,14:08:00,20200,-300,557755
309,2025-07-21,14:09:00,20200,-300,559602
310,2025-07-21,14:10:00,20200,-300,560011
311,2025-07-21,14:11:00,20200,-300,561390
312,2025-07-21,14:12:00,20200,-300,562882
313,2025-07-21,14:13:00,20200,-300,563757
314,2025-07-21,14:14:00,20200,-300,565074
315,2025-07-21,14:15:00,20200,-300,566425
316,2025-07-21,14:16:00,20250,-250,571960
317,2025-07-21,14:17:00,20250,-250,580514
318,2025-07-21,14:18:00,20200,-300,583133
319,2025-07-21,14:19:00,20200,-300,583469
320,2025-07-21,14:20:00,20200,-300,585219
321,2025-07-21,14:21:00,20250,-250,586610
322,2025-07-21,14:22:00,20150,-350,589036
323,2025-07-21,14:23:00,20150,-350,589998
324,2025-07-21,14:24:00,20200,-300,595907
325,2025-07-21,14:25:00,20200,-300,596716
326,2025-07-21,14:26:00,20150,-350,598372
327,2025-07-21,14:27:00,20200,-300,600452
328,2025-07-21,14:28:00,20200,-300,604888
329,2025-07-21,14:29:00,20250,-250,607529
330,2025-07-21,14:30:00,20200,-300,608719
331,2025-07-21,14:31:00,20250,-250,610028
332,2025-07-21,14:32:00,20200,-300,610981
333,2025-07-21,14:33:00,20200,-300,617774
334,2025-07-21,14:34:00,20200,-300,618600
335,2025-07-21,14:35:00,20200,-300,619329
336,2025-07-21,14:36:00,20200,-300,620144
337,2025-07-21,14:37:00,20250,-250,620498
338,2025-07-21,14:38:00,20200,-300,621298
339,2025-07-21,14:39:00,20200,-300,622415
340,2025-07-21,14:40:00,20200,-300,623203
341,2025-07-21,14:41:00,20250,-250,625175
342,2025-07-21,14:42:00,20200,-300,625855
343,2025-07-21,14:43:00,20200,-300,628200
344,2025-07-21,14:44:00,20250,-250,628921
345,2025-07-21,14:45:00,20200,-300,630363
346,2025-07-21,14:46:00,20200,-300,631180
347,2025-07-21,14:47:00,20200,-300,632404
348,2025-07-21,14:48:00,20250,-250,633180
349,2025-07-21,14:49:00,20250,-250,634090
350,2025-07-21,14:50:00,20150,-350,635075
351,2025-07-21,14:51:00,20200,-300,639358
352,2025-07-21,14:52:00,20200,-300,640109
353,2025-07-21,14:53:00,20200,-300,641154
354,2025-07-21,14:54:00,20200,-300,642382
355,2025-07-21,14:55:00,20250,-250,643099
356,2025-07-21,14:56:00,20250,-250,643792
357,2025-07-21,14:57:00,20250,-250,644845
358,2025-07-21,14:58:00,20250,-250,652676
359,2025-07-21,14:59:00,20200,-300,653539
360,2025-07-21,15:00:00,20200,-300,654235
361,2025-07-21,15:01:00,20200,-300,654776
362,2025-07-21,15:02:00,20200,-300,655544
363,2025-07-21,15:03:00,20200,-300,656101
364,2025-07-21,15:04:00,20200,-300,656211
365,2025-07-21,15:05:00,20200,-300,656728
366,2025-07-21,15:06:00,20200,-300,657604
367,2025-07-21,15:07:00,20200,-300,658798
368,2025-07-21,15:08:00,20200,-300,659349
369,2025-07-21,15:09:00,20200,-300,659811
370,2025-07-21,15:10:00,20250,-250,660714
371,2025-07-21,15:11:00,20200,-300,661266
372,2025-07-21,15:12:00,20250,-250,661738
373,2025-07-21,15:13:00,20250,-250,662902
374,2025-07-21,15:14:00,20250,-250,665683
375,2025-07-21,15:15:00,20200,-300,666933
376,2025-07-21,15:16:00,20200,-300,668096
377,2025-07-21,15:17:00,20250,-250,669202
378,2025-07-21,15:18:00,20250,-250,669847
379,2025-07-21,15:19:00,20300,-200,677105
380,2025-07-21,15:30:00,20250,-250,764060
381,2025-07-21,15:40:00,20250,-250,764069
382,2025-07-21,15:41:00,20250,-250,764573
383,2025-07-21,15:48:00,20250,-250,764584
384,2025-07-21,15:51:00,20250,-250,764588
385,2025-07-21,15:52:00,20250,-250,764601
386,2025-07-21,15:58:00,20250,-250,764611
