,date,time,price,change,volume
62,2025-11-03,10:02:00,22225,75,389614
63,2025-11-03,10:03:00,22250,100,391251
64,2025-11-03,10:04:00,22250,100,392409
65,2025-11-03,10:05:00,22250,100,393498
66,2025-11-03,10:06:00,22225,75,395278
67,2025-11-03,10:07:00,22250,100,398889
68,2025-11-03,10:08:00,22250,100,402093
69,2025-11-03,10:09:00,22200,50,420794
70,2025-11-03,10:10:00,22225,75,423875
71,2025-11-03,10:11:00,22250,100,427282
72,2025-11-03,10:12:00,22250,100,430201
73,2025-11-03,10:13:00,22225,75,434640
74,2025-11-03,10:14:00,22200,50,437068
75,2025-11-03,10:15:00,22300,150,444320
76,2025-11-03,10:16:00,22300,150,448182
77,2025-11-03,10:17:00,22250,100,450390
78,2025-11-03,10:18:00,22300,150,451919
79,2025-11-03,10:19:00,22250,100,454404
80,2025-11-03,10:20:00,22300,150,457605
81,2025-11-03,10:21:00,22250,100,459658
82,2025-11-03,10:22:00,22250,100,471188
83,2025-11-03,10:23:00,22200,50,472816
84,2025-11-03,10:24:00,22200,50,473614
85,2025-11-03,10:25:00,22200,50,474824
86,2025-11-03,10:26:00,22250,100,476662
87,2025-11-03,10:27:00,22250,100,480347
88,2025-11-03,10:28:00,22200,50,482053
89,2025-11-03,10:29:00,22250,100,483533
90,2025-11-03,10:30:00,22250,100,485785
91,2025-11-03,10:31:00,22250,100,488481
92,2025-11-03,10:32:00,22200,50,494897
93,2025-11-03,10:33:00,22250,100,498506
94,2025-11-03,10:34:00,22200,50,500438
95,2025-11-03,10:35:00,22200,50,502380
96,2025-11-03,10:36:00,22225,75,504443
97,2025-11-03,10:37:00,22250,100,507024
98,2025-11-03,10:38:00,22225,75,511430
99,2025-11-03,10:39:00,22200,50,513783
100,2025-11-03,10:40:00,22250,100,515642
101,2025-11-03,10:41:00,22250,100,518176
102,2025-11-03,10:42:00,22250,100,520581
103,2025-11-03,10:43:00,22250,100,522006
104,2025-11-03,10:44:00,22200,50,525657
105,2025-11-03,10:45:00,22200,50,527793
106,2025-11-03,10:46:00,22250,100,531785
107,2025-11-03,10:47:00,22250,100,533608
108,2025-11-03,10:48:00,22200,50,535829
109,2025-11-03,10:49:00,22250,100,538245
110,2025-11-03,10:50:00,22200,50,541672
111,2025-11-03,10:51:00,22200,50,543856
112,2025-11-03,10:52:00,22200,50,545043
113,2025-11-03,10:53:00,22250,100,546407
114,2025-11-03,10:54:00,22250,100,548755
115,2025-11-03,10:55:00,22250,100,552206
116,2025-11-03,10:56:00,22250,100,553662
117,2025-11-03,10:57:00,22250,100,556494
118,2025-11-03,10:58:00,22200,50,563894
119,2025-11-03,10:59:00,22200,50,566251
120,2025-11-03,11:00:00,22250,100,568391
121,2025-11-03,11:01:00,22250,100,570366
122,2025-11-03,11:02:00,22250,100,572562
123,2025-11-03,11:03:00,22200,50,575356
124,2025-11-03,11:04:00,22250,100,578753
125,2025-11-03,11:05:00,22250,100,579809
126,2025-11-03,11:06:00,22200,50,581410
127,2025-11-03,11:07:00,22250,100,582655
128,2025-11-03,11:08:00,22250,100,585703
129,2025-11-03,11:09:00,22225,75,588116
130,2025-11-03,11:10:00,22250,100,589396
131,2025-11-03,11:11:00,22200,50,591162
132,2025-11-03,11:12:00,22250,100,594834
133,2025-11-03,11:13:00,22250,100,597680
134,2025-11-03,11:14:00,22250,100,609965
135,2025-11-03,11:15:00,22250,100,612771
136,2025-11-03,11:16:00,22250,100,613497
137,2025-11-03,11:17:00,22200,50,618313
138,2025-11-03,11:18:00,22200,50,619265
139,2025-11-03,11:19:00,22200,50,620354
140,2025-11-03,11:20:00,22250,100,632534
141,2025-11-03,11:21:00,22200,50,634661
142,2025-11-03,11:22:00,22250,100,635379
143,2025-11-03,11:23:00,22200,50,636018
144,2025-11-03,11:24:00,22200,50,637179
145,2025-11-03,11:25:00,22200,50,643630
146,2025-11-03,11:26:00,22250,100,646645
147,2025-11-03,11:27:00,22200,50,648543
148,2025-11-03,11:28:00,22200,50,650130
149,2025-11-03,11:29:00,22200,50,652747
150,2025-11-03,11:30:00,22200,50,654630
151,2025-11-03,11:31:00,22250,100,657141
152,2025-11-03,11:32:00,22250,100,658734
153,2025-11-03,11:33:00,22200,50,660617
154,2025-11-03,11:34:00,22200,50,661502
155,2025-11-03,11:35:00,22200,50,663902
156,2025-11-03,11:36:00,22200,50,665392
157,2025-11-03,11:37:00,22250,100,666407
158,2025-11-03,11:38:00,22250,100,670351
159,2025-11-03,11:39:00,22250,100,672565
160,2025-11-03,11:40:00,22250,100,674189
161,2025-11-03,11:41:00,22200,50,675462
162,2025-11-03,11:42:00,22200,50,677392
163,2025-11-03,11:43:00,22200,50,679078
164,2025-11-03,11:44:00,22200,50,680418
165,2025-11-03,11:45:00,22200,50,682211
166,2025-11-03,11:46:00,22250,100,683583
167,2025-11-03,11:47:00,22200,50,689174
168,2025-11-03,11:48:00,22200,50,690925
169,2025-11-03,11:49:00,22250,100,694519
170,2025-11-03,11:50:00,22200,50,698295
171,2025-11-03,11:51:00,22200,50,699308
172,2025-11-03,11:52:00,22200,50,703911
173,2025-11-03,11:53:00,22200,50,704374
174,2025-11-03,11:54:00,22200,50,706705
175,2025-11-03,11:55:00,22250,100,709667
176,2025-11-03,11:56:00,22250,100,710704
177,2025-11-03,11:57:00,22200,50,712149
178,2025-11-03,11:58:00,22200,50,712615
179,2025-11-03,11:59:00,22225,75,714383
180,2025-11-03,12:00:00,22250,100,718597
181,2025-11-03,12:01:00,22225,75,719773
182,2025-11-03,12:02:00,22200,50,720813
183,2025-11-03,12:03:00,22200,50,721619
184,2025-11-03,12:04:00,22200,50,722303
185,2025-11-03,12:05:00,22200,50,723996
186,2025-11-03,12:06:00,22200,50,731607
187,2025-11-03,12:07:00,22200,50,732697
188,2025-11-03,12:08:00,22250,100,733143
189,2025-11-03,12:09:00,22200,50,734724
190,2025-11-03,12:10:00,22200,50,774601
191,2025-11-03,12:11:00,22200,50,776571
192,2025-11-03,12:12:00,22175,25,780460
193,2025-11-03,12:13:00,22150,0,782373
194,2025-11-03,12:14:00,22200,50,787322
195,2025-11-03,12:15:00,22150,0,790098
196,2025-11-03,12:16:00,22150,0,790917
197,2025-11-03,12:17:00,22200,50,796321
198,2025-11-03,12:18:00,22200,50,796907
199,2025-11-03,12:19:00,22200,50,797663
200,2025-11-03,12:20:00,22250,100,798485
201,2025-11-03,12:21:00,22200,50,798956
202,2025-11-03,12:22:00,22200,50,801047
203,2025-11-03,12:23:00,22200,50,803935
204,2025-11-03,12:24:00,22200,50,808298
205,2025-11-03,12:25:00,22200,50,810860
206,2025-11-03,12:26:00,22200,50,813178
207,2025-11-03,12:27:00,22200,50,815314
208,2025-11-03,12:28:00,22200,50,818476
209,2025-11-03,12:29:00,22250,100,822028
210,2025-11-03,12:30:00,22200,50,822773
211,2025-11-03,12:31:00,22200,50,823746
212,2025-11-03,12:32:00,22200,50,835750
213,2025-11-03,12:33:00,22200,50,842988
214,2025-11-03,12:34:00,22200,50,848781
215,2025-11-03,12:35:00,22175,25,850241
216,2025-11-03,12:36:00,22150,0,853147
217,2025-11-03,12:37:00,22200,50,858180
218,2025-11-03,12:38:00,22150,0,861943
219,2025-11-03,12:39:00,22175,25,863077
220,2025-11-03,12:40:00,22200,50,863650
221,2025-11-03,12:41:00,22175,25,864774
222,2025-11-03,12:42:00,22150,0,865708
223,2025-11-03,12:43:00,22150,0,866702
224,2025-11-03,12:44:00,22150,0,867777
225,2025-11-03,12:45:00,22150,0,868773
226,2025-11-03,12:46:00,22150,0,870207
227,2025-11-03,12:47:00,22175,25,871479
228,2025-11-03,12:48:00,22150,0,873256
229,2025-11-03,12:49:00,22200,50,875203
230,2025-11-03,12:50:00,22150,0,877732
231,2025-11-03,12:51:00,22150,0,880564
232,2025-11-03,12:52:00,22150,0,882550
233,2025-11-03,12:53:00,22150,0,889670
234,2025-11-03,12:54:00,22150,0,893041
235,2025-11-03,12:55:00,22200,50,895462
236,2025-11-03,12:56:00,22150,0,897110
237,2025-11-03,12:57:00,22200,50,899877
238,2025-11-03,12:58:00,22200,50,900938
239,2025-11-03,12:59:00,22150,0,903581
240,2025-11-03,13:00:00,22200,50,905938
241,2025-11-03,13:01:00,22200,50,909085
242,2025-11-03,13:02:00,22150,0,911468
243,2025-11-03,13:03:00,22200,50,913892
244,2025-11-03,13:04:00,22150,0,917174
245,2025-11-03,13:05:00,22200,50,918984
246,2025-11-03,13:06:00,22150,0,922853
247,2025-11-03,13:07:00,22150,0,925339
248,2025-11-03,13:08:00,22150,0,928303
249,2025-11-03,13:09:00,22150,0,931418
250,2025-11-03,13:10:00,22150,0,934794
251,2025-11-03,13:11:00,22150,0,938585
252,2025-11-03,13:12:00,22150,0,944183
253,2025-11-03,13:13:00,22150,0,946110
254,2025-11-03,13:14:00,22200,50,950205
255,2025-11-03,13:15:00,22150,0,953785
256,2025-11-03,13:16:00,22200,50,957427
257,2025-11-03,13:17:00,22150,0,960603
258,2025-11-03,13:18:00,22150,0,963812
259,2025-11-03,13:19:00,22150,0,966366
260,2025-11-03,13:20:00,22150,0,969006
261,2025-11-03,13:21:00,22150,0,972186
262,2025-11-03,13:22:00,22150,0,975557
263,2025-11-03,13:23:00,22150,0,977548
264,2025-11-03,13:24:00,22150,0,979225
265,2025-11-03,13:25:00,22200,50,982299
266,2025-11-03,13:26:00,22150,0,984020
267,2025-11-03,13:27:00,22200,50,986563
268,2025-11-03,13:28:00,22150,0,988994
269,2025-11-03,13:29:00,22200,50,991413
270,2025-11-03,13:30:00,22150,0,993511
271,2025-11-03,13:31:00,22150,0,997281
272,2025-11-03,13:32:00,22200,50,1001987
273,2025-11-03,13:33:00,22150,0,1004243
274,2025-11-03,13:34:00,22150,0,1006208
275,2025-11-03,13:35:00,22150,0,1008352
276,2025-11-03,13:36:00,22150,0,1011474
277,2025-11-03,13:37:00,22150,0,1014873
278,2025-11-03,13:38:00,22150,0,1026158
279,2025-11-03,13:39:00,22150,0,1028914
280,2025-11-03,13:40:00,22200,50,1031467
281,2025-11-03,13:41:00,22200,50,1033879
282,2025-11-03,13:42:00,22150,0,1034835
283,2025-11-03,13:43:00,22150,0,1036334
284,2025-11-03,13:44:00,22150,0,1036914
285,2025-11-03,13:45:00,22150,0,1037721
286,2025-11-03,13:46:00,22150,0,1039136
287,2025-11-03,13:47:00,22150,0,1040782
288,2025-11-03,13:48:00,22150,0,1041759
289,2025-11-03,13:49:00,22150,0,1043864
290,2025-11-03,13:50:00,22150,0,1046019
291,2025-11-03,13:51:00,22150,0,1046748
292,2025-11-03,13:52:00,22150,0,1048423
293,2025-11-03,13:53:00,22150,0,1049836
294,2025-11-03,13:54:00,22150,0,1052245
295,2025-11-03,13:55:00,22150,0,1054567
296,2025-11-03,13:56:00,22150,0,1055456
297,2025-11-03,13:57:00,22200,50,1056935
298,2025-11-03,13:58:00,22150,0,1060499
299,2025-11-03,13:59:00,22150,0,1061664
300,2025-11-03,14:00:00,22150,0,1063732
301,2025-11-03,14:01:00,22150,0,1065130
302,2025-11-03,14:02:00,22150,0,1067029
303,2025-11-03,14:03:00,22175,25,1068723
304,2025-11-03,14:04:00,22200,50,1069844
305,2025-11-03,14:05:00,22150,0,1070848
306,2025-11-03,14:06:00,22200,50,1073273
307,2025-11-03,14:07:00,22150,0,1076190
308,2025-11-03,14:08:00,22150,0,1079894
309,2025-11-03,14:09:00,22150,0,1081567
310,2025-11-03,14:10:00,22200,50,1084794
311,2025-11-03,14:11:00,22150,0,1087004
312,2025-11-03,14:12:00,22200,50,1090234
313,2025-11-03,14:13:00,22200,50,1092951
314,2025-11-03,14:14:00,22150,0,1100963
315,2025-11-03,14:15:00,22200,50,1108014
316,2025-11-03,14:16:00,22200,50,1111715
317,2025-11-03,14:17:00,22200,50,1114563
318,2025-11-03,14:18:00,22200,50,1116868
319,2025-11-03,14:19:00,22250,100,1128708
320,2025-11-03,14:20:00,22200,50,1132410
321,2025-11-03,14:21:00,22150,0,1138858
322,2025-11-03,14:22:00,22200,50,1145825
323,2025-11-03,14:23:00,22200,50,1153836
324,2025-11-03,14:24:00,22200,50,1155112
325,2025-11-03,14:25:00,22200,50,1157044
326,2025-11-03,14:26:00,22250,100,1157742
327,2025-11-03,14:27:00,22225,75,1158696
328,2025-11-03,14:28:00,22200,50,1160241
329,2025-11-03,14:29:00,22200,50,1163523
330,2025-11-03,14:30:00,22200,50,1164894
331,2025-11-03,14:31:00,22200,50,1166164
332,2025-11-03,14:32:00,22200,50,1173297
333,2025-11-03,14:33:00,22150,0,1184044
334,2025-11-03,14:34:00,22150,0,1189577
335,2025-11-03,14:35:00,22150,0,1191507
336,2025-11-03,14:36:00,22150,0,1198681
337,2025-11-03,14:37:00,22150,0,1201142
338,2025-11-03,14:38:00,22150,0,1202797
339,2025-11-03,14:39:00,22200,50,1215420
340,2025-11-03,14:40:00,22200,50,1216821
341,2025-11-03,14:41:00,22250,100,1217635
342,2025-11-03,14:42:00,22200,50,1221324
343,2025-11-03,14:43:00,22200,50,1222677
344,2025-11-03,14:44:00,22200,50,1224584
345,2025-11-03,14:45:00,22200,50,1230474
346,2025-11-03,14:46:00,22150,0,1235524
347,2025-11-03,14:47:00,22150,0,1237152
348,2025-11-03,14:48:00,22150,0,1238519
349,2025-11-03,14:49:00,22150,0,1240031
350,2025-11-03,14:50:00,22150,0,1240938
351,2025-11-03,14:51:00,22150,0,1243799
352,2025-11-03,14:52:00,22150,0,1245980
353,2025-11-03,14:53:00,22200,50,1248852
354,2025-11-03,14:54:00,22150,0,1251355
355,2025-11-03,14:55:00,22150,0,1253291
356,2025-11-03,14:56:00,22150,0,1256349
357,2025-11-03,14:57:00,22150,0,1259781
358,2025-11-03,14:58:00,22200,50,1263491
359,2025-11-03,14:59:00,22150,0,1267410
360,2025-11-03,15:00:00,22200,50,1274219
361,2025-11-03,15:01:00,22150,0,1281284
362,2025-11-03,15:02:00,22150,0,1285221
363,2025-11-03,15:03:00,22150,0,1288739
364,2025-11-03,15:04:00,22150,0,1291242
365,2025-11-03,15:05:00,22150,0,1293912
366,2025-11-03,15:06:00,22150,0,1297350
367,2025-11-03,15:07:00,22150,0,1299946
368,2025-11-03,15:08:00,22200,50,1303518
369,2025-11-03,15:09:00,22175,25,1306320
370,2025-11-03,15:10:00,22200,50,1310598
371,2025-11-03,15:11:00,22150,0,1318228
372,2025-11-03,15:12:00,22200,50,1327637
373,2025-11-03,15:13:00,22150,0,1332426
374,2025-11-03,15:14:00,22150,0,1342099
375,2025-11-03,15:15:00,22150,0,1345420
376,2025-11-03,15:16:00,22200,50,1350899
377,2025-11-03,15:17:00,22150,0,1355136
378,2025-11-03,15:18:00,22200,50,1358437
379,2025-11-03,15:19:00,22150,0,1362540
380,2025-11-03,15:30:00,22200,50,1445121
381,2025-11-03,15:40:00,22200,50,1445250
382,2025-11-03,15:57:00,22200,50,1445266
