,date,time,price,change,volume
274,2025-06-13,13:34:00,126300,-6100,283626
275,2025-06-13,13:35:00,126300,-6100,284209
276,2025-06-13,13:36:00,126300,-6100,284681
277,2025-06-13,13:37:00,126300,-6100,285227
278,2025-06-13,13:38:00,126200,-6200,285534
279,2025-06-13,13:39:00,126100,-6300,286101
280,2025-06-13,13:40:00,126200,-6200,286446
281,2025-06-13,13:41:00,126200,-6200,286668
282,2025-06-13,13:42:00,126200,-6200,287016
283,2025-06-13,13:43:00,126300,-6100,287284
284,2025-06-13,13:44:00,126100,-6300,287464
285,2025-06-13,13:45:00,126200,-6200,287717
286,2025-06-13,13:46:00,126000,-6400,289461
287,2025-06-13,13:47:00,126100,-6300,289633
288,2025-06-13,13:48:00,126300,-6100,290432
289,2025-06-13,13:49:00,126300,-6100,290807
290,2025-06-13,13:50:00,126200,-6200,291315
291,2025-06-13,13:51:00,126100,-6300,291566
292,2025-06-13,13:52:00,126100,-6300,291872
293,2025-06-13,13:53:00,126300,-6100,292049
294,2025-06-13,13:54:00,126200,-6200,292538
295,2025-06-13,13:55:00,126200,-6200,292934
296,2025-06-13,13:56:00,126200,-6200,293281
297,2025-06-13,13:57:00,126100,-6300,293603
298,2025-06-13,13:58:00,126200,-6200,293903
299,2025-06-13,13:59:00,126100,-6300,294382
300,2025-06-13,14:00:00,126100,-6300,295387
301,2025-06-13,14:01:00,126000,-6400,296598
302,2025-06-13,14:02:00,125600,-6800,298476
303,2025-06-13,14:03:00,125400,-7000,301968
304,2025-06-13,14:04:00,125400,-7000,303594
305,2025-06-13,14:05:00,125400,-7000,304704
306,2025-06-13,14:06:00,125400,-7000,305943
307,2025-06-13,14:07:00,125200,-7200,307555
308,2025-06-13,14:08:00,125200,-7200,308231
309,2025-06-13,14:09:00,125300,-7100,309590
310,2025-06-13,14:10:00,125300,-7100,310660
311,2025-06-13,14:11:00,125300,-7100,311543
312,2025-06-13,14:12:00,125300,-7100,312409
313,2025-06-13,14:13:00,125200,-7200,313176
314,2025-06-13,14:14:00,125200,-7200,314374
315,2025-06-13,14:15:00,125400,-7000,315446
316,2025-06-13,14:16:00,125400,-7000,316052
317,2025-06-13,14:17:00,125400,-7000,316804
318,2025-06-13,14:18:00,125300,-7100,317866
319,2025-06-13,14:19:00,125500,-6900,318536
320,2025-06-13,14:20:00,125500,-6900,319426
321,2025-06-13,14:21:00,125200,-7200,320798
322,2025-06-13,14:22:00,125200,-7200,321576
323,2025-06-13,14:23:00,125400,-7000,322895
324,2025-06-13,14:24:00,125400,-7000,323552
325,2025-06-13,14:25:00,125400,-7000,324414
326,2025-06-13,14:26:00,125400,-7000,325333
327,2025-06-13,14:27:00,125500,-6900,326094
328,2025-06-13,14:28:00,125600,-6800,327398
329,2025-06-13,14:29:00,125300,-7100,328183
330,2025-06-13,14:30:00,125300,-7100,328843
331,2025-06-13,14:31:00,125300,-7100,330011
332,2025-06-13,14:32:00,125200,-7200,330760
333,2025-06-13,14:33:00,125300,-7100,331638
334,2025-06-13,14:34:00,125300,-7100,332838
335,2025-06-13,14:35:00,125600,-6800,333531
336,2025-06-13,14:36:00,125500,-6900,334359
337,2025-06-13,14:37:00,125700,-6700,335152
338,2025-06-13,14:38:00,125700,-6700,335988
339,2025-06-13,14:39:00,125600,-6800,336762
340,2025-06-13,14:40:00,125800,-6600,337925
341,2025-06-13,14:41:00,125800,-6600,338526
342,2025-06-13,14:42:00,125700,-6700,339623
343,2025-06-13,14:43:00,125500,-6900,340775
344,2025-06-13,14:44:00,125700,-6700,341577
345,2025-06-13,14:45:00,125700,-6700,342359
346,2025-06-13,14:46:00,125900,-6500,343086
347,2025-06-13,14:47:00,125800,-6600,343804
348,2025-06-13,14:48:00,125800,-6600,344821
349,2025-06-13,14:49:00,126000,-6400,346465
350,2025-06-13,14:50:00,125900,-6500,347338
351,2025-06-13,14:51:00,126250,-6150,348561
352,2025-06-13,14:52:00,126200,-6200,349729
353,2025-06-13,14:53:00,126100,-6300,351105
354,2025-06-13,14:54:00,126300,-6100,352681
355,2025-06-13,14:55:00,126500,-5900,354478
356,2025-06-13,14:56:00,126200,-6200,355889
357,2025-06-13,14:57:00,126400,-6000,356998
358,2025-06-13,14:58:00,126300,-6100,358042
359,2025-06-13,14:59:00,126100,-6300,359753
360,2025-06-13,15:00:00,126300,-6100,360693
361,2025-06-13,15:01:00,126500,-5900,362231
362,2025-06-13,15:02:00,126500,-5900,364060
363,2025-06-13,15:03:00,126400,-6000,365607
364,2025-06-13,15:04:00,126400,-6000,367030
365,2025-06-13,15:05:00,126500,-5900,369185
366,2025-06-13,15:06:00,126800,-5600,370906
367,2025-06-13,15:07:00,126600,-5800,372453
368,2025-06-13,15:08:00,126800,-5600,374106
369,2025-06-13,15:09:00,126700,-5700,375256
370,2025-06-13,15:10:00,126600,-5800,379189
371,2025-06-13,15:11:00,126800,-5600,382923
372,2025-06-13,15:12:00,126700,-5700,386195
373,2025-06-13,15:13:00,126800,-5600,389576
374,2025-06-13,15:14:00,126900,-5500,393452
375,2025-06-13,15:15:00,126800,-5600,396511
376,2025-06-13,15:16:00,126500,-5900,400277
377,2025-06-13,15:17:00,126700,-5700,405105
378,2025-06-13,15:18:00,127000,-5400,408830
379,2025-06-13,15:19:00,127100,-5300,411418
380,2025-06-13,15:30:00,127100,-5300,479807
381,2025-06-13,15:40:00,127100,-5300,479894
382,2025-06-13,15:42:00,127100,-5300,479896
383,2025-06-13,15:46:00,127100,-5300,479897
384,2025-06-13,15:47:00,127100,-5300,479957
385,2025-06-13,15:50:00,127100,-5300,479962
386,2025-06-13,15:53:00,127100,-5300,480062
387,2025-06-13,15:58:00,127100,-5300,480065
