,date,time,price,change,volume
200,2025-02-25,12:20:00,162900,-1100,87418
201,2025-02-25,12:21:00,162800,-1200,87430
202,2025-02-25,12:22:00,162800,-1200,87462
203,2025-02-25,12:23:00,162700,-1300,87553
204,2025-02-25,12:24:00,162700,-1300,88035
205,2025-02-25,12:25:00,162300,-1700,89518
206,2025-02-25,12:26:00,162300,-1700,90323
207,2025-02-25,12:27:00,162300,-1700,90425
208,2025-02-25,12:28:00,162200,-1800,91217
209,2025-02-25,12:29:00,162300,-1700,91401
210,2025-02-25,12:30:00,162000,-2000,93432
211,2025-02-25,12:31:00,162000,-2000,94227
212,2025-02-25,12:32:00,162000,-2000,95134
213,2025-02-25,12:33:00,161900,-2100,95347
214,2025-02-25,12:34:00,161900,-2100,95533
215,2025-02-25,12:35:00,161900,-2100,95698
216,2025-02-25,12:36:00,161900,-2100,95897
217,2025-02-25,12:37:00,162000,-2000,96285
218,2025-02-25,12:38:00,161900,-2100,96809
219,2025-02-25,12:39:00,161900,-2100,97247
220,2025-02-25,12:40:00,161900,-2100,97711
221,2025-02-25,12:41:00,161900,-2100,97926
222,2025-02-25,12:42:00,162000,-2000,98967
223,2025-02-25,12:43:00,162100,-1900,99048
224,2025-02-25,12:44:00,162100,-1900,99186
225,2025-02-25,12:45:00,162100,-1900,99348
226,2025-02-25,12:46:00,162200,-1800,99445
227,2025-02-25,12:47:00,162100,-1900,99500
228,2025-02-25,12:48:00,162200,-1800,99640
229,2025-02-25,12:49:00,162200,-1800,100020
230,2025-02-25,12:50:00,162200,-1800,100037
231,2025-02-25,12:51:00,162300,-1700,100233
232,2025-02-25,12:52:00,162300,-1700,100259
233,2025-02-25,12:53:00,162400,-1600,100312
234,2025-02-25,12:54:00,162400,-1600,100443
235,2025-02-25,12:55:00,162400,-1600,100458
236,2025-02-25,12:56:00,162400,-1600,100616
237,2025-02-25,12:57:00,162500,-1500,100961
238,2025-02-25,12:58:00,162600,-1400,101026
239,2025-02-25,12:59:00,162500,-1500,101099
240,2025-02-25,13:00:00,162700,-1300,101308
241,2025-02-25,13:01:00,162600,-1400,101388
242,2025-02-25,13:02:00,162600,-1400,101465
243,2025-02-25,13:03:00,162600,-1400,101583
244,2025-02-25,13:04:00,162700,-1300,101616
245,2025-02-25,13:05:00,162700,-1300,101720
246,2025-02-25,13:06:00,162700,-1300,102086
247,2025-02-25,13:07:00,162800,-1200,102125
248,2025-02-25,13:08:00,162600,-1400,103953
249,2025-02-25,13:09:00,162400,-1600,104025
250,2025-02-25,13:10:00,162500,-1500,104136
251,2025-02-25,13:11:00,162500,-1500,104225
252,2025-02-25,13:12:00,162400,-1600,104355
253,2025-02-25,13:13:00,162600,-1400,104429
254,2025-02-25,13:14:00,162500,-1500,104499
255,2025-02-25,13:15:00,162600,-1400,104557
256,2025-02-25,13:16:00,162600,-1400,104709
257,2025-02-25,13:17:00,162700,-1300,104876
258,2025-02-25,13:18:00,162700,-1300,104956
259,2025-02-25,13:19:00,162800,-1200,105049
260,2025-02-25,13:20:00,162500,-1500,105584
261,2025-02-25,13:21:00,162500,-1500,105599
262,2025-02-25,13:22:00,162500,-1500,105681
263,2025-02-25,13:23:00,162500,-1500,105783
264,2025-02-25,13:24:00,162500,-1500,105793
265,2025-02-25,13:25:00,162400,-1600,105961
266,2025-02-25,13:26:00,162500,-1500,106142
267,2025-02-25,13:27:00,162300,-1700,107121
268,2025-02-25,13:28:00,162400,-1600,107350
269,2025-02-25,13:29:00,162300,-1700,107418
270,2025-02-25,13:30:00,162100,-1900,107724
271,2025-02-25,13:31:00,162200,-1800,107821
272,2025-02-25,13:32:00,162200,-1800,108003
273,2025-02-25,13:33:00,162100,-1900,108121
274,2025-02-25,13:34:00,162100,-1900,108214
275,2025-02-25,13:35:00,162100,-1900,108226
276,2025-02-25,13:36:00,162100,-1900,108260
277,2025-02-25,13:37:00,162100,-1900,108408
278,2025-02-25,13:38:00,162100,-1900,108617
279,2025-02-25,13:39:00,162200,-1800,108635
280,2025-02-25,13:40:00,162000,-2000,110762
281,2025-02-25,13:41:00,161800,-2200,111261
282,2025-02-25,13:42:00,161800,-2200,112252
283,2025-02-25,13:43:00,161700,-2300,112472
284,2025-02-25,13:44:00,161800,-2200,112842
285,2025-02-25,13:45:00,161800,-2200,113342
286,2025-02-25,13:46:00,161900,-2100,113434
287,2025-02-25,13:47:00,162000,-2000,113637
288,2025-02-25,13:48:00,162100,-1900,113780
289,2025-02-25,13:49:00,162200,-1800,113826
290,2025-02-25,13:50:00,162200,-1800,114037
291,2025-02-25,13:51:00,162300,-1700,114173
292,2025-02-25,13:52:00,162000,-2000,114387
293,2025-02-25,13:53:00,161800,-2200,115374
294,2025-02-25,13:54:00,161900,-2100,115693
295,2025-02-25,13:55:00,161800,-2200,115839
296,2025-02-25,13:56:00,161800,-2200,115990
297,2025-02-25,13:57:00,161800,-2200,116145
298,2025-02-25,13:58:00,161900,-2100,116209
299,2025-02-25,13:59:00,161900,-2100,116610
300,2025-02-25,14:00:00,161900,-2100,116959
301,2025-02-25,14:01:00,161900,-2100,117029
302,2025-02-25,14:02:00,161900,-2100,117352
303,2025-02-25,14:03:00,161900,-2100,117510
304,2025-02-25,14:04:00,161900,-2100,117924
305,2025-02-25,14:05:00,161900,-2100,118058
306,2025-02-25,14:06:00,161900,-2100,118235
307,2025-02-25,14:07:00,161900,-2100,118548
308,2025-02-25,14:08:00,161900,-2100,118705
309,2025-02-25,14:09:00,161900,-2100,118823
310,2025-02-25,14:10:00,161500,-2500,122167
311,2025-02-25,14:11:00,161500,-2500,123105
312,2025-02-25,14:12:00,161400,-2600,123636
313,2025-02-25,14:13:00,161000,-3000,126522
314,2025-02-25,14:14:00,160800,-3200,131752
315,2025-02-25,14:15:00,160800,-3200,133316
316,2025-02-25,14:16:00,160700,-3300,133550
317,2025-02-25,14:17:00,160800,-3200,133755
318,2025-02-25,14:18:00,160700,-3300,134030
319,2025-02-25,14:19:00,160700,-3300,134739
320,2025-02-25,14:20:00,160700,-3300,135238
321,2025-02-25,14:21:00,160600,-3400,136215
322,2025-02-25,14:22:00,160600,-3400,136676
323,2025-02-25,14:23:00,160300,-3700,139172
324,2025-02-25,14:24:00,160200,-3800,140511
325,2025-02-25,14:25:00,160300,-3700,141008
326,2025-02-25,14:26:00,160200,-3800,141426
327,2025-02-25,14:27:00,160200,-3800,143511
328,2025-02-25,14:28:00,160300,-3700,143996
329,2025-02-25,14:29:00,160200,-3800,144250
330,2025-02-25,14:30:00,160300,-3700,144825
331,2025-02-25,14:31:00,160200,-3800,145283
332,2025-02-25,14:32:00,160200,-3800,145747
333,2025-02-25,14:33:00,160200,-3800,146013
334,2025-02-25,14:34:00,160100,-3900,146476
335,2025-02-25,14:35:00,160200,-3800,146828
336,2025-02-25,14:36:00,160100,-3900,147230
337,2025-02-25,14:37:00,160300,-3700,149097
338,2025-02-25,14:38:00,160500,-3500,150019
339,2025-02-25,14:39:00,160400,-3600,151178
340,2025-02-25,14:40:00,160400,-3600,151422
341,2025-02-25,14:41:00,160300,-3700,151808
342,2025-02-25,14:42:00,160300,-3700,152680
343,2025-02-25,14:43:00,160300,-3700,153011
344,2025-02-25,14:44:00,160300,-3700,153380
345,2025-02-25,14:45:00,160400,-3600,153683
346,2025-02-25,14:46:00,160400,-3600,153963
347,2025-02-25,14:47:00,160300,-3700,154225
348,2025-02-25,14:48:00,160400,-3600,154371
349,2025-02-25,14:49:00,160300,-3700,154650
350,2025-02-25,14:50:00,160300,-3700,154810
351,2025-02-25,14:51:00,160400,-3600,155035
352,2025-02-25,14:52:00,160400,-3600,155513
353,2025-02-25,14:53:00,160700,-3300,155800
354,2025-02-25,14:54:00,160500,-3500,155950
355,2025-02-25,14:55:00,160700,-3300,156190
356,2025-02-25,14:56:00,160800,-3200,156311
357,2025-02-25,14:57:00,160700,-3300,156644
358,2025-02-25,14:58:00,160600,-3400,157106
359,2025-02-25,14:59:00,160400,-3600,157585
360,2025-02-25,15:00:00,160500,-3500,157756
361,2025-02-25,15:01:00,160400,-3600,158108
362,2025-02-25,15:02:00,160600,-3400,158210
363,2025-02-25,15:03:00,160600,-3400,158385
364,2025-02-25,15:04:00,160600,-3400,158612
365,2025-02-25,15:05:00,160600,-3400,158709
366,2025-02-25,15:06:00,160600,-3400,159330
367,2025-02-25,15:07:00,160600,-3400,159567
368,2025-02-25,15:08:00,160600,-3400,159837
369,2025-02-25,15:09:00,160500,-3500,160771
370,2025-02-25,15:10:00,160500,-3500,161143
371,2025-02-25,15:11:00,160400,-3600,161277
372,2025-02-25,15:12:00,160500,-3500,161766
373,2025-02-25,15:13:00,160400,-3600,162031
374,2025-02-25,15:14:00,160500,-3500,162918
375,2025-02-25,15:15:00,160500,-3500,163109
376,2025-02-25,15:16:00,160500,-3500,163351
377,2025-02-25,15:17:00,160500,-3500,164417
378,2025-02-25,15:18:00,160400,-3600,165066
379,2025-02-25,15:19:00,160500,-3500,165539
380,2025-02-25,15:30:00,160300,-3700,175379
381,2025-02-25,15:40:00,160300,-3700,175486
382,2025-02-25,15:41:00,160300,-3700,175493
383,2025-02-25,15:42:00,160300,-3700,175504
384,2025-02-25,15:43:00,160300,-3700,175547
385,2025-02-25,15:45:00,160300,-3700,175570
386,2025-02-25,15:46:00,160300,-3700,175574
387,2025-02-25,15:49:00,160300,-3700,175576
388,2025-02-25,15:50:00,160300,-3700,175577
389,2025-02-25,15:51:00,160300,-3700,175580
390,2025-02-25,15:52:00,160300,-3700,175593
391,2025-02-25,15:53:00,160300,-3700,175598
392,2025-02-25,15:54:00,160300,-3700,175609
393,2025-02-25,15:56:00,160300,-3700,175629
394,2025-02-25,15:57:00,160300,-3700,175631
