,date,time,price,change,volume
151,2024-09-09,11:31:00,154100,-3100,328801
152,2024-09-09,11:32:00,154100,-3100,329561
153,2024-09-09,11:33:00,154200,-3000,330786
154,2024-09-09,11:34:00,154200,-3000,331022
155,2024-09-09,11:35:00,154300,-2900,332574
156,2024-09-09,11:36:00,154000,-3200,335613
157,2024-09-09,11:37:00,154100,-3100,341819
158,2024-09-09,11:38:00,154200,-3000,342607
159,2024-09-09,11:39:00,154000,-3200,343580
160,2024-09-09,11:40:00,154100,-3100,344839
161,2024-09-09,11:41:00,154100,-3100,345164
162,2024-09-09,11:42:00,154100,-3100,345281
163,2024-09-09,11:43:00,154100,-3100,345970
164,2024-09-09,11:44:00,154200,-3000,346800
165,2024-09-09,11:45:00,154200,-3000,346956
166,2024-09-09,11:46:00,154200,-3000,347850
167,2024-09-09,11:47:00,154300,-2900,349095
168,2024-09-09,11:48:00,154200,-3000,349901
169,2024-09-09,11:49:00,154200,-3000,350275
170,2024-09-09,11:50:00,154300,-2900,351080
171,2024-09-09,11:51:00,154300,-2900,351259
172,2024-09-09,11:52:00,154300,-2900,351777
173,2024-09-09,11:53:00,154500,-2700,352949
174,2024-09-09,11:54:00,154600,-2600,353018
175,2024-09-09,11:55:00,154600,-2600,353427
176,2024-09-09,11:56:00,154600,-2600,353925
177,2024-09-09,11:57:00,154700,-2500,354195
178,2024-09-09,11:58:00,154700,-2500,354439
179,2024-09-09,11:59:00,154600,-2600,354479
180,2024-09-09,12:00:00,154600,-2600,355518
181,2024-09-09,12:01:00,154500,-2700,355925
182,2024-09-09,12:02:00,154600,-2600,356213
183,2024-09-09,12:03:00,154600,-2600,356375
184,2024-09-09,12:04:00,154700,-2500,357164
185,2024-09-09,12:05:00,154600,-2600,357495
186,2024-09-09,12:06:00,154700,-2500,357627
187,2024-09-09,12:07:00,154700,-2500,357810
188,2024-09-09,12:08:00,154600,-2600,358545
189,2024-09-09,12:09:00,154600,-2600,359089
190,2024-09-09,12:10:00,154600,-2600,359902
191,2024-09-09,12:11:00,154700,-2500,360080
192,2024-09-09,12:12:00,154800,-2400,361070
193,2024-09-09,12:13:00,154800,-2400,361202
194,2024-09-09,12:14:00,154700,-2500,361853
195,2024-09-09,12:15:00,154700,-2500,361950
196,2024-09-09,12:16:00,154700,-2500,362073
197,2024-09-09,12:17:00,154600,-2600,362374
198,2024-09-09,12:18:00,154800,-2400,362957
199,2024-09-09,12:19:00,154700,-2500,363415
200,2024-09-09,12:20:00,154600,-2600,365631
201,2024-09-09,12:21:00,154600,-2600,365787
202,2024-09-09,12:22:00,154600,-2600,366490
203,2024-09-09,12:23:00,154300,-2900,368387
204,2024-09-09,12:24:00,154400,-2800,368622
205,2024-09-09,12:25:00,154400,-2800,368748
206,2024-09-09,12:26:00,154400,-2800,369040
207,2024-09-09,12:27:00,154300,-2900,369393
208,2024-09-09,12:28:00,154300,-2900,371724
209,2024-09-09,12:29:00,154200,-3000,371878
210,2024-09-09,12:30:00,154400,-2800,373490
211,2024-09-09,12:31:00,154400,-2800,373698
212,2024-09-09,12:32:00,154400,-2800,374227
213,2024-09-09,12:33:00,154100,-3100,378584
214,2024-09-09,12:34:00,154300,-2900,380197
215,2024-09-09,12:35:00,154500,-2700,380921
216,2024-09-09,12:36:00,154500,-2700,381082
217,2024-09-09,12:37:00,154300,-2900,383804
218,2024-09-09,12:38:00,154400,-2800,384063
219,2024-09-09,12:39:00,154400,-2800,384726
220,2024-09-09,12:40:00,154500,-2700,384938
221,2024-09-09,12:41:00,154600,-2600,385390
222,2024-09-09,12:42:00,154500,-2700,385766
223,2024-09-09,12:43:00,154500,-2700,386322
224,2024-09-09,12:44:00,154600,-2600,386697
225,2024-09-09,12:45:00,154600,-2600,387019
226,2024-09-09,12:46:00,154500,-2700,387413
227,2024-09-09,12:47:00,154500,-2700,387601
228,2024-09-09,12:48:00,154400,-2800,388936
229,2024-09-09,12:49:00,154200,-3000,390171
230,2024-09-09,12:50:00,154300,-2900,390451
231,2024-09-09,12:51:00,154300,-2900,390844
232,2024-09-09,12:52:00,154300,-2900,391632
233,2024-09-09,12:53:00,154400,-2800,392265
234,2024-09-09,12:54:00,154300,-2900,392961
235,2024-09-09,12:55:00,154300,-2900,393939
236,2024-09-09,12:56:00,154200,-3000,394194
237,2024-09-09,12:57:00,154200,-3000,396344
238,2024-09-09,12:58:00,154200,-3000,397105
239,2024-09-09,12:59:00,154200,-3000,397335
240,2024-09-09,13:00:00,154400,-2800,398517
241,2024-09-09,13:01:00,154400,-2800,398875
242,2024-09-09,13:02:00,154400,-2800,399072
243,2024-09-09,13:03:00,154400,-2800,399233
244,2024-09-09,13:04:00,154300,-2900,400161
245,2024-09-09,13:05:00,154300,-2900,401023
246,2024-09-09,13:06:00,154300,-2900,401521
247,2024-09-09,13:07:00,154300,-2900,402034
248,2024-09-09,13:08:00,154200,-3000,405003
249,2024-09-09,13:09:00,154300,-2900,405792
250,2024-09-09,13:10:00,154600,-2600,407943
251,2024-09-09,13:11:00,154700,-2500,408740
252,2024-09-09,13:12:00,154800,-2400,409815
253,2024-09-09,13:13:00,154800,-2400,410495
254,2024-09-09,13:14:00,154800,-2400,411079
255,2024-09-09,13:15:00,154900,-2300,411837
256,2024-09-09,13:16:00,154800,-2400,412602
257,2024-09-09,13:17:00,154700,-2500,413046
258,2024-09-09,13:18:00,154800,-2400,413476
259,2024-09-09,13:19:00,154700,-2500,413686
260,2024-09-09,13:20:00,154800,-2400,414314
261,2024-09-09,13:21:00,154700,-2500,415751
262,2024-09-09,13:22:00,154400,-2800,417836
263,2024-09-09,13:23:00,154500,-2700,418343
264,2024-09-09,13:24:00,154400,-2800,419174
265,2024-09-09,13:25:00,154400,-2800,419841
266,2024-09-09,13:26:00,154300,-2900,420467
267,2024-09-09,13:27:00,154300,-2900,420757
268,2024-09-09,13:28:00,154300,-2900,421208
269,2024-09-09,13:29:00,154400,-2800,422600
270,2024-09-09,13:30:00,154400,-2800,423586
271,2024-09-09,13:31:00,154500,-2700,424716
272,2024-09-09,13:32:00,154600,-2600,424980
273,2024-09-09,13:33:00,154500,-2700,426186
274,2024-09-09,13:34:00,154400,-2800,426963
275,2024-09-09,13:35:00,154300,-2900,429876
276,2024-09-09,13:36:00,154500,-2700,430866
277,2024-09-09,13:37:00,154500,-2700,431486
278,2024-09-09,13:38:00,154400,-2800,431818
279,2024-09-09,13:39:00,154500,-2700,432597
280,2024-09-09,13:40:00,154600,-2600,433665
281,2024-09-09,13:41:00,154700,-2500,434403
282,2024-09-09,13:42:00,154500,-2700,435629
283,2024-09-09,13:43:00,154600,-2600,436165
284,2024-09-09,13:44:00,154400,-2800,437760
285,2024-09-09,13:45:00,154600,-2600,438082
286,2024-09-09,13:46:00,154700,-2500,439109
287,2024-09-09,13:47:00,154700,-2500,440663
288,2024-09-09,13:48:00,154900,-2300,443395
289,2024-09-09,13:49:00,154900,-2300,447308
290,2024-09-09,13:50:00,155000,-2200,448554
291,2024-09-09,13:51:00,154900,-2300,451547
292,2024-09-09,13:52:00,155000,-2200,452943
293,2024-09-09,13:53:00,154700,-2500,457966
294,2024-09-09,13:54:00,154800,-2400,458849
295,2024-09-09,13:55:00,154800,-2400,459371
296,2024-09-09,13:56:00,154900,-2300,459616
297,2024-09-09,13:57:00,154800,-2400,460985
298,2024-09-09,13:58:00,154800,-2400,461384
299,2024-09-09,13:59:00,154800,-2400,462065
300,2024-09-09,14:00:00,154600,-2600,465702
301,2024-09-09,14:01:00,154500,-2700,466682
302,2024-09-09,14:02:00,154500,-2700,468131
303,2024-09-09,14:03:00,154600,-2600,468649
304,2024-09-09,14:04:00,154700,-2500,470041
305,2024-09-09,14:05:00,154800,-2400,471174
306,2024-09-09,14:06:00,155000,-2200,472292
307,2024-09-09,14:07:00,154800,-2400,472838
308,2024-09-09,14:08:00,154800,-2400,473309
309,2024-09-09,14:09:00,154800,-2400,473986
310,2024-09-09,14:10:00,154900,-2300,475586
311,2024-09-09,14:11:00,154900,-2300,476739
312,2024-09-09,14:12:00,154800,-2400,477219
313,2024-09-09,14:13:00,154900,-2300,478575
314,2024-09-09,14:14:00,154800,-2400,479031
315,2024-09-09,14:15:00,154800,-2400,479639
316,2024-09-09,14:16:00,154600,-2600,480946
317,2024-09-09,14:17:00,154800,-2400,481730
318,2024-09-09,14:18:00,154700,-2500,482017
319,2024-09-09,14:19:00,154800,-2400,482426
320,2024-09-09,14:20:00,154800,-2400,483730
321,2024-09-09,14:21:00,154800,-2400,484243
322,2024-09-09,14:22:00,154800,-2400,485037
323,2024-09-09,14:23:00,154800,-2400,485412
324,2024-09-09,14:24:00,154900,-2300,485737
325,2024-09-09,14:25:00,154800,-2400,486230
326,2024-09-09,14:26:00,154900,-2300,487900
327,2024-09-09,14:27:00,154700,-2500,490479
328,2024-09-09,14:28:00,154700,-2500,492996
329,2024-09-09,14:29:00,154700,-2500,495601
330,2024-09-09,14:30:00,154600,-2600,496337
331,2024-09-09,14:31:00,154600,-2600,497431
332,2024-09-09,14:32:00,154500,-2700,498220
333,2024-09-09,14:33:00,154500,-2700,500619
334,2024-09-09,14:34:00,154600,-2600,501615
335,2024-09-09,14:35:00,154700,-2500,502631
336,2024-09-09,14:36:00,154700,-2500,505363
337,2024-09-09,14:37:00,154600,-2600,506872
338,2024-09-09,14:38:00,154700,-2500,507470
339,2024-09-09,14:39:00,154700,-2500,508161
340,2024-09-09,14:40:00,154500,-2700,510676
341,2024-09-09,14:41:00,154600,-2600,511868
342,2024-09-09,14:42:00,154600,-2600,512745
343,2024-09-09,14:43:00,154600,-2600,515146
344,2024-09-09,14:44:00,154500,-2700,516052
345,2024-09-09,14:45:00,154700,-2500,517787
346,2024-09-09,14:46:00,154700,-2500,518505
347,2024-09-09,14:47:00,154500,-2700,521321
348,2024-09-09,14:48:00,154400,-2800,525010
349,2024-09-09,14:49:00,154500,-2700,526437
350,2024-09-09,14:50:00,154400,-2800,527382
351,2024-09-09,14:51:00,154600,-2600,528632
352,2024-09-09,14:52:00,154600,-2600,533920
353,2024-09-09,14:53:00,154600,-2600,534635
354,2024-09-09,14:54:00,154600,-2600,535513
355,2024-09-09,14:55:00,154700,-2500,536555
356,2024-09-09,14:56:00,154600,-2600,537490
357,2024-09-09,14:57:00,154700,-2500,539324
358,2024-09-09,14:58:00,154700,-2500,541137
359,2024-09-09,14:59:00,154700,-2500,542220
360,2024-09-09,15:00:00,154700,-2500,543551
361,2024-09-09,15:01:00,154700,-2500,544533
362,2024-09-09,15:02:00,154800,-2400,546783
363,2024-09-09,15:03:00,154700,-2500,548317
364,2024-09-09,15:04:00,154700,-2500,549027
365,2024-09-09,15:05:00,154800,-2400,550011
366,2024-09-09,15:06:00,154800,-2400,551584
367,2024-09-09,15:07:00,154900,-2300,555711
368,2024-09-09,15:08:00,155000,-2200,557184
369,2024-09-09,15:09:00,155100,-2100,558682
370,2024-09-09,15:10:00,155100,-2100,560417
371,2024-09-09,15:11:00,155100,-2100,561497
372,2024-09-09,15:12:00,155200,-2000,563931
373,2024-09-09,15:13:00,155200,-2000,566269
374,2024-09-09,15:14:00,155200,-2000,568109
375,2024-09-09,15:15:00,155000,-2200,571320
376,2024-09-09,15:16:00,155100,-2100,571949
377,2024-09-09,15:17:00,154900,-2300,572975
378,2024-09-09,15:18:00,154700,-2500,578322
379,2024-09-09,15:19:00,155000,-2200,582386
380,2024-09-09,15:30:00,155000,-2200,605678
381,2024-09-09,15:40:00,155000,-2200,606342
382,2024-09-09,15:41:00,155000,-2200,606502
383,2024-09-09,15:42:00,155000,-2200,606594
384,2024-09-09,15:43:00,155000,-2200,606627
385,2024-09-09,15:44:00,155000,-2200,606703
386,2024-09-09,15:45:00,155000,-2200,606783
387,2024-09-09,15:46:00,155000,-2200,606843
388,2024-09-09,15:47:00,155000,-2200,606858
389,2024-09-09,15:48:00,155000,-2200,606872
390,2024-09-09,15:51:00,155000,-2200,606892
391,2024-09-09,15:52:00,155000,-2200,607011
392,2024-09-09,15:53:00,155000,-2200,607026
393,2024-09-09,15:54:00,155000,-2200,607027
394,2024-09-09,15:55:00,155000,-2200,607028
395,2024-09-09,15:58:00,155000,-2200,607031
