,date,time,price,change,volume
201,2025-07-10,12:38:00,851000,-2000,8330
202,2025-07-10,12:39:00,850000,-3000,8331
203,2025-07-10,12:40:00,850000,-3000,8335
204,2025-07-10,12:43:00,850000,-3000,8380
205,2025-07-10,12:45:00,851000,-2000,8388
206,2025-07-10,12:47:00,851000,-2000,8389
207,2025-07-10,12:48:00,851000,-2000,8393
208,2025-07-10,12:49:00,850000,-3000,8399
209,2025-07-10,12:50:00,850000,-3000,8401
210,2025-07-10,12:51:00,850000,-3000,8411
211,2025-07-10,12:52:00,850000,-3000,8413
212,2025-07-10,12:53:00,851000,-2000,8417
213,2025-07-10,12:55:00,851000,-2000,8420
214,2025-07-10,12:56:00,851000,-2000,8424
215,2025-07-10,12:57:00,850000,-3000,8426
216,2025-07-10,12:59:00,851000,-2000,8432
217,2025-07-10,13:00:00,850000,-3000,8452
218,2025-07-10,13:01:00,851000,-2000,8458
219,2025-07-10,13:03:00,851000,-2000,8459
220,2025-07-10,13:04:00,851000,-2000,8464
221,2025-07-10,13:05:00,851000,-2000,8468
222,2025-07-10,13:06:00,850000,-3000,8469
223,2025-07-10,13:07:00,851000,-2000,8477
224,2025-07-10,13:08:00,850000,-3000,8542
225,2025-07-10,13:09:00,849000,-4000,8551
226,2025-07-10,13:10:00,849000,-4000,8566
227,2025-07-10,13:11:00,849000,-4000,8573
228,2025-07-10,13:12:00,849000,-4000,8581
229,2025-07-10,13:13:00,849000,-4000,8584
230,2025-07-10,13:14:00,849000,-4000,8585
231,2025-07-10,13:15:00,849000,-4000,8592
232,2025-07-10,13:16:00,849000,-4000,8598
233,2025-07-10,13:18:00,849000,-4000,8602
234,2025-07-10,13:20:00,849000,-4000,8619
235,2025-07-10,13:22:00,849000,-4000,8623
236,2025-07-10,13:23:00,848000,-5000,8629
237,2025-07-10,13:24:00,848000,-5000,8632
238,2025-07-10,13:25:00,848000,-5000,8662
239,2025-07-10,13:26:00,849000,-4000,8669
240,2025-07-10,13:28:00,848000,-5000,8689
241,2025-07-10,13:29:00,848000,-5000,8692
242,2025-07-10,13:30:00,848000,-5000,8695
243,2025-07-10,13:31:00,849000,-4000,8700
244,2025-07-10,13:32:00,850000,-3000,8733
245,2025-07-10,13:34:00,849000,-4000,8738
246,2025-07-10,13:35:00,849000,-4000,8748
247,2025-07-10,13:37:00,850000,-3000,8764
248,2025-07-10,13:39:00,850000,-3000,8768
249,2025-07-10,13:40:00,850000,-3000,8771
250,2025-07-10,13:41:00,849000,-4000,8774
251,2025-07-10,13:42:00,850000,-3000,8779
252,2025-07-10,13:43:00,849000,-4000,8780
253,2025-07-10,13:45:00,849000,-4000,8797
254,2025-07-10,13:46:00,849000,-4000,8807
255,2025-07-10,13:47:00,850000,-3000,8819
256,2025-07-10,13:48:00,849000,-4000,8822
257,2025-07-10,13:49:00,849000,-4000,8829
258,2025-07-10,13:50:00,850000,-3000,8834
259,2025-07-10,13:51:00,849000,-4000,8836
260,2025-07-10,13:52:00,850000,-3000,8837
261,2025-07-10,13:53:00,850000,-3000,8842
262,2025-07-10,13:54:00,849500,-3500,8844
263,2025-07-10,13:55:00,850000,-3000,8849
264,2025-07-10,13:56:00,850500,-2500,8898
265,2025-07-10,13:57:00,851000,-2000,8910
266,2025-07-10,13:58:00,850000,-3000,8915
267,2025-07-10,13:59:00,850500,-2500,8917
268,2025-07-10,14:00:00,850500,-2500,8927
269,2025-07-10,14:01:00,851000,-2000,8934
270,2025-07-10,14:02:00,850500,-2500,8941
271,2025-07-10,14:03:00,851000,-2000,8947
272,2025-07-10,14:04:00,850000,-3000,8963
273,2025-07-10,14:05:00,850000,-3000,8975
274,2025-07-10,14:06:00,851000,-2000,9055
275,2025-07-10,14:07:00,851000,-2000,9056
276,2025-07-10,14:08:00,851000,-2000,9057
277,2025-07-10,14:09:00,852000,-1000,9087
278,2025-07-10,14:10:00,852000,-1000,9093
279,2025-07-10,14:11:00,851000,-2000,9105
280,2025-07-10,14:12:00,852000,-1000,9119
281,2025-07-10,14:13:00,853000,0,9140
282,2025-07-10,14:14:00,852000,-1000,9159
283,2025-07-10,14:15:00,851000,-2000,9160
284,2025-07-10,14:16:00,851000,-2000,9161
285,2025-07-10,14:17:00,851000,-2000,9172
286,2025-07-10,14:18:00,851000,-2000,9174
287,2025-07-10,14:19:00,851000,-2000,9176
288,2025-07-10,14:20:00,851000,-2000,9183
289,2025-07-10,14:21:00,850000,-3000,9186
290,2025-07-10,14:22:00,850000,-3000,9227
291,2025-07-10,14:23:00,850000,-3000,9228
292,2025-07-10,14:24:00,849000,-4000,9231
293,2025-07-10,14:25:00,850000,-3000,9233
294,2025-07-10,14:26:00,851000,-2000,9247
295,2025-07-10,14:27:00,849000,-4000,9248
296,2025-07-10,14:28:00,850000,-3000,9254
297,2025-07-10,14:29:00,849000,-4000,9256
298,2025-07-10,14:30:00,850000,-3000,9258
299,2025-07-10,14:31:00,849000,-4000,9264
300,2025-07-10,14:32:00,849000,-4000,9267
301,2025-07-10,14:33:00,850000,-3000,9278
302,2025-07-10,14:34:00,849000,-4000,9288
303,2025-07-10,14:35:00,849000,-4000,9297
304,2025-07-10,14:36:00,849000,-4000,9321
305,2025-07-10,14:37:00,848000,-5000,9343
306,2025-07-10,14:38:00,848000,-5000,9358
307,2025-07-10,14:39:00,848000,-5000,9367
308,2025-07-10,14:40:00,850000,-3000,9385
309,2025-07-10,14:41:00,850000,-3000,9391
310,2025-07-10,14:42:00,849000,-4000,9394
311,2025-07-10,14:43:00,849000,-4000,9397
312,2025-07-10,14:44:00,850000,-3000,9404
313,2025-07-10,14:45:00,849000,-4000,9420
314,2025-07-10,14:46:00,849000,-4000,9421
315,2025-07-10,14:47:00,849000,-4000,9427
316,2025-07-10,14:48:00,849000,-4000,9429
317,2025-07-10,14:49:00,850000,-3000,9434
318,2025-07-10,14:50:00,848000,-5000,9459
319,2025-07-10,14:51:00,849000,-4000,9463
320,2025-07-10,14:52:00,849000,-4000,9468
321,2025-07-10,14:53:00,849000,-4000,9471
322,2025-07-10,14:54:00,848000,-5000,9475
323,2025-07-10,14:55:00,849000,-4000,9484
324,2025-07-10,14:56:00,849000,-4000,9489
325,2025-07-10,14:57:00,849000,-4000,9506
326,2025-07-10,14:58:00,849000,-4000,9514
327,2025-07-10,14:59:00,849000,-4000,9532
328,2025-07-10,15:00:00,849000,-4000,9551
329,2025-07-10,15:01:00,849000,-4000,9569
330,2025-07-10,15:02:00,848000,-5000,9597
331,2025-07-10,15:03:00,849000,-4000,9615
332,2025-07-10,15:04:00,849500,-3500,9616
333,2025-07-10,15:05:00,849500,-3500,9623
334,2025-07-10,15:06:00,850000,-3000,9629
335,2025-07-10,15:08:00,849500,-3500,9636
336,2025-07-10,15:10:00,849000,-4000,9640
337,2025-07-10,15:11:00,850000,-3000,9647
338,2025-07-10,15:12:00,850000,-3000,9648
339,2025-07-10,15:13:00,850000,-3000,9652
340,2025-07-10,15:14:00,849000,-4000,9679
341,2025-07-10,15:15:00,849000,-4000,9682
342,2025-07-10,15:16:00,849000,-4000,9700
343,2025-07-10,15:17:00,850000,-3000,9710
344,2025-07-10,15:18:00,849000,-4000,9714
345,2025-07-10,15:19:00,849000,-4000,9769
346,2025-07-10,15:30:00,849000,-4000,20351
347,2025-07-10,15:40:00,849000,-4000,20352
