,date,time,price,change,volume
53,2024-12-10,09:53:00,154800,2100,54782
54,2024-12-10,09:54:00,154300,1600,55574
55,2024-12-10,09:55:00,154300,1600,56467
56,2024-12-10,09:56:00,154300,1600,56842
57,2024-12-10,09:57:00,154400,1700,57756
58,2024-12-10,09:58:00,154400,1700,58014
59,2024-12-10,09:59:00,154500,1800,58623
60,2024-12-10,10:00:00,154500,1800,59059
61,2024-12-10,10:01:00,154800,2100,59189
62,2024-12-10,10:02:00,155000,2300,59538
63,2024-12-10,10:03:00,155100,2400,59758
64,2024-12-10,10:04:00,155400,2700,60150
65,2024-12-10,10:05:00,155500,2800,60973
66,2024-12-10,10:06:00,155200,2500,61844
67,2024-12-10,10:07:00,155200,2500,62367
68,2024-12-10,10:08:00,154800,2100,62902
69,2024-12-10,10:09:00,154900,2200,63467
70,2024-12-10,10:10:00,154800,2100,64004
71,2024-12-10,10:11:00,154700,2000,64102
72,2024-12-10,10:12:00,154700,2000,64142
73,2024-12-10,10:13:00,154500,1800,64414
74,2024-12-10,10:14:00,154300,1600,65506
75,2024-12-10,10:15:00,154200,1500,68248
76,2024-12-10,10:16:00,154400,1700,68753
77,2024-12-10,10:17:00,154200,1500,69370
78,2024-12-10,10:18:00,154300,1600,69511
79,2024-12-10,10:19:00,154500,1800,70094
80,2024-12-10,10:20:00,154600,1900,71276
81,2024-12-10,10:21:00,154600,1900,71330
82,2024-12-10,10:22:00,154700,2000,71545
83,2024-12-10,10:23:00,154800,2100,72054
84,2024-12-10,10:24:00,154900,2200,72358
85,2024-12-10,10:25:00,154900,2200,72694
86,2024-12-10,10:26:00,155000,2300,73160
87,2024-12-10,10:27:00,155100,2400,73739
88,2024-12-10,10:28:00,155000,2300,73836
89,2024-12-10,10:29:00,154900,2200,74230
90,2024-12-10,10:30:00,155000,2300,75325
91,2024-12-10,10:31:00,155000,2300,75801
92,2024-12-10,10:32:00,155000,2300,75886
93,2024-12-10,10:33:00,154800,2100,76513
94,2024-12-10,10:34:00,154600,1900,77491
95,2024-12-10,10:35:00,154600,1900,77597
96,2024-12-10,10:36:00,154600,1900,77679
97,2024-12-10,10:37:00,154600,1900,78006
98,2024-12-10,10:38:00,154600,1900,78092
99,2024-12-10,10:39:00,155000,2300,79895
100,2024-12-10,10:40:00,155200,2500,80347
101,2024-12-10,10:41:00,155000,2300,80540
102,2024-12-10,10:42:00,155100,2400,80935
103,2024-12-10,10:43:00,155100,2400,81083
104,2024-12-10,10:44:00,155100,2400,81140
105,2024-12-10,10:45:00,155000,2300,81176
106,2024-12-10,10:46:00,155200,2500,81508
107,2024-12-10,10:47:00,155100,2400,81833
108,2024-12-10,10:48:00,155100,2400,81923
109,2024-12-10,10:49:00,155100,2400,82057
110,2024-12-10,10:50:00,155200,2500,82464
111,2024-12-10,10:51:00,155200,2500,82519
112,2024-12-10,10:52:00,155200,2500,82837
113,2024-12-10,10:53:00,155100,2400,83077
114,2024-12-10,10:54:00,155100,2400,83096
115,2024-12-10,10:55:00,154900,2200,83419
116,2024-12-10,10:56:00,154900,2200,83555
117,2024-12-10,10:57:00,154900,2200,83948
118,2024-12-10,10:58:00,155100,2400,84167
119,2024-12-10,10:59:00,155000,2300,84229
120,2024-12-10,11:00:00,155400,2700,85193
121,2024-12-10,11:01:00,155500,2800,85771
122,2024-12-10,11:02:00,155300,2600,86048
123,2024-12-10,11:03:00,155400,2700,86596
124,2024-12-10,11:04:00,155500,2800,87186
125,2024-12-10,11:05:00,155400,2700,88003
126,2024-12-10,11:06:00,155300,2600,88452
127,2024-12-10,11:07:00,155300,2600,88483
128,2024-12-10,11:08:00,155200,2500,88510
129,2024-12-10,11:09:00,155300,2600,88750
130,2024-12-10,11:10:00,155300,2600,88829
131,2024-12-10,11:11:00,155300,2600,89205
132,2024-12-10,11:12:00,155500,2800,89475
133,2024-12-10,11:13:00,155400,2700,89494
134,2024-12-10,11:14:00,155500,2800,90127
135,2024-12-10,11:15:00,155600,2900,90589
136,2024-12-10,11:16:00,155700,3000,91307
137,2024-12-10,11:17:00,155900,3200,92263
138,2024-12-10,11:18:00,156100,3400,92559
139,2024-12-10,11:19:00,156000,3300,92675
140,2024-12-10,11:20:00,156000,3300,93179
141,2024-12-10,11:21:00,155900,3200,93401
142,2024-12-10,11:22:00,155800,3100,93826
143,2024-12-10,11:23:00,155600,2900,94006
144,2024-12-10,11:24:00,155700,3000,94388
145,2024-12-10,11:25:00,155700,3000,94410
146,2024-12-10,11:26:00,155700,3000,94487
147,2024-12-10,11:27:00,155600,2900,94779
148,2024-12-10,11:28:00,155900,3200,95241
149,2024-12-10,11:29:00,155800,3100,95591
150,2024-12-10,11:30:00,155900,3200,95638
151,2024-12-10,11:31:00,155800,3100,95662
152,2024-12-10,11:32:00,155900,3200,95683
153,2024-12-10,11:33:00,155800,3100,95705
154,2024-12-10,11:34:00,155800,3100,95761
155,2024-12-10,11:35:00,155900,3200,95869
156,2024-12-10,11:36:00,155600,2900,96334
157,2024-12-10,11:37:00,155700,3000,96390
158,2024-12-10,11:38:00,155600,2900,96464
159,2024-12-10,11:39:00,155700,3000,96599
160,2024-12-10,11:40:00,155600,2900,96639
161,2024-12-10,11:41:00,155600,2900,96723
162,2024-12-10,11:42:00,155600,2900,96804
163,2024-12-10,11:43:00,155600,2900,97124
164,2024-12-10,11:44:00,155600,2900,97405
165,2024-12-10,11:45:00,155500,2800,98026
166,2024-12-10,11:46:00,155600,2900,98365
167,2024-12-10,11:47:00,155600,2900,98512
168,2024-12-10,11:48:00,155500,2800,98590
169,2024-12-10,11:49:00,155500,2800,98761
170,2024-12-10,11:50:00,155400,2700,98858
171,2024-12-10,11:51:00,155400,2700,99075
172,2024-12-10,11:52:00,155300,2600,99235
173,2024-12-10,11:53:00,155300,2600,99339
174,2024-12-10,11:54:00,155300,2600,99376
175,2024-12-10,11:55:00,155200,2500,99569
176,2024-12-10,11:56:00,155100,2400,99936
177,2024-12-10,11:57:00,155100,2400,100397
178,2024-12-10,11:58:00,155200,2500,100581
179,2024-12-10,11:59:00,155300,2600,100708
180,2024-12-10,12:00:00,155300,2600,100796
181,2024-12-10,12:01:00,155300,2600,101022
182,2024-12-10,12:02:00,155300,2600,101342
183,2024-12-10,12:03:00,155200,2500,101542
184,2024-12-10,12:04:00,155100,2400,101868
185,2024-12-10,12:05:00,155100,2400,102014
186,2024-12-10,12:06:00,155000,2300,102118
187,2024-12-10,12:07:00,154900,2200,102267
188,2024-12-10,12:08:00,154900,2200,102283
189,2024-12-10,12:09:00,155000,2300,102589
190,2024-12-10,12:10:00,154900,2200,102648
191,2024-12-10,12:11:00,154700,2000,103116
192,2024-12-10,12:12:00,154600,1900,103433
193,2024-12-10,12:13:00,154400,1700,103910
194,2024-12-10,12:14:00,154200,1500,104751
195,2024-12-10,12:15:00,154300,1600,105020
196,2024-12-10,12:16:00,154300,1600,105104
197,2024-12-10,12:17:00,154500,1800,105335
198,2024-12-10,12:18:00,154400,1700,105508
199,2024-12-10,12:19:00,154400,1700,105556
200,2024-12-10,12:20:00,154400,1700,105733
201,2024-12-10,12:21:00,154300,1600,106082
202,2024-12-10,12:22:00,154500,1800,106116
203,2024-12-10,12:23:00,154400,1700,106228
204,2024-12-10,12:24:00,154400,1700,106302
205,2024-12-10,12:25:00,154400,1700,106561
206,2024-12-10,12:26:00,154300,1600,106637
207,2024-12-10,12:27:00,154400,1700,107124
208,2024-12-10,12:28:00,154500,1800,107500
209,2024-12-10,12:29:00,154600,1900,107808
210,2024-12-10,12:30:00,154600,1900,107822
211,2024-12-10,12:31:00,154500,1800,108275
212,2024-12-10,12:32:00,154800,2100,108830
213,2024-12-10,12:33:00,155000,2300,108983
214,2024-12-10,12:34:00,155000,2300,109310
215,2024-12-10,12:35:00,155000,2300,109455
216,2024-12-10,12:36:00,155100,2400,109558
217,2024-12-10,12:37:00,155000,2300,109815
218,2024-12-10,12:38:00,154900,2200,110050
219,2024-12-10,12:39:00,154800,2100,110076
220,2024-12-10,12:40:00,154700,2000,110108
221,2024-12-10,12:41:00,155100,2400,110481
222,2024-12-10,12:42:00,155100,2400,110521
223,2024-12-10,12:43:00,155000,2300,110573
224,2024-12-10,12:44:00,155000,2300,110666
225,2024-12-10,12:45:00,154900,2200,110769
226,2024-12-10,12:46:00,154900,2200,111055
227,2024-12-10,12:47:00,154900,2200,111094
228,2024-12-10,12:48:00,155000,2300,111547
229,2024-12-10,12:49:00,155200,2500,111681
230,2024-12-10,12:50:00,155200,2500,111765
231,2024-12-10,12:51:00,155100,2400,111846
232,2024-12-10,12:52:00,155100,2400,111992
233,2024-12-10,12:53:00,155400,2700,112474
234,2024-12-10,12:54:00,155300,2600,112538
235,2024-12-10,12:55:00,155100,2400,112807
236,2024-12-10,12:56:00,155000,2300,113083
237,2024-12-10,12:57:00,155100,2400,113252
238,2024-12-10,12:58:00,155000,2300,113328
239,2024-12-10,12:59:00,155000,2300,113426
240,2024-12-10,13:00:00,155000,2300,113464
241,2024-12-10,13:01:00,155000,2300,113526
242,2024-12-10,13:02:00,155200,2500,114512
243,2024-12-10,13:03:00,155300,2600,115004
244,2024-12-10,13:04:00,155400,2700,115050
245,2024-12-10,13:05:00,155400,2700,115074
246,2024-12-10,13:06:00,155300,2600,115187
247,2024-12-10,13:07:00,155300,2600,115267
248,2024-12-10,13:08:00,155400,2700,115343
249,2024-12-10,13:09:00,155300,2600,115425
250,2024-12-10,13:10:00,155300,2600,115543
251,2024-12-10,13:11:00,155200,2500,115626
252,2024-12-10,13:12:00,155200,2500,115659
253,2024-12-10,13:13:00,155200,2500,115690
254,2024-12-10,13:14:00,155200,2500,115788
255,2024-12-10,13:15:00,155300,2600,115843
256,2024-12-10,13:16:00,155200,2500,115937
257,2024-12-10,13:17:00,155200,2500,116402
258,2024-12-10,13:18:00,155100,2400,116459
259,2024-12-10,13:19:00,155100,2400,117403
260,2024-12-10,13:20:00,155200,2500,118065
261,2024-12-10,13:21:00,155500,2800,118362
262,2024-12-10,13:22:00,155500,2800,118422
263,2024-12-10,13:23:00,155400,2700,118464
264,2024-12-10,13:24:00,155500,2800,118502
265,2024-12-10,13:25:00,155400,2700,118565
266,2024-12-10,13:26:00,155400,2700,118664
267,2024-12-10,13:27:00,155400,2700,118699
268,2024-12-10,13:28:00,155300,2600,119019
269,2024-12-10,13:29:00,155500,2800,119452
270,2024-12-10,13:30:00,155400,2700,119464
271,2024-12-10,13:31:00,155400,2700,119573
272,2024-12-10,13:32:00,155500,2800,119665
273,2024-12-10,13:33:00,155600,2900,120039
274,2024-12-10,13:34:00,155500,2800,120435
275,2024-12-10,13:35:00,155700,3000,120519
276,2024-12-10,13:36:00,155700,3000,120534
277,2024-12-10,13:37:00,155700,3000,120643
278,2024-12-10,13:38:00,155600,2900,120793
279,2024-12-10,13:39:00,155600,2900,121035
280,2024-12-10,13:40:00,155400,2700,121489
281,2024-12-10,13:41:00,155500,2800,121833
282,2024-12-10,13:42:00,155600,2900,121967
283,2024-12-10,13:43:00,155500,2800,122013
284,2024-12-10,13:44:00,155800,3100,122484
285,2024-12-10,13:45:00,155800,3100,122673
286,2024-12-10,13:46:00,155800,3100,123317
287,2024-12-10,13:47:00,155800,3100,123467
288,2024-12-10,13:48:00,155800,3100,123941
289,2024-12-10,13:49:00,155800,3100,123964
290,2024-12-10,13:50:00,155800,3100,124005
291,2024-12-10,13:51:00,155700,3000,124214
292,2024-12-10,13:52:00,155600,2900,124346
293,2024-12-10,13:53:00,155500,2800,124386
294,2024-12-10,13:54:00,155800,3100,124818
295,2024-12-10,13:55:00,155700,3000,125003
296,2024-12-10,13:56:00,155700,3000,125062
297,2024-12-10,13:57:00,155600,2900,125149
298,2024-12-10,13:58:00,155700,3000,125306
299,2024-12-10,13:59:00,155500,2800,125403
300,2024-12-10,14:00:00,155500,2800,125570
301,2024-12-10,14:01:00,155700,3000,125977
302,2024-12-10,14:02:00,155700,3000,126123
303,2024-12-10,14:03:00,155600,2900,126199
304,2024-12-10,14:04:00,155400,2700,126696
305,2024-12-10,14:05:00,155400,2700,127159
306,2024-12-10,14:06:00,155000,2300,128815
307,2024-12-10,14:07:00,155100,2400,129070
308,2024-12-10,14:08:00,154900,2200,129417
309,2024-12-10,14:09:00,154900,2200,129820
310,2024-12-10,14:10:00,154900,2200,130318
311,2024-12-10,14:11:00,154900,2200,130760
312,2024-12-10,14:12:00,154800,2100,131068
313,2024-12-10,14:13:00,154900,2200,131449
314,2024-12-10,14:14:00,154800,2100,131806
315,2024-12-10,14:15:00,155100,2400,132444
316,2024-12-10,14:16:00,155100,2400,132659
317,2024-12-10,14:17:00,155100,2400,133003
318,2024-12-10,14:18:00,154900,2200,133220
319,2024-12-10,14:19:00,154900,2200,133489
320,2024-12-10,14:20:00,154800,2100,133792
321,2024-12-10,14:21:00,154800,2100,134170
322,2024-12-10,14:22:00,154700,2000,134406
323,2024-12-10,14:23:00,154700,2000,135033
324,2024-12-10,14:24:00,154500,1800,135376
325,2024-12-10,14:25:00,154600,1900,135939
326,2024-12-10,14:26:00,154600,1900,136560
327,2024-12-10,14:27:00,154700,2000,137270
328,2024-12-10,14:28:00,154800,2100,137634
329,2024-12-10,14:29:00,154700,2000,137816
330,2024-12-10,14:30:00,154700,2000,138268
331,2024-12-10,14:31:00,154700,2000,138697
332,2024-12-10,14:32:00,154600,1900,138881
333,2024-12-10,14:33:00,154600,1900,139265
334,2024-12-10,14:34:00,154600,1900,139832
335,2024-12-10,14:35:00,154700,2000,140132
336,2024-12-10,14:36:00,154500,1800,140658
337,2024-12-10,14:37:00,154500,1800,141304
338,2024-12-10,14:38:00,154800,2100,142072
339,2024-12-10,14:39:00,154900,2200,142352
340,2024-12-10,14:40:00,154800,2100,142792
341,2024-12-10,14:41:00,154700,2000,143102
342,2024-12-10,14:42:00,154700,2000,143272
343,2024-12-10,14:43:00,154600,1900,143750
344,2024-12-10,14:44:00,154600,1900,144181
345,2024-12-10,14:45:00,154600,1900,144406
346,2024-12-10,14:46:00,154700,2000,145297
347,2024-12-10,14:47:00,154800,2100,145962
348,2024-12-10,14:48:00,154700,2000,146213
349,2024-12-10,14:49:00,154800,2100,146727
350,2024-12-10,14:50:00,154700,2000,146995
351,2024-12-10,14:51:00,154800,2100,147328
352,2024-12-10,14:52:00,154700,2000,147662
353,2024-12-10,14:53:00,154700,2000,147944
354,2024-12-10,14:54:00,154600,1900,148136
355,2024-12-10,14:55:00,154600,1900,148526
356,2024-12-10,14:56:00,154800,2100,149595
357,2024-12-10,14:57:00,154800,2100,150279
358,2024-12-10,14:58:00,154800,2100,151166
359,2024-12-10,14:59:00,154800,2100,151538
360,2024-12-10,15:00:00,154700,2000,151883
361,2024-12-10,15:01:00,154700,2000,152203
362,2024-12-10,15:02:00,154700,2000,152736
363,2024-12-10,15:03:00,154700,2000,153082
364,2024-12-10,15:04:00,154800,2100,153511
365,2024-12-10,15:05:00,154800,2100,154130
366,2024-12-10,15:06:00,154900,2200,154706
367,2024-12-10,15:07:00,154900,2200,155240
368,2024-12-10,15:08:00,154800,2100,156392
369,2024-12-10,15:09:00,154800,2100,157474
370,2024-12-10,15:10:00,154700,2000,159095
371,2024-12-10,15:11:00,154600,1900,160167
372,2024-12-10,15:12:00,154500,1800,161216
373,2024-12-10,15:13:00,154400,1700,162620
374,2024-12-10,15:14:00,154300,1600,163900
375,2024-12-10,15:15:00,154500,1800,165754
376,2024-12-10,15:16:00,154600,1900,167533
377,2024-12-10,15:17:00,154700,2000,168773
378,2024-12-10,15:18:00,154400,1700,169487
379,2024-12-10,15:19:00,154800,2100,169734
380,2024-12-10,15:30:00,155400,2700,176408
381,2024-12-10,15:40:00,155400,2700,176453
382,2024-12-10,15:43:00,155400,2700,176534
383,2024-12-10,15:44:00,155400,2700,176535
384,2024-12-10,15:45:00,155400,2700,176537
385,2024-12-10,15:51:00,155400,2700,176725
386,2024-12-10,15:52:00,155400,2700,176732
