,date,time,price,change,volume
237,2024-12-23,12:57:00,63100,500,58018
238,2024-12-23,12:58:00,63000,400,58271
239,2024-12-23,12:59:00,63100,500,58321
240,2024-12-23,13:00:00,63200,600,58414
241,2024-12-23,13:01:00,63200,600,58534
242,2024-12-23,13:02:00,63100,500,58611
243,2024-12-23,13:03:00,63100,500,58802
244,2024-12-23,13:04:00,63100,500,58907
245,2024-12-23,13:05:00,63000,400,59039
246,2024-12-23,13:06:00,63000,400,59613
247,2024-12-23,13:07:00,62900,300,59979
248,2024-12-23,13:08:00,63000,400,60061
249,2024-12-23,13:09:00,63000,400,60118
250,2024-12-23,13:10:00,63000,400,60229
251,2024-12-23,13:11:00,63000,400,60418
252,2024-12-23,13:12:00,63000,400,60948
253,2024-12-23,13:13:00,63000,400,61038
254,2024-12-23,13:14:00,63000,400,61357
255,2024-12-23,13:15:00,63100,500,61498
256,2024-12-23,13:16:00,62900,300,61658
257,2024-12-23,13:17:00,63000,400,61756
258,2024-12-23,13:18:00,63100,500,62488
259,2024-12-23,13:19:00,63000,400,62974
260,2024-12-23,13:20:00,63100,500,63042
261,2024-12-23,13:21:00,63000,400,63246
262,2024-12-23,13:22:00,63100,500,63304
263,2024-12-23,13:23:00,63100,500,63517
264,2024-12-23,13:24:00,63100,500,63648
265,2024-12-23,13:25:00,63100,500,63922
266,2024-12-23,13:26:00,63100,500,64012
267,2024-12-23,13:27:00,63000,400,64156
268,2024-12-23,13:28:00,63000,400,64218
269,2024-12-23,13:29:00,63000,400,64247
270,2024-12-23,13:30:00,63000,400,64420
271,2024-12-23,13:31:00,63100,500,64497
272,2024-12-23,13:32:00,63100,500,64840
273,2024-12-23,13:33:00,63100,500,64913
274,2024-12-23,13:34:00,63100,500,65040
275,2024-12-23,13:35:00,63200,600,65082
276,2024-12-23,13:36:00,63200,600,65146
277,2024-12-23,13:37:00,63200,600,65361
278,2024-12-23,13:38:00,63200,600,65468
279,2024-12-23,13:39:00,63200,600,65797
280,2024-12-23,13:40:00,63100,500,66127
281,2024-12-23,13:41:00,63200,600,66303
282,2024-12-23,13:42:00,63100,500,66494
283,2024-12-23,13:43:00,63100,500,66626
284,2024-12-23,13:44:00,63200,600,66730
285,2024-12-23,13:45:00,63100,500,66795
286,2024-12-23,13:46:00,63200,600,67220
287,2024-12-23,13:47:00,63000,400,67321
288,2024-12-23,13:48:00,62900,300,67648
289,2024-12-23,13:49:00,62900,300,67718
290,2024-12-23,13:50:00,62900,300,67851
291,2024-12-23,13:51:00,62900,300,67935
292,2024-12-23,13:52:00,63100,500,68039
293,2024-12-23,13:53:00,63000,400,68077
294,2024-12-23,13:54:00,63000,400,68333
295,2024-12-23,13:55:00,62900,300,68536
296,2024-12-23,13:56:00,63000,400,68591
297,2024-12-23,13:57:00,62900,300,68631
298,2024-12-23,13:58:00,63000,400,68714
299,2024-12-23,13:59:00,63100,500,68839
300,2024-12-23,14:00:00,63000,400,68870
301,2024-12-23,14:01:00,63100,500,69052
302,2024-12-23,14:02:00,63000,400,69113
303,2024-12-23,14:03:00,63000,400,69221
304,2024-12-23,14:04:00,63000,400,69411
305,2024-12-23,14:05:00,63100,500,69505
306,2024-12-23,14:06:00,63200,600,69845
307,2024-12-23,14:07:00,63100,500,69891
308,2024-12-23,14:08:00,63300,700,70392
309,2024-12-23,14:09:00,63200,600,70535
310,2024-12-23,14:10:00,63300,700,70662
311,2024-12-23,14:11:00,63200,600,70766
312,2024-12-23,14:12:00,63300,700,70887
313,2024-12-23,14:13:00,63300,700,71178
314,2024-12-23,14:14:00,63200,600,71342
315,2024-12-23,14:15:00,63300,700,71498
316,2024-12-23,14:16:00,63300,700,71512
317,2024-12-23,14:17:00,63300,700,71571
318,2024-12-23,14:18:00,63300,700,71850
319,2024-12-23,14:19:00,63300,700,72034
320,2024-12-23,14:20:00,63400,800,72131
321,2024-12-23,14:21:00,63400,800,72370
322,2024-12-23,14:22:00,63300,700,72511
323,2024-12-23,14:23:00,63400,800,72638
324,2024-12-23,14:24:00,63400,800,72714
325,2024-12-23,14:25:00,63400,800,72915
326,2024-12-23,14:26:00,63300,700,72981
327,2024-12-23,14:27:00,63300,700,73009
328,2024-12-23,14:28:00,63400,800,73087
329,2024-12-23,14:29:00,63300,700,73282
330,2024-12-23,14:30:00,63400,800,73366
331,2024-12-23,14:31:00,63300,700,73689
332,2024-12-23,14:32:00,63300,700,73727
333,2024-12-23,14:33:00,63300,700,73898
334,2024-12-23,14:34:00,63300,700,74043
335,2024-12-23,14:35:00,63400,800,74068
336,2024-12-23,14:36:00,63400,800,74180
337,2024-12-23,14:37:00,63300,700,74292
338,2024-12-23,14:38:00,63300,700,74489
339,2024-12-23,14:39:00,63300,700,74773
340,2024-12-23,14:40:00,63200,600,74910
341,2024-12-23,14:41:00,63200,600,75364
342,2024-12-23,14:42:00,63300,700,75431
343,2024-12-23,14:43:00,63200,600,75565
344,2024-12-23,14:44:00,63300,700,75798
345,2024-12-23,14:45:00,63200,600,75922
346,2024-12-23,14:46:00,63200,600,76048
347,2024-12-23,14:47:00,63200,600,76149
348,2024-12-23,14:48:00,63200,600,76254
349,2024-12-23,14:49:00,63200,600,76299
350,2024-12-23,14:50:00,63200,600,76358
351,2024-12-23,14:51:00,63200,600,76869
352,2024-12-23,14:52:00,63200,600,76901
353,2024-12-23,14:53:00,63100,500,76991
354,2024-12-23,14:54:00,63100,500,77134
355,2024-12-23,14:55:00,63100,500,77214
356,2024-12-23,14:56:00,63200,600,77302
357,2024-12-23,14:57:00,63100,500,77369
358,2024-12-23,14:58:00,63200,600,77631
359,2024-12-23,14:59:00,63100,500,77665
360,2024-12-23,15:00:00,63100,500,78186
361,2024-12-23,15:01:00,63000,400,78651
362,2024-12-23,15:02:00,62900,300,78765
363,2024-12-23,15:03:00,63000,400,78932
364,2024-12-23,15:04:00,62900,300,79053
365,2024-12-23,15:05:00,63000,400,79212
366,2024-12-23,15:06:00,63100,500,79372
367,2024-12-23,15:07:00,63000,400,79429
368,2024-12-23,15:08:00,63100,500,79551
369,2024-12-23,15:09:00,63000,400,79712
370,2024-12-23,15:10:00,63000,400,79736
371,2024-12-23,15:11:00,62900,300,79861
372,2024-12-23,15:12:00,62900,300,79872
373,2024-12-23,15:13:00,62900,300,79899
374,2024-12-23,15:14:00,62800,200,80304
375,2024-12-23,15:15:00,62800,200,80409
376,2024-12-23,15:16:00,62800,200,80940
377,2024-12-23,15:17:00,62800,200,80993
378,2024-12-23,15:18:00,62800,200,81537
379,2024-12-23,15:19:00,62800,200,81670
380,2024-12-23,15:30:00,63300,700,84873
381,2024-12-23,15:40:00,63300,700,84874
382,2024-12-23,15:45:00,63300,700,84888
383,2024-12-23,15:50:00,63300,700,84890
384,2024-12-23,15:54:00,63300,700,84891
