,date,time,price,change,volume
52,2024-08-09,09:52:00,17680,140,1092897
53,2024-08-09,09:53:00,17720,180,1101977
54,2024-08-09,09:54:00,17720,180,1106526
55,2024-08-09,09:55:00,17730,190,1110042
56,2024-08-09,09:56:00,17710,170,1118775
57,2024-08-09,09:57:00,17710,170,1121233
58,2024-08-09,09:58:00,17720,180,1125403
59,2024-08-09,09:59:00,17710,170,1129241
60,2024-08-09,10:00:00,17700,160,1134906
61,2024-08-09,10:01:00,17670,130,1140105
62,2024-08-09,10:02:00,17680,140,1144051
63,2024-08-09,10:03:00,17660,120,1166427
64,2024-08-09,10:04:00,17660,120,1171661
65,2024-08-09,10:05:00,17660,120,1184575
66,2024-08-09,10:06:00,17680,140,1186535
67,2024-08-09,10:07:00,17660,120,1190076
68,2024-08-09,10:08:00,17660,120,1196586
69,2024-08-09,10:09:00,17630,90,1224292
70,2024-08-09,10:10:00,17560,20,1318950
71,2024-08-09,10:11:00,17530,-10,1380529
72,2024-08-09,10:12:00,17530,-10,1404790
73,2024-08-09,10:13:00,17520,-20,1425241
74,2024-08-09,10:14:00,17530,-10,1439713
75,2024-08-09,10:15:00,17530,-10,1455003
76,2024-08-09,10:16:00,17520,-20,1470326
77,2024-08-09,10:17:00,17530,-10,1478753
78,2024-08-09,10:18:00,17510,-30,1512822
79,2024-08-09,10:19:00,17520,-20,1523374
80,2024-08-09,10:20:00,17520,-20,1529580
81,2024-08-09,10:21:00,17550,10,1535519
82,2024-08-09,10:22:00,17550,10,1540420
83,2024-08-09,10:23:00,17560,20,1547153
84,2024-08-09,10:24:00,17550,10,1552128
85,2024-08-09,10:25:00,17570,30,1557231
86,2024-08-09,10:26:00,17560,20,1563682
87,2024-08-09,10:27:00,17600,60,1574385
88,2024-08-09,10:28:00,17580,40,1577099
89,2024-08-09,10:29:00,17590,50,1580795
90,2024-08-09,10:30:00,17590,50,1585333
91,2024-08-09,10:31:00,17630,90,1593655
92,2024-08-09,10:32:00,17670,130,1604715
93,2024-08-09,10:33:00,17700,160,1617493
94,2024-08-09,10:34:00,17700,160,1628845
95,2024-08-09,10:35:00,17680,140,1634151
96,2024-08-09,10:36:00,17690,150,1637471
97,2024-08-09,10:37:00,17700,160,1650619
98,2024-08-09,10:38:00,17700,160,1653626
99,2024-08-09,10:39:00,17680,140,1660984
100,2024-08-09,10:40:00,17690,150,1666426
101,2024-08-09,10:41:00,17700,160,1672803
102,2024-08-09,10:42:00,17740,200,1697716
103,2024-08-09,10:43:00,17750,210,1711526
104,2024-08-09,10:44:00,17760,220,1731270
105,2024-08-09,10:45:00,17690,150,1737430
106,2024-08-09,10:46:00,17690,150,1739487
107,2024-08-09,10:47:00,17680,140,1747034
108,2024-08-09,10:48:00,17670,130,1753395
109,2024-08-09,10:49:00,17670,130,1755621
110,2024-08-09,10:50:00,17690,150,1757066
111,2024-08-09,10:51:00,17660,120,1760525
112,2024-08-09,10:52:00,17660,120,1764771
113,2024-08-09,10:53:00,17660,120,1767865
114,2024-08-09,10:54:00,17650,110,1769322
115,2024-08-09,10:55:00,17650,110,1772949
116,2024-08-09,10:56:00,17670,130,1775035
117,2024-08-09,10:57:00,17660,120,1778792
118,2024-08-09,10:58:00,17660,120,1780587
119,2024-08-09,10:59:00,17630,90,1792862
120,2024-08-09,11:00:00,17610,70,1802105
121,2024-08-09,11:01:00,17620,80,1806367
122,2024-08-09,11:02:00,17630,90,1808818
123,2024-08-09,11:03:00,17640,100,1811306
124,2024-08-09,11:04:00,17650,110,1812927
125,2024-08-09,11:05:00,17640,100,1815133
126,2024-08-09,11:06:00,17640,100,1817284
127,2024-08-09,11:07:00,17660,120,1821617
128,2024-08-09,11:08:00,17660,120,1826178
129,2024-08-09,11:09:00,17650,110,1826987
130,2024-08-09,11:10:00,17660,120,1829427
131,2024-08-09,11:11:00,17660,120,1832583
132,2024-08-09,11:12:00,17670,130,1834863
133,2024-08-09,11:13:00,17660,120,1835688
134,2024-08-09,11:14:00,17680,140,1839956
135,2024-08-09,11:15:00,17690,150,1843065
136,2024-08-09,11:16:00,17660,120,1845618
137,2024-08-09,11:17:00,17670,130,1846938
138,2024-08-09,11:18:00,17670,130,1851814
139,2024-08-09,11:19:00,17640,100,1858304
140,2024-08-09,11:20:00,17650,110,1864897
141,2024-08-09,11:21:00,17670,130,1869655
142,2024-08-09,11:22:00,17670,130,1871045
143,2024-08-09,11:23:00,17670,130,1873131
144,2024-08-09,11:24:00,17640,100,1875212
145,2024-08-09,11:25:00,17650,110,1876302
146,2024-08-09,11:26:00,17660,120,1877187
147,2024-08-09,11:27:00,17660,120,1878094
148,2024-08-09,11:28:00,17660,120,1879057
149,2024-08-09,11:29:00,17660,120,1879992
150,2024-08-09,11:30:00,17660,120,1880178
151,2024-08-09,11:31:00,17690,150,1884114
152,2024-08-09,11:32:00,17680,140,1886637
153,2024-08-09,11:33:00,17690,150,1887882
154,2024-08-09,11:34:00,17670,130,1888728
155,2024-08-09,11:35:00,17670,130,1889146
156,2024-08-09,11:36:00,17680,140,1889542
157,2024-08-09,11:37:00,17670,130,1891907
158,2024-08-09,11:38:00,17670,130,1893418
159,2024-08-09,11:39:00,17670,130,1895279
160,2024-08-09,11:40:00,17680,140,1897045
161,2024-08-09,11:41:00,17690,150,1898647
162,2024-08-09,11:42:00,17690,150,1900965
163,2024-08-09,11:43:00,17700,160,1907030
164,2024-08-09,11:44:00,17700,160,1911641
165,2024-08-09,11:45:00,17690,150,1916445
166,2024-08-09,11:46:00,17690,150,1916774
167,2024-08-09,11:47:00,17690,150,1919967
168,2024-08-09,11:48:00,17690,150,1920356
169,2024-08-09,11:49:00,17690,150,1921117
170,2024-08-09,11:50:00,17690,150,1922742
171,2024-08-09,11:51:00,17680,140,1926937
172,2024-08-09,11:52:00,17690,150,1928491
173,2024-08-09,11:53:00,17700,160,1928754
174,2024-08-09,11:54:00,17710,170,1934473
175,2024-08-09,11:55:00,17720,180,1937656
176,2024-08-09,11:56:00,17730,190,1941209
177,2024-08-09,11:57:00,17730,190,1943347
178,2024-08-09,11:58:00,17740,200,1945469
179,2024-08-09,11:59:00,17730,190,1946987
180,2024-08-09,12:00:00,17730,190,1949455
181,2024-08-09,12:01:00,17740,200,1951287
182,2024-08-09,12:02:00,17730,190,1953375
183,2024-08-09,12:03:00,17710,170,1956272
184,2024-08-09,12:04:00,17720,180,1957128
185,2024-08-09,12:05:00,17700,160,1961268
186,2024-08-09,12:06:00,17700,160,1963929
187,2024-08-09,12:07:00,17700,160,1966665
188,2024-08-09,12:08:00,17690,150,1974712
189,2024-08-09,12:09:00,17690,150,1976998
190,2024-08-09,12:10:00,17680,140,1981830
191,2024-08-09,12:11:00,17690,150,1995419
192,2024-08-09,12:12:00,17690,150,1996258
193,2024-08-09,12:13:00,17680,140,1996993
194,2024-08-09,12:14:00,17680,140,1998579
195,2024-08-09,12:15:00,17670,130,1998985
196,2024-08-09,12:16:00,17680,140,2003303
197,2024-08-09,12:17:00,17660,120,2004669
198,2024-08-09,12:18:00,17670,130,2005946
199,2024-08-09,12:19:00,17630,90,2016438
200,2024-08-09,12:20:00,17670,130,2017763
201,2024-08-09,12:21:00,17660,120,2018264
202,2024-08-09,12:22:00,17670,130,2019435
203,2024-08-09,12:23:00,17660,120,2021344
204,2024-08-09,12:24:00,17640,100,2025157
205,2024-08-09,12:25:00,17650,110,2025960
206,2024-08-09,12:26:00,17660,120,2027558
207,2024-08-09,12:27:00,17660,120,2029023
208,2024-08-09,12:28:00,17640,100,2033944
209,2024-08-09,12:29:00,17640,100,2036386
210,2024-08-09,12:30:00,17650,110,2038856
211,2024-08-09,12:31:00,17640,100,2039088
212,2024-08-09,12:32:00,17640,100,2041236
213,2024-08-09,12:33:00,17640,100,2045318
214,2024-08-09,12:34:00,17640,100,2045977
215,2024-08-09,12:35:00,17650,110,2047052
216,2024-08-09,12:36:00,17650,110,2047854
217,2024-08-09,12:37:00,17640,100,2049133
218,2024-08-09,12:38:00,17650,110,2050857
219,2024-08-09,12:39:00,17660,120,2052231
220,2024-08-09,12:40:00,17650,110,2052779
221,2024-08-09,12:41:00,17660,120,2053863
222,2024-08-09,12:42:00,17650,110,2056628
223,2024-08-09,12:43:00,17660,120,2057745
224,2024-08-09,12:44:00,17660,120,2058479
225,2024-08-09,12:45:00,17660,120,2059390
226,2024-08-09,12:46:00,17650,110,2064649
227,2024-08-09,12:47:00,17630,90,2070981
228,2024-08-09,12:48:00,17630,90,2074391
229,2024-08-09,12:49:00,17640,100,2076285
230,2024-08-09,12:50:00,17640,100,2078174
231,2024-08-09,12:51:00,17630,90,2080948
232,2024-08-09,12:52:00,17630,90,2085710
233,2024-08-09,12:53:00,17630,90,2088923
234,2024-08-09,12:54:00,17620,80,2093803
235,2024-08-09,12:55:00,17630,90,2095178
236,2024-08-09,12:56:00,17620,80,2096512
237,2024-08-09,12:57:00,17630,90,2107792
238,2024-08-09,12:58:00,17630,90,2112039
239,2024-08-09,12:59:00,17630,90,2117072
240,2024-08-09,13:00:00,17640,100,2117845
241,2024-08-09,13:01:00,17660,120,2125728
242,2024-08-09,13:02:00,17670,130,2127026
243,2024-08-09,13:03:00,17660,120,2131792
244,2024-08-09,13:04:00,17660,120,2133376
245,2024-08-09,13:05:00,17670,130,2135320
246,2024-08-09,13:06:00,17670,130,2137299
247,2024-08-09,13:07:00,17670,130,2139907
248,2024-08-09,13:08:00,17650,110,2141091
249,2024-08-09,13:09:00,17650,110,2142421
250,2024-08-09,13:10:00,17670,130,2142978
251,2024-08-09,13:11:00,17660,120,2144277
252,2024-08-09,13:12:00,17660,120,2146120
253,2024-08-09,13:13:00,17660,120,2147470
254,2024-08-09,13:14:00,17650,110,2147796
255,2024-08-09,13:15:00,17660,120,2149252
256,2024-08-09,13:16:00,17660,120,2149590
257,2024-08-09,13:17:00,17650,110,2150794
258,2024-08-09,13:18:00,17660,120,2153702
259,2024-08-09,13:19:00,17640,100,2154826
260,2024-08-09,13:20:00,17640,100,2156094
261,2024-08-09,13:21:00,17640,100,2157580
262,2024-08-09,13:22:00,17650,110,2158009
263,2024-08-09,13:23:00,17640,100,2159128
264,2024-08-09,13:24:00,17630,90,2165288
265,2024-08-09,13:25:00,17630,90,2168547
266,2024-08-09,13:26:00,17630,90,2169210
267,2024-08-09,13:27:00,17600,60,2185369
268,2024-08-09,13:28:00,17600,60,2187041
269,2024-08-09,13:29:00,17600,60,2189939
270,2024-08-09,13:30:00,17600,60,2194043
271,2024-08-09,13:31:00,17610,70,2199171
272,2024-08-09,13:32:00,17610,70,2200481
273,2024-08-09,13:33:00,17620,80,2204481
274,2024-08-09,13:34:00,17610,70,2206511
275,2024-08-09,13:35:00,17610,70,2207122
276,2024-08-09,13:36:00,17610,70,2208226
277,2024-08-09,13:37:00,17610,70,2209298
278,2024-08-09,13:38:00,17610,70,2210699
279,2024-08-09,13:39:00,17610,70,2212417
280,2024-08-09,13:40:00,17610,70,2212637
281,2024-08-09,13:41:00,17600,60,2217298
282,2024-08-09,13:42:00,17590,50,2221348
283,2024-08-09,13:43:00,17590,50,2223111
284,2024-08-09,13:44:00,17580,40,2223616
285,2024-08-09,13:45:00,17560,20,2231058
286,2024-08-09,13:46:00,17580,40,2235926
287,2024-08-09,13:47:00,17570,30,2237683
288,2024-08-09,13:48:00,17560,20,2240401
289,2024-08-09,13:49:00,17560,20,2244635
290,2024-08-09,13:50:00,17560,20,2247704
291,2024-08-09,13:51:00,17560,20,2248442
292,2024-08-09,13:52:00,17590,50,2254028
293,2024-08-09,13:53:00,17570,30,2255777
294,2024-08-09,13:54:00,17590,50,2259414
295,2024-08-09,13:55:00,17570,30,2260949
296,2024-08-09,13:56:00,17580,40,2262169
297,2024-08-09,13:57:00,17550,10,2268620
298,2024-08-09,13:58:00,17550,10,2269961
299,2024-08-09,13:59:00,17550,10,2274301
300,2024-08-09,14:00:00,17560,20,2277682
301,2024-08-09,14:01:00,17540,0,2280817
302,2024-08-09,14:02:00,17540,0,2285720
303,2024-08-09,14:03:00,17540,0,2292201
304,2024-08-09,14:04:00,17530,-10,2306099
305,2024-08-09,14:05:00,17530,-10,2311279
306,2024-08-09,14:06:00,17560,20,2313945
307,2024-08-09,14:07:00,17540,0,2315878
308,2024-08-09,14:08:00,17570,30,2321969
309,2024-08-09,14:09:00,17550,10,2322997
310,2024-08-09,14:10:00,17570,30,2327352
311,2024-08-09,14:11:00,17560,20,2328723
312,2024-08-09,14:12:00,17560,20,2330293
313,2024-08-09,14:13:00,17560,20,2333089
314,2024-08-09,14:14:00,17580,40,2334952
315,2024-08-09,14:15:00,17580,40,2336224
316,2024-08-09,14:16:00,17570,30,2337188
317,2024-08-09,14:17:00,17570,30,2339417
318,2024-08-09,14:18:00,17580,40,2340226
319,2024-08-09,14:19:00,17580,40,2340866
320,2024-08-09,14:20:00,17590,50,2342720
321,2024-08-09,14:21:00,17580,40,2345703
322,2024-08-09,14:22:00,17580,40,2349178
323,2024-08-09,14:23:00,17600,60,2351659
324,2024-08-09,14:24:00,17600,60,2354448
325,2024-08-09,14:25:00,17610,70,2357974
326,2024-08-09,14:26:00,17610,70,2359684
327,2024-08-09,14:27:00,17610,70,2362043
328,2024-08-09,14:28:00,17600,60,2368441
329,2024-08-09,14:29:00,17610,70,2372142
330,2024-08-09,14:30:00,17630,90,2377649
331,2024-08-09,14:31:00,17630,90,2385358
332,2024-08-09,14:32:00,17640,100,2390231
333,2024-08-09,14:33:00,17650,110,2399397
334,2024-08-09,14:34:00,17640,100,2401047
335,2024-08-09,14:35:00,17640,100,2404041
336,2024-08-09,14:36:00,17650,110,2408042
337,2024-08-09,14:37:00,17650,110,2413356
338,2024-08-09,14:38:00,17650,110,2416091
339,2024-08-09,14:39:00,17630,90,2418192
340,2024-08-09,14:40:00,17610,70,2419856
341,2024-08-09,14:41:00,17630,90,2423543
342,2024-08-09,14:42:00,17640,100,2426920
343,2024-08-09,14:43:00,17640,100,2429795
344,2024-08-09,14:44:00,17640,100,2433394
345,2024-08-09,14:45:00,17670,130,2445618
346,2024-08-09,14:46:00,17670,130,2451665
347,2024-08-09,14:47:00,17670,130,2455208
348,2024-08-09,14:48:00,17670,130,2457264
349,2024-08-09,14:49:00,17680,140,2463339
350,2024-08-09,14:50:00,17690,150,2469273
351,2024-08-09,14:51:00,17690,150,2473163
352,2024-08-09,14:52:00,17690,150,2477340
353,2024-08-09,14:53:00,17690,150,2480929
354,2024-08-09,14:54:00,17690,150,2485394
355,2024-08-09,14:55:00,17690,150,2499343
356,2024-08-09,14:56:00,17700,160,2501795
357,2024-08-09,14:57:00,17690,150,2509540
358,2024-08-09,14:58:00,17700,160,2512156
359,2024-08-09,14:59:00,17690,150,2514103
360,2024-08-09,15:00:00,17700,160,2517752
361,2024-08-09,15:01:00,17690,150,2524957
362,2024-08-09,15:02:00,17690,150,2528189
363,2024-08-09,15:03:00,17680,140,2537267
364,2024-08-09,15:04:00,17680,140,2539806
365,2024-08-09,15:05:00,17680,140,2548810
366,2024-08-09,15:06:00,17680,140,2555855
367,2024-08-09,15:07:00,17690,150,2564381
368,2024-08-09,15:08:00,17690,150,2572200
369,2024-08-09,15:09:00,17700,160,2579174
370,2024-08-09,15:10:00,17700,160,2583230
371,2024-08-09,15:11:00,17710,170,2598165
372,2024-08-09,15:12:00,17710,170,2602592
373,2024-08-09,15:13:00,17700,160,2609306
374,2024-08-09,15:14:00,17710,170,2613610
375,2024-08-09,15:15:00,17710,170,2618318
376,2024-08-09,15:16:00,17720,180,2635556
377,2024-08-09,15:17:00,17710,170,2646900
378,2024-08-09,15:18:00,17700,160,2657688
379,2024-08-09,15:19:00,17690,150,2666379
380,2024-08-09,15:30:00,17690,150,2748404
381,2024-08-09,15:40:00,17690,150,2752275
382,2024-08-09,15:41:00,17690,150,2752694
383,2024-08-09,15:42:00,17690,150,2752891
384,2024-08-09,15:43:00,17690,150,2753083
385,2024-08-09,15:44:00,17690,150,2753125
386,2024-08-09,15:45:00,17690,150,2753426
387,2024-08-09,15:46:00,17690,150,2753446
388,2024-08-09,15:47:00,17690,150,2753467
389,2024-08-09,15:48:00,17690,150,2753494
390,2024-08-09,15:49:00,17690,150,2753550
391,2024-08-09,15:50:00,17690,150,2753577
392,2024-08-09,15:51:00,17690,150,2753582
393,2024-08-09,15:52:00,17690,150,2753592
394,2024-08-09,15:53:00,17690,150,2753679
395,2024-08-09,15:54:00,17690,150,2753931
396,2024-08-09,15:55:00,17690,150,2753935
397,2024-08-09,15:56:00,17690,150,2754002
398,2024-08-09,15:57:00,17690,150,2754003
399,2024-08-09,15:58:00,17690,150,2755821
