,date,time,price,change,volume
55,2025-12-08,09:55:00,187000,3700,274388
56,2025-12-08,09:56:00,187100,3800,275941
57,2025-12-08,09:57:00,187000,3700,277382
58,2025-12-08,09:58:00,187000,3700,278381
59,2025-12-08,09:59:00,187100,3800,279885
60,2025-12-08,10:00:00,187000,3700,280617
61,2025-12-08,10:01:00,187500,4200,282415
62,2025-12-08,10:02:00,187700,4400,284640
63,2025-12-08,10:03:00,187800,4500,287859
64,2025-12-08,10:04:00,187800,4500,288549
65,2025-12-08,10:05:00,187500,4200,291010
66,2025-12-08,10:06:00,187400,4100,291964
67,2025-12-08,10:07:00,187300,4000,292637
68,2025-12-08,10:08:00,187300,4000,293673
69,2025-12-08,10:09:00,187300,4000,294850
70,2025-12-08,10:10:00,187200,3900,295673
71,2025-12-08,10:11:00,187100,3800,296673
72,2025-12-08,10:12:00,187100,3800,297481
73,2025-12-08,10:13:00,186900,3600,298924
74,2025-12-08,10:14:00,187000,3700,301556
75,2025-12-08,10:15:00,186950,3650,302369
76,2025-12-08,10:16:00,186900,3600,302840
77,2025-12-08,10:17:00,186700,3400,305359
78,2025-12-08,10:18:00,186500,3200,306736
79,2025-12-08,10:19:00,186700,3400,307885
80,2025-12-08,10:20:00,186500,3200,308897
81,2025-12-08,10:21:00,186400,3100,310779
82,2025-12-08,10:22:00,186200,2900,312169
83,2025-12-08,10:23:00,186300,3000,313813
84,2025-12-08,10:24:00,186200,2900,314778
85,2025-12-08,10:25:00,186200,2900,315841
86,2025-12-08,10:26:00,185900,2600,319774
87,2025-12-08,10:27:00,186300,3000,321082
88,2025-12-08,10:28:00,186500,3200,321969
89,2025-12-08,10:29:00,186500,3200,323413
90,2025-12-08,10:30:00,186400,3100,323992
91,2025-12-08,10:31:00,186400,3100,324586
92,2025-12-08,10:32:00,186300,3000,325417
93,2025-12-08,10:33:00,186300,3000,326244
94,2025-12-08,10:34:00,186400,3100,327171
95,2025-12-08,10:35:00,186500,3200,328041
96,2025-12-08,10:36:00,186500,3200,328385
97,2025-12-08,10:37:00,186400,3100,329415
98,2025-12-08,10:38:00,186500,3200,329999
99,2025-12-08,10:39:00,186300,3000,331067
100,2025-12-08,10:40:00,186200,2900,332693
101,2025-12-08,10:41:00,186100,2800,333961
102,2025-12-08,10:42:00,186200,2900,335373
103,2025-12-08,10:43:00,186000,2700,336181
104,2025-12-08,10:44:00,186600,3300,337777
105,2025-12-08,10:45:00,186500,3200,338282
106,2025-12-08,10:46:00,186300,3000,338788
107,2025-12-08,10:47:00,186300,3000,339294
108,2025-12-08,10:48:00,186500,3200,339916
109,2025-12-08,10:49:00,186400,3100,340300
110,2025-12-08,10:50:00,186500,3200,340963
111,2025-12-08,10:51:00,186800,3500,343257
112,2025-12-08,10:52:00,186700,3400,345089
113,2025-12-08,10:53:00,186800,3500,346043
114,2025-12-08,10:54:00,186800,3500,346994
115,2025-12-08,10:55:00,186900,3600,347946
116,2025-12-08,10:56:00,187000,3700,349337
117,2025-12-08,10:57:00,187000,3700,350544
118,2025-12-08,10:58:00,187000,3700,351150
119,2025-12-08,10:59:00,186900,3600,352060
120,2025-12-08,11:00:00,186900,3600,352445
121,2025-12-08,11:01:00,186800,3500,353072
122,2025-12-08,11:02:00,186900,3600,353841
123,2025-12-08,11:03:00,186900,3600,354121
124,2025-12-08,11:04:00,187100,3800,356547
125,2025-12-08,11:05:00,187100,3800,357776
126,2025-12-08,11:06:00,187200,3900,358620
127,2025-12-08,11:07:00,187100,3800,359715
128,2025-12-08,11:08:00,187100,3800,360192
129,2025-12-08,11:09:00,187100,3800,360616
130,2025-12-08,11:10:00,187100,3800,361145
131,2025-12-08,11:11:00,187100,3800,361817
132,2025-12-08,11:12:00,187100,3800,362148
133,2025-12-08,11:13:00,187100,3800,363105
134,2025-12-08,11:14:00,187100,3800,363614
135,2025-12-08,11:15:00,187100,3800,364256
136,2025-12-08,11:16:00,187000,3700,365056
137,2025-12-08,11:17:00,187200,3900,366430
138,2025-12-08,11:18:00,187100,3800,366959
139,2025-12-08,11:19:00,187100,3800,367424
140,2025-12-08,11:20:00,187200,3900,368278
141,2025-12-08,11:21:00,187400,4100,370686
142,2025-12-08,11:22:00,187300,4000,372483
143,2025-12-08,11:23:00,187100,3800,373807
144,2025-12-08,11:24:00,187200,3900,374507
145,2025-12-08,11:25:00,187100,3800,375375
146,2025-12-08,11:26:00,187200,3900,376312
147,2025-12-08,11:27:00,187200,3900,376758
148,2025-12-08,11:28:00,187000,3700,377121
149,2025-12-08,11:29:00,187100,3800,377744
150,2025-12-08,11:30:00,187000,3700,379474
151,2025-12-08,11:31:00,187200,3900,379759
152,2025-12-08,11:32:00,187300,4000,380184
153,2025-12-08,11:33:00,187200,3900,380422
154,2025-12-08,11:34:00,187100,3800,380688
155,2025-12-08,11:35:00,187100,3800,381134
156,2025-12-08,11:36:00,187200,3900,381742
157,2025-12-08,11:37:00,187000,3700,382361
158,2025-12-08,11:38:00,187200,3900,382823
159,2025-12-08,11:39:00,187000,3700,383223
160,2025-12-08,11:40:00,187000,3700,383762
161,2025-12-08,11:41:00,187100,3800,384836
162,2025-12-08,11:42:00,187000,3700,385079
163,2025-12-08,11:43:00,186900,3600,385347
164,2025-12-08,11:44:00,187000,3700,386507
165,2025-12-08,11:45:00,187000,3700,387223
166,2025-12-08,11:46:00,187000,3700,387818
167,2025-12-08,11:47:00,187200,3900,389373
168,2025-12-08,11:48:00,187200,3900,390073
169,2025-12-08,11:49:00,187300,4000,390482
170,2025-12-08,11:50:00,187300,4000,390987
171,2025-12-08,11:51:00,187300,4000,391390
172,2025-12-08,11:52:00,187200,3900,391669
173,2025-12-08,11:53:00,187300,4000,391917
174,2025-12-08,11:54:00,187200,3900,392340
175,2025-12-08,11:55:00,187300,4000,392915
176,2025-12-08,11:56:00,187300,4000,393323
177,2025-12-08,11:57:00,187200,3900,393704
178,2025-12-08,11:58:00,187300,4000,394241
179,2025-12-08,11:59:00,187500,4200,396942
180,2025-12-08,12:00:00,187500,4200,397813
181,2025-12-08,12:01:00,187400,4100,398645
182,2025-12-08,12:02:00,187500,4200,398977
183,2025-12-08,12:03:00,187500,4200,399098
184,2025-12-08,12:04:00,187500,4200,399352
185,2025-12-08,12:05:00,187500,4200,399801
186,2025-12-08,12:06:00,187400,4100,400610
187,2025-12-08,12:07:00,187400,4100,401909
188,2025-12-08,12:08:00,187300,4000,403246
189,2025-12-08,12:09:00,187400,4100,403804
190,2025-12-08,12:10:00,187300,4000,404292
191,2025-12-08,12:11:00,187400,4100,404586
192,2025-12-08,12:12:00,187400,4100,404823
193,2025-12-08,12:13:00,187400,4100,405531
194,2025-12-08,12:14:00,187400,4100,405986
195,2025-12-08,12:15:00,187400,4100,406400
196,2025-12-08,12:16:00,187400,4100,407436
197,2025-12-08,12:17:00,187350,4050,408388
198,2025-12-08,12:18:00,187400,4100,408610
199,2025-12-08,12:19:00,187400,4100,408825
200,2025-12-08,12:20:00,187400,4100,409809
201,2025-12-08,12:21:00,187300,4000,410153
202,2025-12-08,12:22:00,187400,4100,410746
203,2025-12-08,12:23:00,187400,4100,411256
204,2025-12-08,12:24:00,187400,4100,412633
205,2025-12-08,12:25:00,187400,4100,413027
206,2025-12-08,12:26:00,187400,4100,413449
207,2025-12-08,12:27:00,187400,4100,413890
208,2025-12-08,12:28:00,187500,4200,414462
209,2025-12-08,12:29:00,187400,4100,414979
210,2025-12-08,12:30:00,187400,4100,415323
211,2025-12-08,12:31:00,187300,4000,415577
212,2025-12-08,12:32:00,187400,4100,416358
213,2025-12-08,12:33:00,187400,4100,416675
214,2025-12-08,12:34:00,187400,4100,417679
215,2025-12-08,12:35:00,187400,4100,417976
216,2025-12-08,12:36:00,187300,4000,418966
217,2025-12-08,12:37:00,187400,4100,419248
218,2025-12-08,12:38:00,187300,4000,419540
219,2025-12-08,12:39:00,187400,4100,419759
220,2025-12-08,12:40:00,187400,4100,420031
221,2025-12-08,12:41:00,187400,4100,420314
222,2025-12-08,12:42:00,187500,4200,421225
223,2025-12-08,12:43:00,187400,4100,421482
224,2025-12-08,12:44:00,187400,4100,422445
225,2025-12-08,12:45:00,187300,4000,423038
226,2025-12-08,12:46:00,187400,4100,423281
227,2025-12-08,12:47:00,187400,4100,423627
228,2025-12-08,12:48:00,187300,4000,424113
229,2025-12-08,12:49:00,187400,4100,424334
230,2025-12-08,12:50:00,187300,4000,424683
231,2025-12-08,12:51:00,187400,4100,425966
232,2025-12-08,12:52:00,187400,4100,427161
233,2025-12-08,12:53:00,187400,4100,428223
234,2025-12-08,12:54:00,187400,4100,429045
235,2025-12-08,12:55:00,187400,4100,429709
236,2025-12-08,12:56:00,187400,4100,431504
237,2025-12-08,12:57:00,187500,4200,432586
238,2025-12-08,12:58:00,187300,4000,433000
239,2025-12-08,12:59:00,187400,4100,433690
240,2025-12-08,13:00:00,187000,3700,438011
241,2025-12-08,13:01:00,187200,3900,439022
242,2025-12-08,13:02:00,187400,4100,440039
243,2025-12-08,13:03:00,187400,4100,440894
244,2025-12-08,13:04:00,187300,4000,441707
245,2025-12-08,13:05:00,187300,4000,442218
246,2025-12-08,13:06:00,187300,4000,442494
247,2025-12-08,13:07:00,187300,4000,442979
248,2025-12-08,13:08:00,187300,4000,443294
249,2025-12-08,13:09:00,187300,4000,444025
250,2025-12-08,13:10:00,187350,4050,444281
251,2025-12-08,13:11:00,187200,3900,445512
252,2025-12-08,13:12:00,187300,4000,446436
253,2025-12-08,13:13:00,187300,4000,446862
254,2025-12-08,13:14:00,187300,4000,447674
255,2025-12-08,13:15:00,187400,4100,448669
256,2025-12-08,13:16:00,187400,4100,450114
257,2025-12-08,13:17:00,187200,3900,451235
258,2025-12-08,13:18:00,187200,3900,452554
259,2025-12-08,13:19:00,187300,4000,454151
260,2025-12-08,13:20:00,187100,3800,455328
261,2025-12-08,13:21:00,187300,4000,456538
262,2025-12-08,13:22:00,187200,3900,457711
263,2025-12-08,13:23:00,187100,3800,458906
264,2025-12-08,13:24:00,187200,3900,460986
265,2025-12-08,13:25:00,187200,3900,462077
266,2025-12-08,13:26:00,187200,3900,463418
267,2025-12-08,13:27:00,187100,3800,466396
268,2025-12-08,13:28:00,187100,3800,467727
269,2025-12-08,13:29:00,186800,3500,470263
270,2025-12-08,13:30:00,186900,3600,472717
271,2025-12-08,13:31:00,186700,3400,474254
272,2025-12-08,13:32:00,186800,3500,475689
273,2025-12-08,13:33:00,186700,3400,476907
274,2025-12-08,13:34:00,186500,3200,478531
275,2025-12-08,13:35:00,186600,3300,479014
276,2025-12-08,13:36:00,186500,3200,479914
277,2025-12-08,13:37:00,186700,3400,481281
278,2025-12-08,13:38:00,186700,3400,482146
279,2025-12-08,13:39:00,186600,3300,483249
280,2025-12-08,13:40:00,186800,3500,484296
281,2025-12-08,13:41:00,186800,3500,485070
282,2025-12-08,13:42:00,186800,3500,485662
283,2025-12-08,13:43:00,186900,3600,486700
284,2025-12-08,13:44:00,186800,3500,487038
285,2025-12-08,13:45:00,186600,3300,488286
286,2025-12-08,13:46:00,186700,3400,488918
287,2025-12-08,13:47:00,186900,3600,489941
288,2025-12-08,13:48:00,186900,3600,490517
289,2025-12-08,13:49:00,186800,3500,491126
290,2025-12-08,13:50:00,186800,3500,491651
291,2025-12-08,13:51:00,186800,3500,492412
292,2025-12-08,13:52:00,186600,3300,493775
293,2025-12-08,13:53:00,186700,3400,494301
294,2025-12-08,13:54:00,186500,3200,495138
295,2025-12-08,13:55:00,186900,3600,495710
296,2025-12-08,13:56:00,186800,3500,496204
297,2025-12-08,13:57:00,186600,3300,496794
298,2025-12-08,13:58:00,186900,3600,497245
299,2025-12-08,13:59:00,186700,3400,497745
300,2025-12-08,14:00:00,186600,3300,498846
301,2025-12-08,14:01:00,186700,3400,499722
302,2025-12-08,14:02:00,186600,3300,500379
303,2025-12-08,14:03:00,186600,3300,501434
304,2025-12-08,14:04:00,186600,3300,502085
305,2025-12-08,14:05:00,186800,3500,502964
306,2025-12-08,14:06:00,186800,3500,503887
307,2025-12-08,14:07:00,186900,3600,504259
308,2025-12-08,14:08:00,186900,3600,504660
309,2025-12-08,14:09:00,187000,3700,505727
310,2025-12-08,14:10:00,186900,3600,506168
311,2025-12-08,14:11:00,186900,3600,506932
312,2025-12-08,14:12:00,186700,3400,507569
313,2025-12-08,14:13:00,186800,3500,508397
314,2025-12-08,14:14:00,186700,3400,509065
315,2025-12-08,14:15:00,186600,3300,509852
316,2025-12-08,14:16:00,186500,3200,512200
317,2025-12-08,14:17:00,186300,3000,513849
318,2025-12-08,14:18:00,186300,3000,515392
319,2025-12-08,14:19:00,186400,3100,516031
320,2025-12-08,14:20:00,186300,3000,518496
321,2025-12-08,14:21:00,186500,3200,519100
322,2025-12-08,14:22:00,186600,3300,519761
323,2025-12-08,14:23:00,186900,3600,521789
324,2025-12-08,14:24:00,186700,3400,523108
325,2025-12-08,14:25:00,186700,3400,524373
326,2025-12-08,14:26:00,186500,3200,525778
327,2025-12-08,14:27:00,186500,3200,526455
328,2025-12-08,14:28:00,186600,3300,526919
329,2025-12-08,14:29:00,186800,3500,527460
330,2025-12-08,14:30:00,186600,3300,527860
331,2025-12-08,14:31:00,186400,3100,529088
332,2025-12-08,14:32:00,186400,3100,530346
333,2025-12-08,14:33:00,186500,3200,530965
334,2025-12-08,14:34:00,186400,3100,531798
335,2025-12-08,14:35:00,186700,3400,533314
336,2025-12-08,14:36:00,186400,3100,534736
337,2025-12-08,14:37:00,186500,3200,536070
338,2025-12-08,14:38:00,186500,3200,537137
339,2025-12-08,14:39:00,186500,3200,538151
340,2025-12-08,14:40:00,186600,3300,539214
341,2025-12-08,14:41:00,186800,3500,540208
342,2025-12-08,14:42:00,186800,3500,540834
343,2025-12-08,14:43:00,186800,3500,541493
344,2025-12-08,14:44:00,186800,3500,542817
345,2025-12-08,14:45:00,186700,3400,543392
346,2025-12-08,14:46:00,186600,3300,545437
347,2025-12-08,14:47:00,186900,3600,546444
348,2025-12-08,14:48:00,186600,3300,548121
349,2025-12-08,14:49:00,186600,3300,548713
350,2025-12-08,14:50:00,186700,3400,549168
351,2025-12-08,14:51:00,186600,3300,550529
352,2025-12-08,14:52:00,186700,3400,551604
353,2025-12-08,14:53:00,186400,3100,553010
354,2025-12-08,14:54:00,186800,3500,554756
355,2025-12-08,14:55:00,186700,3400,555931
356,2025-12-08,14:56:00,186700,3400,556612
357,2025-12-08,14:57:00,186700,3400,557813
358,2025-12-08,14:58:00,186800,3500,558675
359,2025-12-08,14:59:00,186700,3400,559642
360,2025-12-08,15:00:00,186700,3400,560444
361,2025-12-08,15:01:00,186700,3400,561204
362,2025-12-08,15:02:00,186800,3500,562927
363,2025-12-08,15:03:00,186600,3300,565083
364,2025-12-08,15:04:00,186700,3400,565938
365,2025-12-08,15:05:00,186600,3300,566617
366,2025-12-08,15:06:00,186600,3300,567622
367,2025-12-08,15:07:00,186700,3400,569197
368,2025-12-08,15:08:00,186700,3400,570673
369,2025-12-08,15:09:00,186600,3300,571997
370,2025-12-08,15:10:00,186700,3400,573188
371,2025-12-08,15:11:00,186700,3400,574977
372,2025-12-08,15:12:00,186900,3600,578825
373,2025-12-08,15:13:00,186800,3500,579870
374,2025-12-08,15:14:00,186600,3300,581826
375,2025-12-08,15:15:00,186700,3400,583160
376,2025-12-08,15:16:00,186800,3500,584687
377,2025-12-08,15:17:00,186800,3500,588669
378,2025-12-08,15:18:00,187000,3700,591179
379,2025-12-08,15:19:00,187100,3800,595475
380,2025-12-08,15:30:00,187100,3800,630517
381,2025-12-08,15:40:00,187100,3800,630560
382,2025-12-08,15:41:00,187100,3800,630701
383,2025-12-08,15:43:00,187100,3800,630732
384,2025-12-08,15:47:00,187100,3800,630733
385,2025-12-08,15:48:00,187100,3800,630744
386,2025-12-08,15:53:00,187100,3800,630754
387,2025-12-08,15:55:00,187100,3800,630756
