,date,time,price,change,volume
83,2024-07-22,10:23:00,16940,-310,509043
84,2024-07-22,10:24:00,16970,-280,510156
85,2024-07-22,10:25:00,16970,-280,512093
86,2024-07-22,10:26:00,16970,-280,513803
87,2024-07-22,10:27:00,16980,-270,515939
88,2024-07-22,10:28:00,17000,-250,524081
89,2024-07-22,10:29:00,16970,-280,530171
90,2024-07-22,10:30:00,16960,-290,532966
91,2024-07-22,10:31:00,16950,-300,537854
92,2024-07-22,10:32:00,16950,-300,545735
93,2024-07-22,10:33:00,16960,-290,548289
94,2024-07-22,10:34:00,16950,-300,550837
95,2024-07-22,10:35:00,16970,-280,559802
96,2024-07-22,10:36:00,16990,-260,562726
97,2024-07-22,10:37:00,16970,-280,564407
98,2024-07-22,10:38:00,16970,-280,566187
99,2024-07-22,10:39:00,16970,-280,569306
100,2024-07-22,10:40:00,16960,-290,573056
101,2024-07-22,10:41:00,16970,-280,576504
102,2024-07-22,10:42:00,16950,-300,580529
103,2024-07-22,10:43:00,16970,-280,581133
104,2024-07-22,10:44:00,17000,-250,586594
105,2024-07-22,10:45:00,17010,-240,590782
106,2024-07-22,10:46:00,16990,-260,593762
107,2024-07-22,10:47:00,16960,-290,596234
108,2024-07-22,10:48:00,16960,-290,598318
109,2024-07-22,10:49:00,16980,-270,600973
110,2024-07-22,10:50:00,16960,-290,603604
111,2024-07-22,10:51:00,16950,-300,609707
112,2024-07-22,10:52:00,16960,-290,612107
113,2024-07-22,10:53:00,16960,-290,614116
114,2024-07-22,10:54:00,16990,-260,615600
115,2024-07-22,10:55:00,16980,-270,617824
116,2024-07-22,10:56:00,16950,-300,619890
117,2024-07-22,10:57:00,16950,-300,621995
118,2024-07-22,10:58:00,16960,-290,622709
119,2024-07-22,10:59:00,16950,-300,623919
120,2024-07-22,11:00:00,16950,-300,629340
121,2024-07-22,11:01:00,16940,-310,631732
122,2024-07-22,11:02:00,16940,-310,633501
123,2024-07-22,11:03:00,16950,-300,634475
124,2024-07-22,11:04:00,16940,-310,635619
125,2024-07-22,11:05:00,16950,-300,638132
126,2024-07-22,11:06:00,16950,-300,639746
127,2024-07-22,11:07:00,16950,-300,641425
128,2024-07-22,11:08:00,16950,-300,642248
129,2024-07-22,11:09:00,16930,-320,647204
130,2024-07-22,11:10:00,16930,-320,653739
131,2024-07-22,11:11:00,16930,-320,656008
132,2024-07-22,11:12:00,16930,-320,665109
133,2024-07-22,11:13:00,16920,-330,678501
134,2024-07-22,11:14:00,16920,-330,687711
135,2024-07-22,11:15:00,16910,-340,703970
136,2024-07-22,11:16:00,16920,-330,708820
137,2024-07-22,11:17:00,16910,-340,710003
138,2024-07-22,11:18:00,16910,-340,710756
139,2024-07-22,11:19:00,16910,-340,711398
140,2024-07-22,11:20:00,16920,-330,712767
141,2024-07-22,11:21:00,16910,-340,716152
142,2024-07-22,11:22:00,16910,-340,716908
143,2024-07-22,11:23:00,16920,-330,717282
144,2024-07-22,11:24:00,16910,-340,723674
145,2024-07-22,11:25:00,16900,-350,725881
146,2024-07-22,11:26:00,16900,-350,726605
147,2024-07-22,11:27:00,16900,-350,730845
148,2024-07-22,11:28:00,16900,-350,732198
149,2024-07-22,11:29:00,16910,-340,733723
150,2024-07-22,11:30:00,16910,-340,734245
151,2024-07-22,11:31:00,16910,-340,735515
152,2024-07-22,11:32:00,16920,-330,736876
153,2024-07-22,11:33:00,16900,-350,745354
154,2024-07-22,11:34:00,16890,-360,745766
155,2024-07-22,11:35:00,16900,-350,747797
156,2024-07-22,11:36:00,16890,-360,748609
157,2024-07-22,11:37:00,16900,-350,753088
158,2024-07-22,11:38:00,16900,-350,756228
159,2024-07-22,11:39:00,16900,-350,756929
160,2024-07-22,11:40:00,16920,-330,758337
161,2024-07-22,11:41:00,16900,-350,760626
162,2024-07-22,11:42:00,16910,-340,761131
163,2024-07-22,11:43:00,16910,-340,762083
164,2024-07-22,11:44:00,16900,-350,763311
165,2024-07-22,11:45:00,16900,-350,764073
166,2024-07-22,11:46:00,16920,-330,764666
167,2024-07-22,11:47:00,16910,-340,765599
168,2024-07-22,11:48:00,16920,-330,765967
169,2024-07-22,11:49:00,16910,-340,768357
170,2024-07-22,11:50:00,16920,-330,769970
171,2024-07-22,11:51:00,16920,-330,771103
172,2024-07-22,11:52:00,16920,-330,774749
173,2024-07-22,11:53:00,16920,-330,775599
174,2024-07-22,11:54:00,16910,-340,776649
175,2024-07-22,11:55:00,16910,-340,779192
176,2024-07-22,11:56:00,16920,-330,779846
177,2024-07-22,11:57:00,16920,-330,780497
178,2024-07-22,11:58:00,16920,-330,781015
179,2024-07-22,11:59:00,16910,-340,781819
180,2024-07-22,12:00:00,16910,-340,783120
181,2024-07-22,12:01:00,16920,-330,783830
182,2024-07-22,12:02:00,16910,-340,784878
183,2024-07-22,12:03:00,16910,-340,785445
184,2024-07-22,12:04:00,16920,-330,787822
185,2024-07-22,12:05:00,16930,-320,788745
186,2024-07-22,12:06:00,16930,-320,794471
187,2024-07-22,12:07:00,16990,-260,810803
188,2024-07-22,12:08:00,16980,-270,811987
189,2024-07-22,12:09:00,16980,-270,812631
190,2024-07-22,12:10:00,16990,-260,813127
191,2024-07-22,12:11:00,16980,-270,813546
192,2024-07-22,12:12:00,16980,-270,813996
193,2024-07-22,12:13:00,16990,-260,816257
194,2024-07-22,12:14:00,16980,-270,816641
195,2024-07-22,12:15:00,16980,-270,817045
196,2024-07-22,12:16:00,16980,-270,817569
197,2024-07-22,12:17:00,16970,-280,818225
198,2024-07-22,12:18:00,16980,-270,818776
199,2024-07-22,12:19:00,16980,-270,821269
200,2024-07-22,12:20:00,16980,-270,823163
201,2024-07-22,12:21:00,16970,-280,824143
202,2024-07-22,12:22:00,16960,-290,825423
203,2024-07-22,12:23:00,16960,-290,825941
204,2024-07-22,12:24:00,16960,-290,826440
205,2024-07-22,12:25:00,16960,-290,828626
206,2024-07-22,12:26:00,16950,-300,830113
207,2024-07-22,12:27:00,16960,-290,831190
208,2024-07-22,12:28:00,16950,-300,832204
209,2024-07-22,12:29:00,16960,-290,833185
210,2024-07-22,12:30:00,16950,-300,833805
211,2024-07-22,12:31:00,16960,-290,838208
212,2024-07-22,12:32:00,16970,-280,839523
213,2024-07-22,12:33:00,16980,-270,841016
214,2024-07-22,12:34:00,16990,-260,841357
215,2024-07-22,12:35:00,16990,-260,842182
216,2024-07-22,12:36:00,16980,-270,842532
217,2024-07-22,12:37:00,16970,-280,843141
218,2024-07-22,12:38:00,16980,-270,843845
219,2024-07-22,12:39:00,16970,-280,844846
220,2024-07-22,12:40:00,16960,-290,846149
221,2024-07-22,12:41:00,16950,-300,847628
222,2024-07-22,12:42:00,16960,-290,849114
223,2024-07-22,12:43:00,16990,-260,851762
224,2024-07-22,12:44:00,16980,-270,852569
225,2024-07-22,12:45:00,16950,-300,854025
226,2024-07-22,12:46:00,16970,-280,855263
227,2024-07-22,12:47:00,16970,-280,855877
228,2024-07-22,12:48:00,16960,-290,856350
229,2024-07-22,12:49:00,16960,-290,856786
230,2024-07-22,12:50:00,16960,-290,857554
231,2024-07-22,12:51:00,16960,-290,858026
232,2024-07-22,12:52:00,16970,-280,858612
233,2024-07-22,12:53:00,16960,-290,858916
234,2024-07-22,12:54:00,16970,-280,861117
235,2024-07-22,12:55:00,16980,-270,862306
236,2024-07-22,12:56:00,16970,-280,862740
237,2024-07-22,12:57:00,16980,-270,864198
238,2024-07-22,12:58:00,16980,-270,866233
239,2024-07-22,12:59:00,16960,-290,867705
240,2024-07-22,13:00:00,16950,-300,870387
241,2024-07-22,13:01:00,16960,-290,871347
242,2024-07-22,13:02:00,16970,-280,872004
243,2024-07-22,13:03:00,16950,-300,872251
244,2024-07-22,13:04:00,16960,-290,873132
245,2024-07-22,13:05:00,16970,-280,873749
246,2024-07-22,13:06:00,16970,-280,874255
247,2024-07-22,13:07:00,16970,-280,874445
248,2024-07-22,13:08:00,16960,-290,875556
249,2024-07-22,13:09:00,16960,-290,876138
250,2024-07-22,13:10:00,16950,-300,876858
251,2024-07-22,13:11:00,16960,-290,877847
252,2024-07-22,13:12:00,16950,-300,878298
253,2024-07-22,13:13:00,16950,-300,879287
254,2024-07-22,13:14:00,16960,-290,880599
255,2024-07-22,13:15:00,16950,-300,882719
256,2024-07-22,13:16:00,16950,-300,883842
257,2024-07-22,13:17:00,16950,-300,884615
258,2024-07-22,13:18:00,16950,-300,885225
259,2024-07-22,13:19:00,16950,-300,885832
260,2024-07-22,13:20:00,16950,-300,886425
261,2024-07-22,13:21:00,16950,-300,887218
262,2024-07-22,13:22:00,16950,-300,887776
263,2024-07-22,13:23:00,16950,-300,888954
264,2024-07-22,13:24:00,16950,-300,889963
265,2024-07-22,13:25:00,16950,-300,890397
266,2024-07-22,13:26:00,16960,-290,891730
267,2024-07-22,13:27:00,16960,-290,892137
268,2024-07-22,13:28:00,16950,-300,892994
269,2024-07-22,13:29:00,16950,-300,894050
270,2024-07-22,13:30:00,16940,-310,894712
271,2024-07-22,13:31:00,16950,-300,895157
272,2024-07-22,13:32:00,16950,-300,896787
273,2024-07-22,13:33:00,16940,-310,898047
274,2024-07-22,13:34:00,16970,-280,899529
275,2024-07-22,13:35:00,16950,-300,900382
276,2024-07-22,13:36:00,16970,-280,901579
277,2024-07-22,13:37:00,16970,-280,903046
278,2024-07-22,13:38:00,16980,-270,904105
279,2024-07-22,13:39:00,16970,-280,905453
280,2024-07-22,13:40:00,16960,-290,906495
281,2024-07-22,13:41:00,16970,-280,908298
282,2024-07-22,13:42:00,16980,-270,909480
283,2024-07-22,13:43:00,16970,-280,910854
284,2024-07-22,13:44:00,16970,-280,911406
285,2024-07-22,13:45:00,16970,-280,912253
286,2024-07-22,13:46:00,16990,-260,913704
287,2024-07-22,13:47:00,17030,-220,923229
288,2024-07-22,13:48:00,17070,-180,939107
289,2024-07-22,13:49:00,17050,-200,942947
290,2024-07-22,13:50:00,17070,-180,945961
291,2024-07-22,13:51:00,17070,-180,946847
292,2024-07-22,13:52:00,17060,-190,948428
293,2024-07-22,13:53:00,17070,-180,949941
294,2024-07-22,13:54:00,17100,-150,953418
295,2024-07-22,13:55:00,17110,-140,955269
296,2024-07-22,13:56:00,17100,-150,957150
297,2024-07-22,13:57:00,17060,-190,958210
298,2024-07-22,13:58:00,17050,-200,959003
299,2024-07-22,13:59:00,17040,-210,960073
300,2024-07-22,14:00:00,17030,-220,961999
301,2024-07-22,14:01:00,17030,-220,965586
302,2024-07-22,14:02:00,17060,-190,968393
303,2024-07-22,14:03:00,17080,-170,969692
304,2024-07-22,14:04:00,17070,-180,971003
305,2024-07-22,14:05:00,17060,-190,972585
306,2024-07-22,14:06:00,17060,-190,973378
307,2024-07-22,14:07:00,17070,-180,974486
308,2024-07-22,14:08:00,17060,-190,975342
309,2024-07-22,14:09:00,17050,-200,976131
310,2024-07-22,14:10:00,17020,-230,977979
311,2024-07-22,14:11:00,17030,-220,978966
312,2024-07-22,14:12:00,17020,-230,979597
313,2024-07-22,14:13:00,17020,-230,981289
314,2024-07-22,14:14:00,17030,-220,982108
315,2024-07-22,14:15:00,17020,-230,983142
316,2024-07-22,14:16:00,17020,-230,984261
317,2024-07-22,14:17:00,17030,-220,987571
318,2024-07-22,14:18:00,17030,-220,988973
319,2024-07-22,14:19:00,17040,-210,995255
320,2024-07-22,14:20:00,17030,-220,996458
321,2024-07-22,14:21:00,17020,-230,998219
322,2024-07-22,14:22:00,17010,-240,1001152
323,2024-07-22,14:23:00,17010,-240,1003552
324,2024-07-22,14:24:00,17010,-240,1006643
325,2024-07-22,14:25:00,17000,-250,1008002
326,2024-07-22,14:26:00,17010,-240,1014493
327,2024-07-22,14:27:00,17010,-240,1017209
328,2024-07-22,14:28:00,17000,-250,1019420
329,2024-07-22,14:29:00,17000,-250,1021532
330,2024-07-22,14:30:00,17030,-220,1027757
331,2024-07-22,14:31:00,17020,-230,1031459
332,2024-07-22,14:32:00,17020,-230,1032171
333,2024-07-22,14:33:00,17050,-200,1033627
334,2024-07-22,14:34:00,17040,-210,1035058
335,2024-07-22,14:35:00,17040,-210,1036336
336,2024-07-22,14:36:00,17060,-190,1037547
337,2024-07-22,14:37:00,17050,-200,1040449
338,2024-07-22,14:38:00,17010,-240,1042552
339,2024-07-22,14:39:00,17040,-210,1044785
340,2024-07-22,14:40:00,17040,-210,1046606
341,2024-07-22,14:41:00,17060,-190,1050278
342,2024-07-22,14:42:00,17060,-190,1053061
343,2024-07-22,14:43:00,17040,-210,1055012
344,2024-07-22,14:44:00,17020,-230,1056313
345,2024-07-22,14:45:00,17060,-190,1066192
346,2024-07-22,14:46:00,17040,-210,1069751
347,2024-07-22,14:47:00,17050,-200,1085550
348,2024-07-22,14:48:00,17030,-220,1088305
349,2024-07-22,14:49:00,17030,-220,1097690
350,2024-07-22,14:50:00,17020,-230,1105267
351,2024-07-22,14:51:00,17070,-180,1121658
352,2024-07-22,14:52:00,17050,-200,1124823
353,2024-07-22,14:53:00,17040,-210,1127739
354,2024-07-22,14:54:00,17050,-200,1141120
355,2024-07-22,14:55:00,17040,-210,1142588
356,2024-07-22,14:56:00,17040,-210,1144028
357,2024-07-22,14:57:00,17030,-220,1146177
358,2024-07-22,14:58:00,17050,-200,1148352
359,2024-07-22,14:59:00,17050,-200,1152775
360,2024-07-22,15:00:00,17040,-210,1155452
361,2024-07-22,15:01:00,17040,-210,1159975
362,2024-07-22,15:02:00,17040,-210,1161855
363,2024-07-22,15:03:00,17020,-230,1165919
364,2024-07-22,15:04:00,17030,-220,1170372
365,2024-07-22,15:05:00,17020,-230,1174541
366,2024-07-22,15:06:00,17030,-220,1178436
367,2024-07-22,15:07:00,17020,-230,1180197
368,2024-07-22,15:08:00,17020,-230,1182027
369,2024-07-22,15:09:00,17020,-230,1184526
370,2024-07-22,15:10:00,17040,-210,1188563
371,2024-07-22,15:11:00,17040,-210,1190058
372,2024-07-22,15:12:00,17030,-220,1192616
373,2024-07-22,15:13:00,17060,-190,1204280
374,2024-07-22,15:14:00,17050,-200,1206999
375,2024-07-22,15:15:00,17040,-210,1212240
376,2024-07-22,15:16:00,17100,-150,1221188
377,2024-07-22,15:17:00,17060,-190,1225538
378,2024-07-22,15:18:00,17070,-180,1229691
379,2024-07-22,15:19:00,17100,-150,1233489
380,2024-07-22,15:30:00,17030,-220,1290290
381,2024-07-22,15:40:00,17030,-220,1291461
382,2024-07-22,15:44:00,17030,-220,1291481
383,2024-07-22,15:50:00,17030,-220,1291601
384,2024-07-22,15:53:00,17030,-220,1291622
385,2024-07-22,15:56:00,17030,-220,1291623
386,2024-07-22,15:57:00,17030,-220,1291644
