,date,time,price,change,volume
73,2025-09-29,10:14:00,27150,-200,13964
74,2025-09-29,10:15:00,27200,-150,13970
75,2025-09-29,10:16:00,27250,-100,14034
76,2025-09-29,10:17:00,27250,-100,14661
77,2025-09-29,10:18:00,27250,-100,14692
78,2025-09-29,10:19:00,27250,-100,14793
79,2025-09-29,10:20:00,27250,-100,14829
80,2025-09-29,10:21:00,27300,-50,14840
81,2025-09-29,10:22:00,27300,-50,14867
82,2025-09-29,10:23:00,27300,-50,14872
83,2025-09-29,10:24:00,27300,-50,14923
84,2025-09-29,10:25:00,27250,-100,14933
85,2025-09-29,10:26:00,27250,-100,14956
86,2025-09-29,10:27:00,27300,-50,14971
87,2025-09-29,10:28:00,27275,-75,14984
88,2025-09-29,10:29:00,27275,-75,15017
89,2025-09-29,10:30:00,27300,-50,15041
90,2025-09-29,10:31:00,27300,-50,15150
91,2025-09-29,10:32:00,27300,-50,15183
92,2025-09-29,10:33:00,27250,-100,15196
93,2025-09-29,10:34:00,27275,-75,15274
94,2025-09-29,10:35:00,27250,-100,15285
95,2025-09-29,10:36:00,27200,-150,15722
96,2025-09-29,10:37:00,27200,-150,15756
97,2025-09-29,10:38:00,27250,-100,15761
98,2025-09-29,10:39:00,27250,-100,15815
99,2025-09-29,10:40:00,27200,-150,15820
100,2025-09-29,10:41:00,27200,-150,15846
101,2025-09-29,10:42:00,27250,-100,15849
102,2025-09-29,10:43:00,27250,-100,15874
103,2025-09-29,10:44:00,27200,-150,16287
104,2025-09-29,10:45:00,27200,-150,16314
105,2025-09-29,10:46:00,27150,-200,16339
106,2025-09-29,10:47:00,27150,-200,16363
107,2025-09-29,10:48:00,27200,-150,16374
108,2025-09-29,10:49:00,27150,-200,16389
109,2025-09-29,10:50:00,27200,-150,16394
110,2025-09-29,10:51:00,27150,-200,16414
111,2025-09-29,10:52:00,27150,-200,16471
112,2025-09-29,10:53:00,27150,-200,16478
113,2025-09-29,10:54:00,27150,-200,16483
114,2025-09-29,10:55:00,27150,-200,16486
115,2025-09-29,10:56:00,27150,-200,16521
116,2025-09-29,10:57:00,27100,-250,17231
117,2025-09-29,10:58:00,27100,-250,17888
118,2025-09-29,10:59:00,27100,-250,17934
119,2025-09-29,11:00:00,27150,-200,17940
120,2025-09-29,11:01:00,27150,-200,17958
121,2025-09-29,11:02:00,27150,-200,18311
122,2025-09-29,11:03:00,27100,-250,18337
123,2025-09-29,11:04:00,27100,-250,18868
124,2025-09-29,11:05:00,27050,-300,18949
125,2025-09-29,11:06:00,27100,-250,19045
126,2025-09-29,11:07:00,27050,-300,19095
127,2025-09-29,11:08:00,27050,-300,19127
128,2025-09-29,11:09:00,27050,-300,19175
129,2025-09-29,11:10:00,27050,-300,19205
130,2025-09-29,11:11:00,27050,-300,19225
131,2025-09-29,11:12:00,27100,-250,19244
132,2025-09-29,11:13:00,27050,-300,19330
133,2025-09-29,11:14:00,27050,-300,19342
134,2025-09-29,11:15:00,27100,-250,19350
135,2025-09-29,11:16:00,27050,-300,19362
136,2025-09-29,11:17:00,27100,-250,19494
137,2025-09-29,11:18:00,27050,-300,19507
138,2025-09-29,11:19:00,27000,-350,21290
139,2025-09-29,11:20:00,27050,-300,21299
140,2025-09-29,11:21:00,27025,-325,21866
141,2025-09-29,11:22:00,27000,-350,21988
142,2025-09-29,11:23:00,27050,-300,22015
143,2025-09-29,11:24:00,27050,-300,22250
144,2025-09-29,11:25:00,27050,-300,22266
145,2025-09-29,11:26:00,27050,-300,22337
146,2025-09-29,11:27:00,27050,-300,22648
147,2025-09-29,11:28:00,27000,-350,22714
148,2025-09-29,11:29:00,27000,-350,22778
149,2025-09-29,11:30:00,27100,-250,22803
150,2025-09-29,11:31:00,27050,-300,22809
151,2025-09-29,11:32:00,27050,-300,22810
152,2025-09-29,11:33:00,27050,-300,22964
153,2025-09-29,11:34:00,27050,-300,22985
154,2025-09-29,11:35:00,27050,-300,22987
155,2025-09-29,11:36:00,27050,-300,22992
156,2025-09-29,11:38:00,27050,-300,23008
157,2025-09-29,11:39:00,27050,-300,23120
158,2025-09-29,11:40:00,27050,-300,23122
159,2025-09-29,11:41:00,27050,-300,23173
160,2025-09-29,11:42:00,27050,-300,23228
161,2025-09-29,11:43:00,27050,-300,23249
162,2025-09-29,11:44:00,27050,-300,23257
163,2025-09-29,11:45:00,27100,-250,23273
164,2025-09-29,11:46:00,27050,-300,23284
165,2025-09-29,11:47:00,27050,-300,23291
166,2025-09-29,11:48:00,27050,-300,23319
167,2025-09-29,11:49:00,27100,-250,23337
168,2025-09-29,11:50:00,27050,-300,23350
169,2025-09-29,11:51:00,27050,-300,23376
170,2025-09-29,11:52:00,27050,-300,23383
171,2025-09-29,11:53:00,27050,-300,23385
172,2025-09-29,11:54:00,27100,-250,23422
173,2025-09-29,11:55:00,27050,-300,23426
174,2025-09-29,11:56:00,27050,-300,23456
175,2025-09-29,11:57:00,27100,-250,23463
176,2025-09-29,11:58:00,27050,-300,23470
177,2025-09-29,11:59:00,27100,-250,23484
178,2025-09-29,12:00:00,27100,-250,23535
179,2025-09-29,12:01:00,27050,-300,23642
180,2025-09-29,12:02:00,27050,-300,23649
181,2025-09-29,12:03:00,27050,-300,23848
182,2025-09-29,12:04:00,27100,-250,23876
183,2025-09-29,12:05:00,27050,-300,23894
184,2025-09-29,12:06:00,27050,-300,23899
185,2025-09-29,12:07:00,27100,-250,23942
186,2025-09-29,12:08:00,27075,-275,23946
187,2025-09-29,12:09:00,27100,-250,23981
188,2025-09-29,12:10:00,27100,-250,24675
189,2025-09-29,12:11:00,27050,-300,24678
190,2025-09-29,12:12:00,27100,-250,24788
191,2025-09-29,12:13:00,27050,-300,24808
192,2025-09-29,12:15:00,27100,-250,24842
193,2025-09-29,12:16:00,27100,-250,24976
194,2025-09-29,12:17:00,27100,-250,24978
195,2025-09-29,12:18:00,27100,-250,24987
196,2025-09-29,12:19:00,27100,-250,25016
197,2025-09-29,12:20:00,27100,-250,25061
198,2025-09-29,12:21:00,27150,-200,25592
199,2025-09-29,12:22:00,27150,-200,25627
200,2025-09-29,12:23:00,27050,-300,25841
201,2025-09-29,12:24:00,27050,-300,25893
202,2025-09-29,12:25:00,27050,-300,26002
203,2025-09-29,12:26:00,27100,-250,26091
204,2025-09-29,12:27:00,27050,-300,26095
205,2025-09-29,12:28:00,27075,-275,26098
206,2025-09-29,12:29:00,27050,-300,26111
207,2025-09-29,12:30:00,27050,-300,26113
208,2025-09-29,12:31:00,27050,-300,26115
209,2025-09-29,12:32:00,27050,-300,26125
210,2025-09-29,12:33:00,27050,-300,26126
211,2025-09-29,12:34:00,27100,-250,26130
212,2025-09-29,12:35:00,27050,-300,26151
213,2025-09-29,12:36:00,27100,-250,26174
214,2025-09-29,12:37:00,27100,-250,26186
215,2025-09-29,12:38:00,27050,-300,26190
216,2025-09-29,12:39:00,27050,-300,26493
217,2025-09-29,12:40:00,27050,-300,26510
218,2025-09-29,12:41:00,27050,-300,26729
219,2025-09-29,12:42:00,27050,-300,26807
220,2025-09-29,12:43:00,27100,-250,26817
221,2025-09-29,12:44:00,27050,-300,26846
222,2025-09-29,12:45:00,27100,-250,26874
223,2025-09-29,12:46:00,27050,-300,26915
224,2025-09-29,12:47:00,27050,-300,26918
225,2025-09-29,12:48:00,27100,-250,27028
226,2025-09-29,12:49:00,27100,-250,27179
227,2025-09-29,12:50:00,27050,-300,27186
228,2025-09-29,12:51:00,27050,-300,27276
229,2025-09-29,12:52:00,27100,-250,27381
230,2025-09-29,12:53:00,27100,-250,27399
231,2025-09-29,12:54:00,27100,-250,27458
232,2025-09-29,12:55:00,27050,-300,27464
233,2025-09-29,12:56:00,27050,-300,27466
234,2025-09-29,12:57:00,27050,-300,27497
235,2025-09-29,12:58:00,27100,-250,27506
236,2025-09-29,12:59:00,27050,-300,27526
237,2025-09-29,13:00:00,27050,-300,27535
238,2025-09-29,13:01:00,27100,-250,27615
239,2025-09-29,13:02:00,27100,-250,27636
240,2025-09-29,13:03:00,27100,-250,27639
241,2025-09-29,13:04:00,27100,-250,27698
242,2025-09-29,13:05:00,27100,-250,27774
243,2025-09-29,13:06:00,27050,-300,27775
244,2025-09-29,13:07:00,27100,-250,27784
245,2025-09-29,13:08:00,27050,-300,27786
246,2025-09-29,13:09:00,27100,-250,27819
247,2025-09-29,13:10:00,27050,-300,27828
248,2025-09-29,13:11:00,27050,-300,27830
249,2025-09-29,13:12:00,27100,-250,27931
250,2025-09-29,13:13:00,27100,-250,27940
251,2025-09-29,13:14:00,27100,-250,28036
252,2025-09-29,13:15:00,27050,-300,28076
253,2025-09-29,13:16:00,27100,-250,28085
254,2025-09-29,13:17:00,27050,-300,28117
255,2025-09-29,13:18:00,27100,-250,28122
256,2025-09-29,13:19:00,27050,-300,28126
257,2025-09-29,13:20:00,27100,-250,28157
258,2025-09-29,13:21:00,27100,-250,28201
259,2025-09-29,13:22:00,27100,-250,28393
260,2025-09-29,13:23:00,27100,-250,28410
261,2025-09-29,13:24:00,27100,-250,28492
262,2025-09-29,13:25:00,27100,-250,28527
263,2025-09-29,13:26:00,27125,-225,28573
264,2025-09-29,13:27:00,27175,-175,29172
265,2025-09-29,13:28:00,27175,-175,29242
266,2025-09-29,13:29:00,27175,-175,29244
267,2025-09-29,13:30:00,27200,-150,29735
268,2025-09-29,13:31:00,27150,-200,29929
269,2025-09-29,13:32:00,27150,-200,29932
270,2025-09-29,13:33:00,27150,-200,29961
271,2025-09-29,13:34:00,27200,-150,29965
272,2025-09-29,13:35:00,27100,-250,30641
273,2025-09-29,13:36:00,27150,-200,30671
274,2025-09-29,13:37:00,27150,-200,30675
275,2025-09-29,13:38:00,27200,-150,30686
276,2025-09-29,13:39:00,27150,-200,30719
277,2025-09-29,13:40:00,27250,-100,31013
278,2025-09-29,13:41:00,27300,-50,31167
279,2025-09-29,13:42:00,27200,-150,31571
280,2025-09-29,13:43:00,27250,-100,31791
281,2025-09-29,13:44:00,27250,-100,32292
282,2025-09-29,13:45:00,27200,-150,32295
283,2025-09-29,13:46:00,27200,-150,32298
284,2025-09-29,13:47:00,27250,-100,32328
285,2025-09-29,13:48:00,27200,-150,32358
286,2025-09-29,13:49:00,27200,-150,32360
287,2025-09-29,13:50:00,27200,-150,32380
288,2025-09-29,13:51:00,27250,-100,32412
289,2025-09-29,13:52:00,27200,-150,32417
290,2025-09-29,13:53:00,27200,-150,32470
291,2025-09-29,13:54:00,27200,-150,32503
292,2025-09-29,13:55:00,27200,-150,32504
293,2025-09-29,13:56:00,27200,-150,32538
294,2025-09-29,13:57:00,27200,-150,32542
295,2025-09-29,13:58:00,27250,-100,32620
296,2025-09-29,13:59:00,27250,-100,33234
297,2025-09-29,14:00:00,27300,-50,33343
298,2025-09-29,14:01:00,27300,-50,33347
299,2025-09-29,14:02:00,27250,-100,33349
300,2025-09-29,14:03:00,27250,-100,33411
301,2025-09-29,14:04:00,27250,-100,33413
302,2025-09-29,14:05:00,27300,-50,33437
303,2025-09-29,14:06:00,27300,-50,33473
304,2025-09-29,14:07:00,27250,-100,33483
305,2025-09-29,14:08:00,27250,-100,33527
306,2025-09-29,14:09:00,27250,-100,33529
307,2025-09-29,14:10:00,27300,-50,33589
308,2025-09-29,14:11:00,27300,-50,33592
309,2025-09-29,14:12:00,27250,-100,33618
310,2025-09-29,14:13:00,27200,-150,34013
311,2025-09-29,14:14:00,27200,-150,34267
312,2025-09-29,14:15:00,27200,-150,34289
313,2025-09-29,14:16:00,27250,-100,34310
314,2025-09-29,14:17:00,27200,-150,34358
315,2025-09-29,14:18:00,27250,-100,34403
316,2025-09-29,14:19:00,27250,-100,34453
317,2025-09-29,14:20:00,27200,-150,34455
318,2025-09-29,14:21:00,27200,-150,34459
319,2025-09-29,14:22:00,27200,-150,34485
320,2025-09-29,14:23:00,27200,-150,34572
321,2025-09-29,14:24:00,27200,-150,34576
322,2025-09-29,14:25:00,27200,-150,34580
323,2025-09-29,14:26:00,27200,-150,34608
324,2025-09-29,14:27:00,27200,-150,34610
325,2025-09-29,14:28:00,27250,-100,34681
326,2025-09-29,14:29:00,27250,-100,34728
327,2025-09-29,14:30:00,27200,-150,34731
328,2025-09-29,14:31:00,27250,-100,34776
329,2025-09-29,14:32:00,27200,-150,34821
330,2025-09-29,14:33:00,27200,-150,34893
331,2025-09-29,14:34:00,27250,-100,34924
332,2025-09-29,14:35:00,27200,-150,34927
333,2025-09-29,14:36:00,27200,-150,34931
334,2025-09-29,14:37:00,27250,-100,34985
335,2025-09-29,14:38:00,27200,-150,35009
336,2025-09-29,14:39:00,27200,-150,35025
337,2025-09-29,14:40:00,27250,-100,35059
338,2025-09-29,14:41:00,27200,-150,35825
339,2025-09-29,14:42:00,27150,-200,35931
340,2025-09-29,14:43:00,27150,-200,35939
341,2025-09-29,14:44:00,27150,-200,35986
342,2025-09-29,14:45:00,27150,-200,36023
343,2025-09-29,14:46:00,27150,-200,36228
344,2025-09-29,14:47:00,27100,-250,36269
345,2025-09-29,14:48:00,27100,-250,36285
346,2025-09-29,14:49:00,27100,-250,36370
347,2025-09-29,14:50:00,27100,-250,36384
348,2025-09-29,14:51:00,27150,-200,36427
349,2025-09-29,14:52:00,27100,-250,36458
350,2025-09-29,14:53:00,27100,-250,36573
351,2025-09-29,14:54:00,27100,-250,36694
352,2025-09-29,14:55:00,27100,-250,36774
353,2025-09-29,14:56:00,27100,-250,36902
354,2025-09-29,14:57:00,27150,-200,37095
355,2025-09-29,14:58:00,27100,-250,37216
356,2025-09-29,14:59:00,27100,-250,37367
357,2025-09-29,15:00:00,27100,-250,37819
358,2025-09-29,15:01:00,27150,-200,37851
359,2025-09-29,15:02:00,27150,-200,37958
360,2025-09-29,15:03:00,27150,-200,38759
361,2025-09-29,15:04:00,27100,-250,38840
362,2025-09-29,15:05:00,27100,-250,39079
363,2025-09-29,15:06:00,27100,-250,39490
364,2025-09-29,15:07:00,27100,-250,39637
365,2025-09-29,15:08:00,27150,-200,39808
366,2025-09-29,15:09:00,27150,-200,39880
367,2025-09-29,15:10:00,27150,-200,40194
368,2025-09-29,15:11:00,27150,-200,40344
369,2025-09-29,15:12:00,27100,-250,40480
370,2025-09-29,15:13:00,27150,-200,40839
371,2025-09-29,15:14:00,27150,-200,41288
372,2025-09-29,15:15:00,27150,-200,42208
373,2025-09-29,15:16:00,27150,-200,42682
374,2025-09-29,15:17:00,27100,-250,43033
375,2025-09-29,15:18:00,27150,-200,43192
376,2025-09-29,15:19:00,27200,-150,43631
377,2025-09-29,15:30:00,27050,-300,47973
378,2025-09-29,15:40:00,27050,-300,48054
379,2025-09-29,15:49:00,27050,-300,48084
380,2025-09-29,15:50:00,27050,-300,48097
381,2025-09-29,15:51:00,27050,-300,48104
