,date,time,price,change,volume
103,2025-07-30,10:43:00,147200,1500,89292
104,2025-07-30,10:44:00,147200,1500,89713
105,2025-07-30,10:45:00,147200,1500,89935
106,2025-07-30,10:46:00,147300,1600,90509
107,2025-07-30,10:47:00,147400,1700,90600
108,2025-07-30,10:48:00,147000,1300,93686
109,2025-07-30,10:49:00,147200,1500,94232
110,2025-07-30,10:50:00,147100,1400,94459
111,2025-07-30,10:51:00,147300,1600,94958
112,2025-07-30,10:52:00,147200,1500,95260
113,2025-07-30,10:53:00,147200,1500,96185
114,2025-07-30,10:54:00,147200,1500,96274
115,2025-07-30,10:55:00,147300,1600,97004
116,2025-07-30,10:56:00,147300,1600,97242
117,2025-07-30,10:57:00,147400,1700,97363
118,2025-07-30,10:58:00,147300,1600,97530
119,2025-07-30,10:59:00,147400,1700,97856
120,2025-07-30,11:00:00,147400,1700,99089
121,2025-07-30,11:01:00,147900,2200,101015
122,2025-07-30,11:02:00,147900,2200,102314
123,2025-07-30,11:03:00,148000,2300,104316
124,2025-07-30,11:04:00,148000,2300,104632
125,2025-07-30,11:05:00,147800,2100,105302
126,2025-07-30,11:06:00,147600,1900,105563
127,2025-07-30,11:07:00,147500,1800,106118
128,2025-07-30,11:08:00,147500,1800,106288
129,2025-07-30,11:09:00,148600,2900,110834
130,2025-07-30,11:10:00,148700,3000,111566
131,2025-07-30,11:11:00,148400,2700,115081
132,2025-07-30,11:12:00,148100,2400,115986
133,2025-07-30,11:13:00,148000,2300,116740
134,2025-07-30,11:14:00,148100,2400,118064
135,2025-07-30,11:15:00,148000,2300,118307
136,2025-07-30,11:16:00,148000,2300,118616
137,2025-07-30,11:17:00,147900,2200,118830
138,2025-07-30,11:18:00,147900,2200,119060
139,2025-07-30,11:19:00,147800,2100,119404
140,2025-07-30,11:20:00,147900,2200,119669
141,2025-07-30,11:21:00,148100,2400,120577
142,2025-07-30,11:22:00,147700,2000,121058
143,2025-07-30,11:23:00,147700,2000,121223
144,2025-07-30,11:24:00,148200,2500,122069
145,2025-07-30,11:25:00,147800,2100,122564
146,2025-07-30,11:26:00,147600,1900,123063
147,2025-07-30,11:27:00,147600,1900,123576
148,2025-07-30,11:28:00,147700,2000,123995
149,2025-07-30,11:29:00,147600,1900,124327
150,2025-07-30,11:30:00,147700,2000,124468
151,2025-07-30,11:31:00,147600,1900,124640
152,2025-07-30,11:32:00,147600,1900,125072
153,2025-07-30,11:33:00,147600,1900,125248
154,2025-07-30,11:34:00,147800,2100,125532
155,2025-07-30,11:35:00,147900,2200,126082
156,2025-07-30,11:36:00,147700,2000,126253
157,2025-07-30,11:37:00,147800,2100,126498
158,2025-07-30,11:38:00,147700,2000,127320
159,2025-07-30,11:39:00,147500,1800,128239
160,2025-07-30,11:40:00,147500,1800,129047
161,2025-07-30,11:41:00,147400,1700,129645
162,2025-07-30,11:42:00,147600,1900,130377
163,2025-07-30,11:43:00,147500,1800,130567
164,2025-07-30,11:44:00,147400,1700,130677
165,2025-07-30,11:45:00,147300,1600,131566
166,2025-07-30,11:46:00,147300,1600,131675
167,2025-07-30,11:47:00,147300,1600,131817
168,2025-07-30,11:48:00,147400,1700,132031
169,2025-07-30,11:49:00,147350,1650,132186
170,2025-07-30,11:50:00,147600,1900,132541
171,2025-07-30,11:51:00,147700,2000,132773
172,2025-07-30,11:52:00,147700,2000,132923
173,2025-07-30,11:53:00,147750,2050,133094
174,2025-07-30,11:54:00,147900,2200,133828
175,2025-07-30,11:55:00,147800,2100,133855
176,2025-07-30,11:56:00,147800,2100,133937
177,2025-07-30,11:57:00,147800,2100,134535
178,2025-07-30,11:58:00,147700,2000,134731
179,2025-07-30,11:59:00,147700,2000,134795
180,2025-07-30,12:00:00,147900,2200,135477
181,2025-07-30,12:01:00,148200,2500,136666
182,2025-07-30,12:02:00,148200,2500,137200
183,2025-07-30,12:03:00,148200,2500,137324
184,2025-07-30,12:04:00,148100,2400,137478
185,2025-07-30,12:05:00,148100,2400,138670
186,2025-07-30,12:06:00,148100,2400,138890
187,2025-07-30,12:07:00,148200,2500,139822
188,2025-07-30,12:08:00,148000,2300,140085
189,2025-07-30,12:09:00,147900,2200,140445
190,2025-07-30,12:10:00,147900,2200,140509
191,2025-07-30,12:11:00,148100,2400,140683
192,2025-07-30,12:12:00,148100,2400,140795
193,2025-07-30,12:13:00,147900,2200,141238
194,2025-07-30,12:14:00,148100,2400,141317
195,2025-07-30,12:15:00,148000,2300,141442
196,2025-07-30,12:16:00,148000,2300,141586
197,2025-07-30,12:17:00,148000,2300,141730
198,2025-07-30,12:18:00,147600,1900,143742
199,2025-07-30,12:19:00,147400,1700,144131
200,2025-07-30,12:20:00,148000,2300,144468
201,2025-07-30,12:21:00,147400,1700,144985
202,2025-07-30,12:22:00,147700,2000,145203
203,2025-07-30,12:23:00,147500,1800,146472
204,2025-07-30,12:24:00,147500,1800,146618
205,2025-07-30,12:25:00,147500,1800,146674
206,2025-07-30,12:26:00,147600,1900,147008
207,2025-07-30,12:27:00,147600,1900,147207
208,2025-07-30,12:28:00,147600,1900,147320
209,2025-07-30,12:29:00,147900,2200,147548
210,2025-07-30,12:30:00,147850,2150,147690
211,2025-07-30,12:31:00,147600,1900,147903
212,2025-07-30,12:32:00,147900,2200,148141
213,2025-07-30,12:33:00,147800,2100,148286
214,2025-07-30,12:34:00,147900,2200,148593
215,2025-07-30,12:35:00,147800,2100,148686
216,2025-07-30,12:36:00,147800,2100,148705
217,2025-07-30,12:37:00,147800,2100,148818
218,2025-07-30,12:38:00,147500,1800,149033
219,2025-07-30,12:39:00,147600,1900,149770
220,2025-07-30,12:40:00,147600,1900,150000
221,2025-07-30,12:41:00,147600,1900,150238
222,2025-07-30,12:42:00,147500,1800,150340
223,2025-07-30,12:43:00,147500,1800,152005
224,2025-07-30,12:44:00,147500,1800,152106
225,2025-07-30,12:45:00,147500,1800,152257
226,2025-07-30,12:46:00,147300,1600,152444
227,2025-07-30,12:47:00,147400,1700,152524
228,2025-07-30,12:48:00,147500,1800,152729
229,2025-07-30,12:49:00,147400,1700,153104
230,2025-07-30,12:50:00,147500,1800,153345
231,2025-07-30,12:51:00,147400,1700,153491
232,2025-07-30,12:52:00,147300,1600,153681
233,2025-07-30,12:53:00,147400,1700,153948
234,2025-07-30,12:54:00,147400,1700,154132
235,2025-07-30,12:55:00,147400,1700,154399
236,2025-07-30,12:56:00,147400,1700,154632
237,2025-07-30,12:57:00,147300,1600,155330
238,2025-07-30,12:58:00,147300,1600,155491
239,2025-07-30,12:59:00,147300,1600,155754
240,2025-07-30,13:00:00,147400,1700,156425
241,2025-07-30,13:01:00,147700,2000,156947
242,2025-07-30,13:02:00,147600,1900,157096
243,2025-07-30,13:03:00,147500,1800,157500
244,2025-07-30,13:04:00,147500,1800,157699
245,2025-07-30,13:05:00,147400,1700,157780
246,2025-07-30,13:06:00,147400,1700,158172
247,2025-07-30,13:07:00,147600,1900,158708
248,2025-07-30,13:08:00,147700,2000,158926
249,2025-07-30,13:09:00,147700,2000,159664
250,2025-07-30,13:10:00,147700,2000,159934
251,2025-07-30,13:11:00,147700,2000,160270
252,2025-07-30,13:12:00,147700,2000,160919
253,2025-07-30,13:13:00,147600,1900,161107
254,2025-07-30,13:14:00,147600,1900,161412
255,2025-07-30,13:15:00,147700,2000,162306
256,2025-07-30,13:16:00,147600,1900,162561
257,2025-07-30,13:17:00,147600,1900,162867
258,2025-07-30,13:18:00,147500,1800,163125
259,2025-07-30,13:19:00,147550,1850,163913
260,2025-07-30,13:20:00,147500,1800,164105
261,2025-07-30,13:21:00,147700,2000,164731
262,2025-07-30,13:22:00,147800,2100,164958
263,2025-07-30,13:23:00,147900,2200,165428
264,2025-07-30,13:24:00,147900,2200,165759
265,2025-07-30,13:25:00,147850,2150,166046
266,2025-07-30,13:26:00,147800,2100,166226
267,2025-07-30,13:27:00,147800,2100,166599
268,2025-07-30,13:28:00,147800,2100,166727
269,2025-07-30,13:29:00,147600,1900,167285
270,2025-07-30,13:30:00,147600,1900,167569
271,2025-07-30,13:31:00,147700,2000,167861
272,2025-07-30,13:32:00,147600,1900,168389
273,2025-07-30,13:33:00,147600,1900,169082
274,2025-07-30,13:34:00,147500,1800,169914
275,2025-07-30,13:35:00,147600,1900,170319
276,2025-07-30,13:36:00,147500,1800,170674
277,2025-07-30,13:37:00,147500,1800,171084
278,2025-07-30,13:38:00,147300,1600,171394
279,2025-07-30,13:39:00,147100,1400,172629
280,2025-07-30,13:40:00,147100,1400,173751
281,2025-07-30,13:41:00,147100,1400,175035
282,2025-07-30,13:42:00,147100,1400,176732
283,2025-07-30,13:43:00,147200,1500,178127
284,2025-07-30,13:44:00,147400,1700,178898
285,2025-07-30,13:45:00,147400,1700,179444
286,2025-07-30,13:46:00,147500,1800,179762
287,2025-07-30,13:47:00,147300,1600,180122
288,2025-07-30,13:48:00,147500,1800,180629
289,2025-07-30,13:49:00,147400,1700,181090
290,2025-07-30,13:50:00,147400,1700,181410
291,2025-07-30,13:51:00,147500,1800,182706
292,2025-07-30,13:52:00,147500,1800,183140
293,2025-07-30,13:53:00,147600,1900,183937
294,2025-07-30,13:54:00,147600,1900,184455
295,2025-07-30,13:55:00,147600,1900,184772
296,2025-07-30,13:56:00,147500,1800,185192
297,2025-07-30,13:57:00,147400,1700,187625
298,2025-07-30,13:58:00,147300,1600,188553
299,2025-07-30,13:59:00,147400,1700,189129
300,2025-07-30,14:00:00,147600,1900,189734
301,2025-07-30,14:01:00,147500,1800,190281
302,2025-07-30,14:02:00,147600,1900,190724
303,2025-07-30,14:03:00,147400,1700,191383
304,2025-07-30,14:04:00,147200,1500,192743
305,2025-07-30,14:05:00,147100,1400,193495
306,2025-07-30,14:06:00,147100,1400,194249
307,2025-07-30,14:07:00,147200,1500,195341
308,2025-07-30,14:08:00,146800,1100,197559
309,2025-07-30,14:09:00,146600,900,198577
310,2025-07-30,14:10:00,146700,1000,199339
311,2025-07-30,14:11:00,146600,900,200489
312,2025-07-30,14:12:00,146500,800,200874
313,2025-07-30,14:13:00,146500,800,201400
314,2025-07-30,14:14:00,146600,900,202019
315,2025-07-30,14:15:00,146900,1200,202566
316,2025-07-30,14:16:00,146900,1200,203104
317,2025-07-30,14:17:00,146900,1200,203698
318,2025-07-30,14:18:00,147000,1300,204101
319,2025-07-30,14:19:00,147100,1400,204723
320,2025-07-30,14:20:00,147100,1400,205367
321,2025-07-30,14:21:00,146800,1100,206045
322,2025-07-30,14:22:00,146800,1100,206450
323,2025-07-30,14:23:00,147000,1300,206843
324,2025-07-30,14:24:00,147100,1400,207454
325,2025-07-30,14:25:00,146800,1100,207818
326,2025-07-30,14:26:00,146700,1000,208094
327,2025-07-30,14:27:00,146600,900,208475
328,2025-07-30,14:28:00,146700,1000,208974
329,2025-07-30,14:29:00,146700,1000,209551
330,2025-07-30,14:30:00,146800,1100,210240
331,2025-07-30,14:31:00,147500,1800,213609
332,2025-07-30,14:32:00,147200,1500,214423
333,2025-07-30,14:33:00,147100,1400,215605
334,2025-07-30,14:34:00,147100,1400,216609
335,2025-07-30,14:35:00,147200,1500,217196
336,2025-07-30,14:36:00,147000,1300,217899
337,2025-07-30,14:37:00,147000,1300,218504
338,2025-07-30,14:38:00,147100,1400,219141
339,2025-07-30,14:39:00,147100,1400,219719
340,2025-07-30,14:40:00,147100,1400,220415
341,2025-07-30,14:41:00,147000,1300,220830
342,2025-07-30,14:42:00,147000,1300,221175
343,2025-07-30,14:43:00,147000,1300,221860
344,2025-07-30,14:44:00,147000,1300,222784
345,2025-07-30,14:45:00,147000,1300,223825
346,2025-07-30,14:46:00,147000,1300,224609
347,2025-07-30,14:47:00,147100,1400,225638
348,2025-07-30,14:48:00,147000,1300,226080
349,2025-07-30,14:49:00,146900,1200,226699
350,2025-07-30,14:50:00,146800,1100,227426
351,2025-07-30,14:51:00,146900,1200,227964
352,2025-07-30,14:52:00,146800,1100,228712
353,2025-07-30,14:53:00,146800,1100,229648
354,2025-07-30,14:54:00,146800,1100,230706
355,2025-07-30,14:55:00,146700,1000,231029
356,2025-07-30,14:56:00,146900,1200,231628
357,2025-07-30,14:57:00,146900,1200,232737
358,2025-07-30,14:58:00,146600,900,236417
359,2025-07-30,14:59:00,146800,1100,236862
360,2025-07-30,15:00:00,146900,1200,237668
361,2025-07-30,15:01:00,147000,1300,238352
362,2025-07-30,15:02:00,147200,1500,238647
363,2025-07-30,15:03:00,147000,1300,239383
364,2025-07-30,15:04:00,147400,1700,239908
365,2025-07-30,15:05:00,147200,1500,240189
366,2025-07-30,15:06:00,147300,1600,240800
367,2025-07-30,15:07:00,147300,1600,241638
368,2025-07-30,15:08:00,147100,1400,242163
369,2025-07-30,15:09:00,147300,1600,242841
370,2025-07-30,15:10:00,147400,1700,243251
371,2025-07-30,15:11:00,147200,1500,243969
372,2025-07-30,15:12:00,147200,1500,244410
373,2025-07-30,15:13:00,147200,1500,245004
374,2025-07-30,15:14:00,147100,1400,245187
375,2025-07-30,15:15:00,147300,1600,245673
376,2025-07-30,15:16:00,147200,1500,246016
377,2025-07-30,15:17:00,147200,1500,246617
378,2025-07-30,15:18:00,147300,1600,247036
379,2025-07-30,15:19:00,147500,1800,248294
380,2025-07-30,15:30:00,147600,1900,261278
381,2025-07-30,15:40:00,147600,1900,261301
382,2025-07-30,15:44:00,147600,1900,261306
383,2025-07-30,15:48:00,147600,1900,261313
384,2025-07-30,15:54:00,147600,1900,261315
385,2025-07-30,15:56:00,147600,1900,261323
