,date,time,price,change,volume
75,2025-07-09,10:15:00,114550,1350,182968
76,2025-07-09,10:16:00,114400,1200,183740
77,2025-07-09,10:17:00,114400,1200,184193
78,2025-07-09,10:18:00,114600,1400,184696
79,2025-07-09,10:19:00,115100,1900,187139
80,2025-07-09,10:20:00,115100,1900,188125
81,2025-07-09,10:21:00,115200,2000,189283
82,2025-07-09,10:22:00,115200,2000,189766
83,2025-07-09,10:23:00,115200,2000,190420
84,2025-07-09,10:24:00,115350,2150,192065
85,2025-07-09,10:25:00,115700,2500,193385
86,2025-07-09,10:26:00,115900,2700,196716
87,2025-07-09,10:27:00,116100,2900,199547
88,2025-07-09,10:28:00,116000,2800,202051
89,2025-07-09,10:29:00,116000,2800,203618
90,2025-07-09,10:30:00,116000,2800,204801
91,2025-07-09,10:31:00,115800,2600,207507
92,2025-07-09,10:32:00,115500,2300,208603
93,2025-07-09,10:33:00,115300,2100,209388
94,2025-07-09,10:34:00,115400,2200,209771
95,2025-07-09,10:35:00,115800,2600,211163
96,2025-07-09,10:36:00,115800,2600,211719
97,2025-07-09,10:37:00,115900,2700,212411
98,2025-07-09,10:38:00,115800,2600,213213
99,2025-07-09,10:39:00,115800,2600,214359
100,2025-07-09,10:40:00,115800,2600,215101
101,2025-07-09,10:41:00,115900,2700,216029
102,2025-07-09,10:42:00,115900,2700,217304
103,2025-07-09,10:43:00,115900,2700,217658
104,2025-07-09,10:44:00,115400,2200,219668
105,2025-07-09,10:45:00,115700,2500,220551
106,2025-07-09,10:46:00,115300,2100,221637
107,2025-07-09,10:47:00,115500,2300,222537
108,2025-07-09,10:48:00,115500,2300,222902
109,2025-07-09,10:49:00,115200,2000,223690
110,2025-07-09,10:50:00,115300,2100,224691
111,2025-07-09,10:51:00,115500,2300,225731
112,2025-07-09,10:52:00,115600,2400,226404
113,2025-07-09,10:53:00,115700,2500,226900
114,2025-07-09,10:54:00,115400,2200,228006
115,2025-07-09,10:55:00,115500,2300,228548
116,2025-07-09,10:56:00,115600,2400,229425
117,2025-07-09,10:57:00,115700,2500,230096
118,2025-07-09,10:58:00,115800,2600,231028
119,2025-07-09,10:59:00,115800,2600,231478
120,2025-07-09,11:00:00,115800,2600,232163
121,2025-07-09,11:01:00,115900,2700,234312
122,2025-07-09,11:02:00,115900,2700,235103
123,2025-07-09,11:03:00,115900,2700,235299
124,2025-07-09,11:04:00,115800,2600,236013
125,2025-07-09,11:05:00,116000,2800,237159
126,2025-07-09,11:06:00,116100,2900,239400
127,2025-07-09,11:07:00,116000,2800,240112
128,2025-07-09,11:08:00,115800,2600,243020
129,2025-07-09,11:09:00,115800,2600,243430
130,2025-07-09,11:10:00,115800,2600,244180
131,2025-07-09,11:11:00,115700,2500,244963
132,2025-07-09,11:12:00,115600,2400,245703
133,2025-07-09,11:13:00,115500,2300,246265
134,2025-07-09,11:14:00,115500,2300,247615
135,2025-07-09,11:15:00,115200,2000,248643
136,2025-07-09,11:16:00,115500,2300,249336
137,2025-07-09,11:17:00,115400,2200,250043
138,2025-07-09,11:18:00,115700,2500,250707
139,2025-07-09,11:19:00,115600,2400,252234
140,2025-07-09,11:20:00,115700,2500,252707
141,2025-07-09,11:21:00,115800,2600,253268
142,2025-07-09,11:22:00,115700,2500,253973
143,2025-07-09,11:23:00,115700,2500,254671
144,2025-07-09,11:24:00,115600,2400,256042
145,2025-07-09,11:25:00,115700,2500,256453
146,2025-07-09,11:26:00,115700,2500,257166
147,2025-07-09,11:27:00,115300,2100,258310
148,2025-07-09,11:28:00,115600,2400,258874
149,2025-07-09,11:29:00,115500,2300,259496
150,2025-07-09,11:30:00,115400,2200,260219
151,2025-07-09,11:31:00,115200,2000,261570
152,2025-07-09,11:32:00,115000,1800,263576
153,2025-07-09,11:33:00,115000,1800,265011
154,2025-07-09,11:34:00,115100,1900,265746
155,2025-07-09,11:35:00,115000,1800,266272
156,2025-07-09,11:36:00,115100,1900,266920
157,2025-07-09,11:37:00,115100,1900,267496
158,2025-07-09,11:38:00,115000,1800,268008
159,2025-07-09,11:39:00,115000,1800,268701
160,2025-07-09,11:40:00,115300,2100,269542
161,2025-07-09,11:41:00,115300,2100,270075
162,2025-07-09,11:42:00,115200,2000,270674
163,2025-07-09,11:43:00,115400,2200,271152
164,2025-07-09,11:44:00,115200,2000,271713
165,2025-07-09,11:45:00,115100,1900,272671
166,2025-07-09,11:46:00,115000,1800,273879
167,2025-07-09,11:47:00,115000,1800,274433
168,2025-07-09,11:48:00,115000,1800,275219
169,2025-07-09,11:49:00,115000,1800,275952
170,2025-07-09,11:50:00,115000,1800,276499
171,2025-07-09,11:51:00,115100,1900,277076
172,2025-07-09,11:52:00,115300,2100,277578
173,2025-07-09,11:53:00,115100,1900,278074
174,2025-07-09,11:54:00,115300,2100,278740
175,2025-07-09,11:55:00,115300,2100,279258
176,2025-07-09,11:56:00,115200,2000,279864
177,2025-07-09,11:57:00,115300,2100,280330
178,2025-07-09,11:58:00,115400,2200,280799
179,2025-07-09,11:59:00,115200,2000,281701
180,2025-07-09,12:00:00,115250,2050,282210
181,2025-07-09,12:01:00,115300,2100,282560
182,2025-07-09,12:02:00,115500,2300,283064
183,2025-07-09,12:03:00,115500,2300,283583
184,2025-07-09,12:04:00,115500,2300,283974
185,2025-07-09,12:05:00,115600,2400,284573
186,2025-07-09,12:06:00,115600,2400,285070
187,2025-07-09,12:07:00,115600,2400,285765
188,2025-07-09,12:08:00,115500,2300,286693
189,2025-07-09,12:09:00,115300,2100,288072
190,2025-07-09,12:10:00,115300,2100,288455
191,2025-07-09,12:11:00,115600,2400,289019
192,2025-07-09,12:12:00,115600,2400,289396
193,2025-07-09,12:13:00,115600,2400,289792
194,2025-07-09,12:14:00,115700,2500,290380
195,2025-07-09,12:15:00,115700,2500,290829
196,2025-07-09,12:16:00,115700,2500,291231
197,2025-07-09,12:17:00,115800,2600,292700
198,2025-07-09,12:18:00,115800,2600,293608
199,2025-07-09,12:19:00,115900,2700,295342
200,2025-07-09,12:20:00,115900,2700,296183
201,2025-07-09,12:21:00,115900,2700,296643
202,2025-07-09,12:22:00,115800,2600,297168
203,2025-07-09,12:23:00,115900,2700,297535
204,2025-07-09,12:24:00,116000,2800,298088
205,2025-07-09,12:25:00,116000,2800,300221
206,2025-07-09,12:26:00,116400,3200,308521
207,2025-07-09,12:27:00,117000,3800,315917
208,2025-07-09,12:28:00,117400,4200,324723
209,2025-07-09,12:29:00,117800,4600,334189
210,2025-07-09,12:30:00,117700,4500,338970
211,2025-07-09,12:31:00,117700,4500,344814
212,2025-07-09,12:32:00,118300,5100,359051
213,2025-07-09,12:33:00,117700,4500,366222
214,2025-07-09,12:34:00,117600,4400,371775
215,2025-07-09,12:35:00,117500,4300,374777
216,2025-07-09,12:36:00,117800,4600,378398
217,2025-07-09,12:37:00,117300,4100,384560
218,2025-07-09,12:38:00,117500,4300,386446
219,2025-07-09,12:39:00,117600,4400,387588
220,2025-07-09,12:40:00,117100,3900,388946
221,2025-07-09,12:41:00,117200,4000,389993
222,2025-07-09,12:42:00,117100,3900,390731
223,2025-07-09,12:43:00,117300,4100,393092
224,2025-07-09,12:44:00,117100,3900,393698
225,2025-07-09,12:45:00,116900,3700,394665
226,2025-07-09,12:46:00,117000,3800,396064
227,2025-07-09,12:47:00,117100,3900,396547
228,2025-07-09,12:48:00,116700,3500,399357
229,2025-07-09,12:49:00,116400,3200,401105
230,2025-07-09,12:50:00,116600,3400,402462
231,2025-07-09,12:51:00,116500,3300,403123
232,2025-07-09,12:52:00,116500,3300,403776
233,2025-07-09,12:53:00,116500,3300,404618
234,2025-07-09,12:54:00,116500,3300,405660
235,2025-07-09,12:55:00,116700,3500,406223
236,2025-07-09,12:56:00,116700,3500,406850
237,2025-07-09,12:57:00,117100,3900,408179
238,2025-07-09,12:58:00,117300,4100,409810
239,2025-07-09,12:59:00,117100,3900,411632
240,2025-07-09,13:00:00,117200,4000,412171
241,2025-07-09,13:01:00,117000,3800,413403
242,2025-07-09,13:02:00,117100,3900,415186
243,2025-07-09,13:03:00,117200,4000,417414
244,2025-07-09,13:04:00,117000,3800,418598
245,2025-07-09,13:05:00,117100,3900,419039
246,2025-07-09,13:06:00,117400,4200,420574
247,2025-07-09,13:07:00,117400,4200,423546
248,2025-07-09,13:08:00,117100,3900,424819
249,2025-07-09,13:09:00,117000,3800,426567
250,2025-07-09,13:10:00,117400,4200,428285
251,2025-07-09,13:11:00,117700,4500,430698
252,2025-07-09,13:12:00,117700,4500,431996
253,2025-07-09,13:13:00,117600,4400,433009
254,2025-07-09,13:14:00,117500,4300,434925
255,2025-07-09,13:15:00,117300,4100,436691
256,2025-07-09,13:16:00,117250,4050,437527
257,2025-07-09,13:17:00,117200,4000,438498
258,2025-07-09,13:18:00,117100,3900,439405
259,2025-07-09,13:19:00,117100,3900,440317
260,2025-07-09,13:20:00,117100,3900,442139
261,2025-07-09,13:21:00,117000,3800,443143
262,2025-07-09,13:22:00,116900,3700,444754
263,2025-07-09,13:23:00,116900,3700,445634
264,2025-07-09,13:24:00,116800,3600,446417
265,2025-07-09,13:25:00,117100,3900,447148
266,2025-07-09,13:26:00,116800,3600,448222
267,2025-07-09,13:27:00,116900,3700,449624
268,2025-07-09,13:28:00,116900,3700,450422
269,2025-07-09,13:29:00,117000,3800,451059
270,2025-07-09,13:30:00,117000,3800,451767
271,2025-07-09,13:31:00,116800,3600,452475
272,2025-07-09,13:32:00,116700,3500,453475
273,2025-07-09,13:33:00,116600,3400,454470
274,2025-07-09,13:34:00,116500,3300,455862
275,2025-07-09,13:35:00,116400,3200,457043
276,2025-07-09,13:36:00,116600,3400,457850
277,2025-07-09,13:37:00,116300,3100,459869
278,2025-07-09,13:38:00,116300,3100,460898
279,2025-07-09,13:39:00,116300,3100,461562
280,2025-07-09,13:40:00,116200,3000,463194
281,2025-07-09,13:41:00,116200,3000,464563
282,2025-07-09,13:42:00,116300,3100,465245
283,2025-07-09,13:43:00,116000,2800,468592
284,2025-07-09,13:44:00,115900,2700,469655
285,2025-07-09,13:45:00,116000,2800,470676
286,2025-07-09,13:46:00,116100,2900,471963
287,2025-07-09,13:47:00,116100,2900,472989
288,2025-07-09,13:48:00,116000,2800,473976
289,2025-07-09,13:49:00,116200,3000,474493
290,2025-07-09,13:50:00,116100,2900,476143
291,2025-07-09,13:51:00,116200,3000,476797
292,2025-07-09,13:52:00,116200,3000,477238
293,2025-07-09,13:53:00,116200,3000,477958
294,2025-07-09,13:54:00,116000,2800,479251
295,2025-07-09,13:55:00,116300,3100,479788
296,2025-07-09,13:56:00,116300,3100,480361
297,2025-07-09,13:57:00,116300,3100,481554
298,2025-07-09,13:58:00,116300,3100,482096
299,2025-07-09,13:59:00,116400,3200,482990
300,2025-07-09,14:00:00,116500,3300,483521
301,2025-07-09,14:01:00,116400,3200,484018
302,2025-07-09,14:02:00,116300,3100,485184
303,2025-07-09,14:03:00,116300,3100,485921
304,2025-07-09,14:04:00,116200,3000,487086
305,2025-07-09,14:05:00,116100,2900,487724
306,2025-07-09,14:06:00,116100,2900,488710
307,2025-07-09,14:07:00,116200,3000,489546
308,2025-07-09,14:08:00,116200,3000,490270
309,2025-07-09,14:09:00,116200,3000,491369
310,2025-07-09,14:10:00,116100,2900,492354
311,2025-07-09,14:11:00,116300,3100,492891
312,2025-07-09,14:12:00,116500,3300,493903
313,2025-07-09,14:13:00,116400,3200,494615
314,2025-07-09,14:14:00,116200,3000,495333
315,2025-07-09,14:15:00,116200,3000,496404
316,2025-07-09,14:16:00,116400,3200,497380
317,2025-07-09,14:17:00,116200,3000,498245
318,2025-07-09,14:18:00,116400,3200,499078
319,2025-07-09,14:19:00,116500,3300,500309
320,2025-07-09,14:20:00,116600,3400,501418
321,2025-07-09,14:21:00,116600,3400,502725
322,2025-07-09,14:22:00,116600,3400,503821
323,2025-07-09,14:23:00,116300,3100,505676
324,2025-07-09,14:24:00,116300,3100,506211
325,2025-07-09,14:25:00,116300,3100,507005
326,2025-07-09,14:26:00,116400,3200,507926
327,2025-07-09,14:27:00,116300,3100,509420
328,2025-07-09,14:28:00,116200,3000,509831
329,2025-07-09,14:29:00,116400,3200,510550
330,2025-07-09,14:30:00,116200,3000,511768
331,2025-07-09,14:31:00,116400,3200,512240
332,2025-07-09,14:32:00,116400,3200,512864
333,2025-07-09,14:33:00,116300,3100,513521
334,2025-07-09,14:34:00,116400,3200,514131
335,2025-07-09,14:35:00,116300,3100,515843
336,2025-07-09,14:36:00,116300,3100,516340
337,2025-07-09,14:37:00,116400,3200,517125
338,2025-07-09,14:38:00,116400,3200,517721
339,2025-07-09,14:39:00,116300,3100,518667
340,2025-07-09,14:40:00,116200,3000,519374
341,2025-07-09,14:41:00,116100,2900,520457
342,2025-07-09,14:42:00,116000,2800,523655
343,2025-07-09,14:43:00,116000,2800,524255
344,2025-07-09,14:44:00,116200,3000,524821
345,2025-07-09,14:45:00,116100,2900,525913
346,2025-07-09,14:46:00,116200,3000,526635
347,2025-07-09,14:47:00,116300,3100,527169
348,2025-07-09,14:48:00,116200,3000,528070
349,2025-07-09,14:49:00,116000,2800,529096
350,2025-07-09,14:50:00,116300,3100,529945
351,2025-07-09,14:51:00,116300,3100,530491
352,2025-07-09,14:52:00,116200,3000,531266
353,2025-07-09,14:53:00,116100,2900,531855
354,2025-07-09,14:54:00,115900,2700,533328
355,2025-07-09,14:55:00,116100,2900,534113
356,2025-07-09,14:56:00,116200,3000,535077
357,2025-07-09,14:57:00,116000,2800,535677
358,2025-07-09,14:58:00,116200,3000,536606
359,2025-07-09,14:59:00,116000,2800,537226
360,2025-07-09,15:00:00,116300,3100,538368
361,2025-07-09,15:01:00,116500,3300,540810
362,2025-07-09,15:02:00,116500,3300,542062
363,2025-07-09,15:03:00,116500,3300,542708
364,2025-07-09,15:04:00,116400,3200,543832
365,2025-07-09,15:05:00,116400,3200,545085
366,2025-07-09,15:06:00,116400,3200,546200
367,2025-07-09,15:07:00,116400,3200,546883
368,2025-07-09,15:08:00,116300,3100,548068
369,2025-07-09,15:09:00,116300,3100,549129
370,2025-07-09,15:10:00,116200,3000,549748
371,2025-07-09,15:11:00,116300,3100,550300
372,2025-07-09,15:12:00,116300,3100,551901
373,2025-07-09,15:13:00,116200,3000,552809
374,2025-07-09,15:14:00,116400,3200,553954
375,2025-07-09,15:15:00,116400,3200,554479
376,2025-07-09,15:16:00,116400,3200,555499
377,2025-07-09,15:17:00,116400,3200,556453
378,2025-07-09,15:18:00,116400,3200,557005
379,2025-07-09,15:19:00,116500,3300,557460
380,2025-07-09,15:30:00,116500,3300,573318
381,2025-07-09,15:40:00,116500,3300,573326
382,2025-07-09,15:53:00,116500,3300,573334
383,2025-07-09,15:56:00,116500,3300,573335
