,date,time,price,change,volume
83,2025-12-08,10:23:00,1418000,59000,11493
84,2025-12-08,10:24:00,1418000,59000,11584
85,2025-12-08,10:25:00,1420000,61000,11684
86,2025-12-08,10:26:00,1416000,57000,11756
87,2025-12-08,10:27:00,1416000,57000,11809
88,2025-12-08,10:28:00,1416000,57000,11831
89,2025-12-08,10:29:00,1418000,59000,11923
90,2025-12-08,10:30:00,1417000,58000,12093
91,2025-12-08,10:31:00,1419000,60000,12152
92,2025-12-08,10:32:00,1424000,65000,12429
93,2025-12-08,10:33:00,1429000,70000,12560
94,2025-12-08,10:34:00,1427000,68000,12695
95,2025-12-08,10:35:00,1421000,62000,12869
96,2025-12-08,10:36:00,1424000,65000,12889
97,2025-12-08,10:37:00,1429000,70000,13060
98,2025-12-08,10:38:00,1428000,69000,13153
99,2025-12-08,10:39:00,1433000,74000,13279
100,2025-12-08,10:40:00,1436000,77000,13460
101,2025-12-08,10:41:00,1436000,77000,13728
102,2025-12-08,10:42:00,1432000,73000,14018
103,2025-12-08,10:43:00,1430000,71000,14131
104,2025-12-08,10:44:00,1438000,79000,14202
105,2025-12-08,10:45:00,1437000,78000,14272
106,2025-12-08,10:46:00,1434000,75000,14553
107,2025-12-08,10:47:00,1431000,72000,14586
108,2025-12-08,10:48:00,1427000,68000,14749
109,2025-12-08,10:49:00,1422000,63000,14895
110,2025-12-08,10:50:00,1421000,62000,15031
111,2025-12-08,10:51:00,1419000,60000,15066
112,2025-12-08,10:52:00,1416000,57000,15173
113,2025-12-08,10:53:00,1413000,54000,15248
114,2025-12-08,10:54:00,1414000,55000,15291
115,2025-12-08,10:55:00,1411000,52000,15376
116,2025-12-08,10:56:00,1410000,51000,15406
117,2025-12-08,10:57:00,1407000,48000,15484
118,2025-12-08,10:58:00,1411000,52000,15598
119,2025-12-08,10:59:00,1413000,54000,15635
120,2025-12-08,11:00:00,1411000,52000,15686
121,2025-12-08,11:01:00,1407000,48000,15769
122,2025-12-08,11:02:00,1403000,44000,15862
123,2025-12-08,11:03:00,1406000,47000,15927
124,2025-12-08,11:04:00,1406000,47000,15981
125,2025-12-08,11:05:00,1406000,47000,16002
126,2025-12-08,11:06:00,1405000,46000,16062
127,2025-12-08,11:07:00,1408000,49000,16084
128,2025-12-08,11:08:00,1409000,50000,16115
129,2025-12-08,11:09:00,1411000,52000,16195
130,2025-12-08,11:10:00,1410000,51000,16229
131,2025-12-08,11:11:00,1410000,51000,16248
132,2025-12-08,11:12:00,1408000,49000,16288
133,2025-12-08,11:13:00,1406000,47000,16329
134,2025-12-08,11:14:00,1405000,46000,16398
135,2025-12-08,11:15:00,1406000,47000,16412
136,2025-12-08,11:16:00,1402000,43000,16502
137,2025-12-08,11:17:00,1402000,43000,16522
138,2025-12-08,11:18:00,1402000,43000,16582
139,2025-12-08,11:19:00,1399000,40000,16667
140,2025-12-08,11:20:00,1399000,40000,16800
141,2025-12-08,11:21:00,1402000,43000,16888
142,2025-12-08,11:22:00,1406000,47000,16938
143,2025-12-08,11:23:00,1408000,49000,16952
144,2025-12-08,11:24:00,1409000,50000,16983
145,2025-12-08,11:25:00,1407000,48000,17014
146,2025-12-08,11:26:00,1408000,49000,17032
147,2025-12-08,11:27:00,1408000,49000,17047
148,2025-12-08,11:28:00,1408000,49000,17074
149,2025-12-08,11:29:00,1404000,45000,17125
150,2025-12-08,11:30:00,1404000,45000,17158
151,2025-12-08,11:31:00,1406000,47000,17199
152,2025-12-08,11:32:00,1402000,43000,17225
153,2025-12-08,11:33:00,1404000,45000,17232
154,2025-12-08,11:34:00,1408000,49000,17240
155,2025-12-08,11:35:00,1408000,49000,17275
156,2025-12-08,11:36:00,1408000,49000,17323
157,2025-12-08,11:37:00,1410000,51000,17354
158,2025-12-08,11:38:00,1409000,50000,17372
159,2025-12-08,11:39:00,1408000,49000,17381
160,2025-12-08,11:40:00,1407000,48000,17447
161,2025-12-08,11:41:00,1409000,50000,17476
162,2025-12-08,11:42:00,1409000,50000,17484
163,2025-12-08,11:43:00,1408000,49000,17508
164,2025-12-08,11:44:00,1410000,51000,17519
165,2025-12-08,11:45:00,1406000,47000,17580
166,2025-12-08,11:46:00,1406000,47000,17604
167,2025-12-08,11:47:00,1406000,47000,17641
168,2025-12-08,11:48:00,1404000,45000,17674
169,2025-12-08,11:49:00,1407000,48000,17727
170,2025-12-08,11:50:00,1402000,43000,17769
171,2025-12-08,11:51:00,1401000,42000,17785
172,2025-12-08,11:52:00,1405000,46000,17799
173,2025-12-08,11:53:00,1406000,47000,17809
174,2025-12-08,11:54:00,1407000,48000,17828
175,2025-12-08,11:55:00,1408000,49000,17848
176,2025-12-08,11:56:00,1407000,48000,17862
177,2025-12-08,11:57:00,1408000,49000,17876
178,2025-12-08,11:58:00,1408000,49000,17914
179,2025-12-08,11:59:00,1409000,50000,17989
180,2025-12-08,12:00:00,1409000,50000,18006
181,2025-12-08,12:01:00,1409000,50000,18028
182,2025-12-08,12:02:00,1409000,50000,18042
183,2025-12-08,12:03:00,1408000,49000,18092
184,2025-12-08,12:04:00,1409000,50000,18131
185,2025-12-08,12:05:00,1406000,47000,18155
186,2025-12-08,12:06:00,1407000,48000,18164
187,2025-12-08,12:07:00,1406000,47000,18197
188,2025-12-08,12:08:00,1407000,48000,18201
189,2025-12-08,12:09:00,1405000,46000,18241
190,2025-12-08,12:10:00,1405000,46000,18269
191,2025-12-08,12:11:00,1404000,45000,18283
192,2025-12-08,12:12:00,1404000,45000,18301
193,2025-12-08,12:13:00,1405000,46000,18321
194,2025-12-08,12:14:00,1408000,49000,18329
195,2025-12-08,12:15:00,1407000,48000,18348
196,2025-12-08,12:16:00,1408000,49000,18373
197,2025-12-08,12:17:00,1408000,49000,18396
198,2025-12-08,12:18:00,1408000,49000,18410
199,2025-12-08,12:19:00,1408000,49000,18432
200,2025-12-08,12:20:00,1407000,48000,18451
201,2025-12-08,12:21:00,1407000,48000,18461
202,2025-12-08,12:22:00,1410000,51000,18501
203,2025-12-08,12:23:00,1408000,49000,18509
204,2025-12-08,12:24:00,1408000,49000,18518
205,2025-12-08,12:25:00,1407000,48000,18583
206,2025-12-08,12:26:00,1406500,47500,18592
207,2025-12-08,12:27:00,1406000,47000,18601
208,2025-12-08,12:28:00,1406500,47500,18622
209,2025-12-08,12:29:00,1407000,48000,18634
210,2025-12-08,12:30:00,1407000,48000,18645
211,2025-12-08,12:31:00,1408000,49000,18731
212,2025-12-08,12:32:00,1410000,51000,18758
213,2025-12-08,12:33:00,1408000,49000,18903
214,2025-12-08,12:34:00,1409000,50000,18915
215,2025-12-08,12:35:00,1409000,50000,18939
216,2025-12-08,12:36:00,1410000,51000,18947
217,2025-12-08,12:37:00,1409000,50000,18974
218,2025-12-08,12:38:00,1409000,50000,18998
219,2025-12-08,12:39:00,1409000,50000,19014
220,2025-12-08,12:40:00,1410000,51000,19037
221,2025-12-08,12:41:00,1412000,53000,19117
222,2025-12-08,12:42:00,1413000,54000,19172
223,2025-12-08,12:43:00,1413000,54000,19187
224,2025-12-08,12:44:00,1413000,54000,19214
225,2025-12-08,12:45:00,1412000,53000,19236
226,2025-12-08,12:46:00,1411000,52000,19264
227,2025-12-08,12:47:00,1410000,51000,19317
228,2025-12-08,12:48:00,1410000,51000,19336
229,2025-12-08,12:49:00,1411000,52000,19366
230,2025-12-08,12:50:00,1411000,52000,19412
231,2025-12-08,12:51:00,1413000,54000,19438
232,2025-12-08,12:52:00,1411000,52000,19463
233,2025-12-08,12:53:00,1411000,52000,19517
234,2025-12-08,12:54:00,1419000,60000,19987
235,2025-12-08,12:55:00,1415000,56000,20074
236,2025-12-08,12:56:00,1417000,58000,20111
237,2025-12-08,12:57:00,1419000,60000,20158
238,2025-12-08,12:58:00,1422000,63000,20195
239,2025-12-08,12:59:00,1422000,63000,20260
240,2025-12-08,13:00:00,1420000,61000,20355
241,2025-12-08,13:01:00,1421000,62000,20400
242,2025-12-08,13:02:00,1421000,62000,20451
243,2025-12-08,13:03:00,1418000,59000,20528
244,2025-12-08,13:04:00,1415000,56000,20617
245,2025-12-08,13:05:00,1414000,55000,20662
246,2025-12-08,13:06:00,1415000,56000,20683
247,2025-12-08,13:07:00,1414000,55000,20692
248,2025-12-08,13:08:00,1414000,55000,20913
249,2025-12-08,13:09:00,1415000,56000,20922
250,2025-12-08,13:10:00,1417000,58000,20954
251,2025-12-08,13:11:00,1417000,58000,20975
252,2025-12-08,13:12:00,1420000,61000,21020
253,2025-12-08,13:13:00,1419000,60000,21044
254,2025-12-08,13:14:00,1418000,59000,21083
255,2025-12-08,13:15:00,1416000,57000,21094
256,2025-12-08,13:16:00,1417000,58000,21112
257,2025-12-08,13:17:00,1420000,61000,21153
258,2025-12-08,13:18:00,1417000,58000,21173
259,2025-12-08,13:19:00,1415000,56000,21265
260,2025-12-08,13:20:00,1415000,56000,21342
261,2025-12-08,13:21:00,1416000,57000,21366
262,2025-12-08,13:22:00,1419000,60000,21520
263,2025-12-08,13:23:00,1420000,61000,21561
264,2025-12-08,13:24:00,1419000,60000,21597
265,2025-12-08,13:25:00,1418000,59000,21619
266,2025-12-08,13:26:00,1418000,59000,21677
267,2025-12-08,13:27:00,1419000,60000,21728
268,2025-12-08,13:28:00,1418000,59000,21759
269,2025-12-08,13:29:00,1418000,59000,21782
270,2025-12-08,13:30:00,1417000,58000,21826
271,2025-12-08,13:31:00,1417000,58000,21897
272,2025-12-08,13:32:00,1416000,57000,21933
273,2025-12-08,13:33:00,1414000,55000,21971
274,2025-12-08,13:34:00,1415000,56000,22003
275,2025-12-08,13:35:00,1415000,56000,22026
276,2025-12-08,13:36:00,1415000,56000,22189
277,2025-12-08,13:37:00,1412000,53000,22373
278,2025-12-08,13:38:00,1413000,54000,22407
279,2025-12-08,13:39:00,1411000,52000,22476
280,2025-12-08,13:40:00,1414000,55000,22534
281,2025-12-08,13:41:00,1414000,55000,22553
282,2025-12-08,13:42:00,1415000,56000,22572
283,2025-12-08,13:43:00,1413000,54000,22612
284,2025-12-08,13:44:00,1413000,54000,22633
285,2025-12-08,13:45:00,1414000,55000,22662
286,2025-12-08,13:46:00,1413000,54000,22715
287,2025-12-08,13:47:00,1413000,54000,22790
288,2025-12-08,13:48:00,1411000,52000,22810
289,2025-12-08,13:49:00,1410000,51000,22829
290,2025-12-08,13:50:00,1413000,54000,22940
291,2025-12-08,13:51:00,1412000,53000,22981
292,2025-12-08,13:52:00,1414000,55000,23017
293,2025-12-08,13:53:00,1417000,58000,23044
294,2025-12-08,13:54:00,1418000,59000,23071
295,2025-12-08,13:55:00,1418000,59000,23096
296,2025-12-08,13:56:00,1419000,60000,23150
297,2025-12-08,13:57:00,1419000,60000,23163
298,2025-12-08,13:58:00,1416000,57000,23224
299,2025-12-08,13:59:00,1415000,56000,23258
300,2025-12-08,14:00:00,1416000,57000,23286
301,2025-12-08,14:01:00,1414000,55000,23335
302,2025-12-08,14:02:00,1414000,55000,23365
303,2025-12-08,14:03:00,1414000,55000,23391
304,2025-12-08,14:04:00,1416000,57000,23512
305,2025-12-08,14:05:00,1417000,58000,23535
306,2025-12-08,14:06:00,1416000,57000,23573
307,2025-12-08,14:07:00,1416000,57000,23601
308,2025-12-08,14:08:00,1416000,57000,23631
309,2025-12-08,14:09:00,1416000,57000,23647
310,2025-12-08,14:10:00,1412000,53000,23731
311,2025-12-08,14:11:00,1410000,51000,23824
312,2025-12-08,14:12:00,1408000,49000,23863
313,2025-12-08,14:13:00,1407000,48000,23899
314,2025-12-08,14:14:00,1408000,49000,23921
315,2025-12-08,14:15:00,1410000,51000,23969
316,2025-12-08,14:16:00,1407000,48000,24014
317,2025-12-08,14:17:00,1407000,48000,24037
318,2025-12-08,14:18:00,1409000,50000,24166
319,2025-12-08,14:19:00,1405000,46000,24282
320,2025-12-08,14:20:00,1405000,46000,24333
321,2025-12-08,14:21:00,1404000,45000,24356
322,2025-12-08,14:22:00,1405000,46000,24390
323,2025-12-08,14:23:00,1405000,46000,24451
324,2025-12-08,14:24:00,1406000,47000,24472
325,2025-12-08,14:25:00,1405000,46000,24502
326,2025-12-08,14:26:00,1408000,49000,24560
327,2025-12-08,14:27:00,1407000,48000,24574
328,2025-12-08,14:28:00,1406000,47000,24602
329,2025-12-08,14:29:00,1404000,45000,24648
330,2025-12-08,14:30:00,1403000,44000,24692
331,2025-12-08,14:31:00,1404000,45000,24750
332,2025-12-08,14:32:00,1404000,45000,24902
333,2025-12-08,14:33:00,1404000,45000,24948
334,2025-12-08,14:34:00,1400000,41000,25093
335,2025-12-08,14:35:00,1398000,39000,25201
336,2025-12-08,14:36:00,1397000,38000,25341
337,2025-12-08,14:37:00,1397000,38000,25431
338,2025-12-08,14:38:00,1398000,39000,25489
339,2025-12-08,14:39:00,1397000,38000,25556
340,2025-12-08,14:40:00,1400000,41000,25591
341,2025-12-08,14:41:00,1403000,44000,25663
342,2025-12-08,14:42:00,1403000,44000,25686
343,2025-12-08,14:43:00,1403000,44000,25702
344,2025-12-08,14:44:00,1406000,47000,25756
345,2025-12-08,14:45:00,1404000,45000,25798
346,2025-12-08,14:46:00,1404000,45000,25956
347,2025-12-08,14:47:00,1405000,46000,25983
348,2025-12-08,14:48:00,1405000,46000,26015
349,2025-12-08,14:49:00,1405000,46000,26032
350,2025-12-08,14:50:00,1405000,46000,26076
351,2025-12-08,14:51:00,1406000,47000,26127
352,2025-12-08,14:52:00,1405000,46000,26163
353,2025-12-08,14:53:00,1405000,46000,26211
354,2025-12-08,14:54:00,1405000,46000,26295
355,2025-12-08,14:55:00,1404000,45000,26316
356,2025-12-08,14:56:00,1404000,45000,26351
357,2025-12-08,14:57:00,1405000,46000,26391
358,2025-12-08,14:58:00,1404000,45000,26431
359,2025-12-08,14:59:00,1404000,45000,26477
360,2025-12-08,15:00:00,1409000,50000,26605
361,2025-12-08,15:01:00,1407000,48000,26690
362,2025-12-08,15:02:00,1406000,47000,26695
363,2025-12-08,15:03:00,1405000,46000,26757
364,2025-12-08,15:04:00,1405000,46000,26919
365,2025-12-08,15:05:00,1406000,47000,26937
366,2025-12-08,15:06:00,1405000,46000,27042
367,2025-12-08,15:07:00,1403000,44000,27111
368,2025-12-08,15:08:00,1402000,43000,27236
369,2025-12-08,15:09:00,1405000,46000,27317
370,2025-12-08,15:10:00,1406000,47000,27339
371,2025-12-08,15:11:00,1406000,47000,27381
372,2025-12-08,15:12:00,1408000,49000,27430
373,2025-12-08,15:13:00,1411000,52000,27529
374,2025-12-08,15:14:00,1411000,52000,27634
375,2025-12-08,15:15:00,1410000,51000,27679
376,2025-12-08,15:16:00,1410000,51000,27877
377,2025-12-08,15:17:00,1412000,53000,28037
378,2025-12-08,15:18:00,1410000,51000,28149
379,2025-12-08,15:19:00,1413000,54000,28221
380,2025-12-08,15:30:00,1411000,52000,30233
381,2025-12-08,15:52:00,1411000,52000,30234
