,date,time,price,change,volume
105,2024-11-05,10:45:00,173000,-2000,81130
106,2024-11-05,10:46:00,173100,-1900,81519
107,2024-11-05,10:47:00,173200,-1800,81755
108,2024-11-05,10:48:00,173300,-1700,82191
109,2024-11-05,10:49:00,173000,-2000,83190
110,2024-11-05,10:50:00,172700,-2300,84181
111,2024-11-05,10:51:00,172900,-2100,84433
112,2024-11-05,10:52:00,173100,-1900,84978
113,2024-11-05,10:53:00,173100,-1900,85357
114,2024-11-05,10:54:00,173100,-1900,85554
115,2024-11-05,10:55:00,173200,-1800,85958
116,2024-11-05,10:56:00,173300,-1700,86274
117,2024-11-05,10:57:00,173200,-1800,86499
118,2024-11-05,10:58:00,173300,-1700,87080
119,2024-11-05,10:59:00,173000,-2000,89026
120,2024-11-05,11:00:00,173000,-2000,89224
121,2024-11-05,11:01:00,172900,-2100,89463
122,2024-11-05,11:02:00,172800,-2200,89894
123,2024-11-05,11:03:00,172800,-2200,90226
124,2024-11-05,11:04:00,172700,-2300,90888
125,2024-11-05,11:05:00,172800,-2200,91331
126,2024-11-05,11:06:00,172700,-2300,91647
127,2024-11-05,11:07:00,172600,-2400,92895
128,2024-11-05,11:08:00,172600,-2400,93224
129,2024-11-05,11:09:00,172600,-2400,93478
130,2024-11-05,11:10:00,172800,-2200,93831
131,2024-11-05,11:11:00,172600,-2400,94677
132,2024-11-05,11:12:00,172600,-2400,94948
133,2024-11-05,11:13:00,172500,-2500,96965
134,2024-11-05,11:14:00,172400,-2600,97577
135,2024-11-05,11:15:00,172500,-2500,97825
136,2024-11-05,11:16:00,172500,-2500,98176
137,2024-11-05,11:17:00,172500,-2500,98455
138,2024-11-05,11:18:00,172600,-2400,98693
139,2024-11-05,11:19:00,172400,-2600,98989
140,2024-11-05,11:20:00,172500,-2500,99220
141,2024-11-05,11:21:00,172400,-2600,99471
142,2024-11-05,11:22:00,172500,-2500,99570
143,2024-11-05,11:23:00,172400,-2600,99850
144,2024-11-05,11:24:00,172500,-2500,100058
145,2024-11-05,11:25:00,172400,-2600,100302
146,2024-11-05,11:26:00,172400,-2600,100478
147,2024-11-05,11:27:00,172500,-2500,100753
148,2024-11-05,11:28:00,172800,-2200,101029
149,2024-11-05,11:29:00,172600,-2400,101211
150,2024-11-05,11:30:00,172600,-2400,101430
151,2024-11-05,11:31:00,172500,-2500,101752
152,2024-11-05,11:32:00,172400,-2600,102238
153,2024-11-05,11:33:00,172400,-2600,102680
154,2024-11-05,11:34:00,172500,-2500,102868
155,2024-11-05,11:35:00,172500,-2500,103350
156,2024-11-05,11:36:00,172500,-2500,103440
157,2024-11-05,11:37:00,172500,-2500,103804
158,2024-11-05,11:38:00,172600,-2400,104127
159,2024-11-05,11:39:00,172600,-2400,104395
160,2024-11-05,11:40:00,172500,-2500,104796
161,2024-11-05,11:41:00,172500,-2500,104985
162,2024-11-05,11:42:00,172500,-2500,105149
163,2024-11-05,11:43:00,172500,-2500,105489
164,2024-11-05,11:44:00,172700,-2300,105659
165,2024-11-05,11:45:00,172500,-2500,105899
166,2024-11-05,11:46:00,172600,-2400,106090
167,2024-11-05,11:47:00,172700,-2300,106380
168,2024-11-05,11:48:00,172600,-2400,106576
169,2024-11-05,11:49:00,172500,-2500,106801
170,2024-11-05,11:50:00,172600,-2400,106941
171,2024-11-05,11:51:00,172500,-2500,107320
172,2024-11-05,11:52:00,172400,-2600,107689
173,2024-11-05,11:53:00,172400,-2600,107837
174,2024-11-05,11:54:00,172400,-2600,108023
175,2024-11-05,11:55:00,172400,-2600,108187
176,2024-11-05,11:56:00,172500,-2500,108524
177,2024-11-05,11:57:00,172400,-2600,108823
178,2024-11-05,11:58:00,172400,-2600,109017
179,2024-11-05,11:59:00,172400,-2600,109167
180,2024-11-05,12:00:00,172300,-2700,109427
181,2024-11-05,12:01:00,172600,-2400,109580
182,2024-11-05,12:02:00,172400,-2600,109818
183,2024-11-05,12:03:00,172400,-2600,109983
184,2024-11-05,12:04:00,172400,-2600,110129
185,2024-11-05,12:05:00,172600,-2400,110322
186,2024-11-05,12:06:00,172800,-2200,110479
187,2024-11-05,12:07:00,172800,-2200,110711
188,2024-11-05,12:08:00,172800,-2200,111031
189,2024-11-05,12:09:00,172700,-2300,111185
190,2024-11-05,12:10:00,172600,-2400,111515
191,2024-11-05,12:11:00,172500,-2500,111643
192,2024-11-05,12:12:00,172500,-2500,111907
193,2024-11-05,12:13:00,172600,-2400,112105
194,2024-11-05,12:14:00,172500,-2500,112363
195,2024-11-05,12:15:00,172800,-2200,112533
196,2024-11-05,12:16:00,172900,-2100,112796
197,2024-11-05,12:17:00,172700,-2300,112970
198,2024-11-05,12:18:00,172700,-2300,113131
199,2024-11-05,12:19:00,172700,-2300,113299
200,2024-11-05,12:20:00,172600,-2400,113467
201,2024-11-05,12:21:00,173100,-1900,114007
202,2024-11-05,12:22:00,173000,-2000,114349
203,2024-11-05,12:23:00,173000,-2000,114437
204,2024-11-05,12:24:00,172900,-2100,114549
205,2024-11-05,12:25:00,172900,-2100,114773
206,2024-11-05,12:26:00,172900,-2100,114903
207,2024-11-05,12:27:00,172900,-2100,115061
208,2024-11-05,12:28:00,172900,-2100,115201
209,2024-11-05,12:29:00,173000,-2000,115476
210,2024-11-05,12:30:00,173000,-2000,115840
211,2024-11-05,12:31:00,173000,-2000,115946
212,2024-11-05,12:32:00,173000,-2000,116066
213,2024-11-05,12:33:00,172900,-2100,116273
214,2024-11-05,12:34:00,172900,-2100,116351
215,2024-11-05,12:35:00,172900,-2100,116506
216,2024-11-05,12:36:00,172900,-2100,116827
217,2024-11-05,12:37:00,172900,-2100,116926
218,2024-11-05,12:38:00,172900,-2100,117141
219,2024-11-05,12:39:00,172800,-2200,117247
220,2024-11-05,12:40:00,172800,-2200,117416
221,2024-11-05,12:41:00,172800,-2200,117614
222,2024-11-05,12:42:00,172900,-2100,117722
223,2024-11-05,12:43:00,172900,-2100,117988
224,2024-11-05,12:44:00,172900,-2100,118217
225,2024-11-05,12:45:00,173000,-2000,118743
226,2024-11-05,12:46:00,173000,-2000,118938
227,2024-11-05,12:47:00,173100,-1900,119075
228,2024-11-05,12:48:00,173000,-2000,119208
229,2024-11-05,12:49:00,173000,-2000,119364
230,2024-11-05,12:50:00,173000,-2000,119576
231,2024-11-05,12:51:00,173000,-2000,119683
232,2024-11-05,12:52:00,173000,-2000,119926
233,2024-11-05,12:53:00,173000,-2000,120071
234,2024-11-05,12:54:00,173000,-2000,120160
235,2024-11-05,12:55:00,173000,-2000,120441
236,2024-11-05,12:56:00,172900,-2100,120793
237,2024-11-05,12:57:00,172900,-2100,120907
238,2024-11-05,12:58:00,172900,-2100,121151
239,2024-11-05,12:59:00,172700,-2300,121276
240,2024-11-05,13:00:00,172600,-2400,121675
241,2024-11-05,13:01:00,172800,-2200,122007
242,2024-11-05,13:02:00,172800,-2200,122179
243,2024-11-05,13:03:00,172700,-2300,122332
244,2024-11-05,13:04:00,172800,-2200,122560
245,2024-11-05,13:05:00,172900,-2100,122650
246,2024-11-05,13:06:00,173000,-2000,123416
247,2024-11-05,13:07:00,173100,-1900,123506
248,2024-11-05,13:08:00,173000,-2000,123896
249,2024-11-05,13:09:00,173100,-1900,124135
250,2024-11-05,13:10:00,173200,-1800,124371
251,2024-11-05,13:11:00,173100,-1900,124417
252,2024-11-05,13:12:00,172900,-2100,124638
253,2024-11-05,13:13:00,172900,-2100,124792
254,2024-11-05,13:14:00,172800,-2200,124903
255,2024-11-05,13:15:00,172700,-2300,125027
256,2024-11-05,13:16:00,172700,-2300,125313
257,2024-11-05,13:17:00,172700,-2300,125433
258,2024-11-05,13:18:00,172700,-2300,125724
259,2024-11-05,13:19:00,172700,-2300,126051
260,2024-11-05,13:20:00,172800,-2200,126235
261,2024-11-05,13:21:00,172700,-2300,126454
262,2024-11-05,13:22:00,172700,-2300,126738
263,2024-11-05,13:23:00,172700,-2300,126902
264,2024-11-05,13:24:00,172700,-2300,127104
265,2024-11-05,13:25:00,172700,-2300,127361
266,2024-11-05,13:26:00,172600,-2400,127856
267,2024-11-05,13:27:00,172600,-2400,128029
268,2024-11-05,13:28:00,172600,-2400,128379
269,2024-11-05,13:29:00,172600,-2400,128551
270,2024-11-05,13:30:00,172500,-2500,128798
271,2024-11-05,13:31:00,172500,-2500,129209
272,2024-11-05,13:32:00,172500,-2500,130094
273,2024-11-05,13:33:00,172500,-2500,130271
274,2024-11-05,13:34:00,172500,-2500,130581
275,2024-11-05,13:35:00,172500,-2500,130746
276,2024-11-05,13:36:00,172500,-2500,131615
277,2024-11-05,13:37:00,172600,-2400,131871
278,2024-11-05,13:38:00,172500,-2500,132187
279,2024-11-05,13:39:00,172500,-2500,133068
280,2024-11-05,13:40:00,172400,-2600,133619
281,2024-11-05,13:41:00,172300,-2700,134735
282,2024-11-05,13:42:00,172300,-2700,134893
283,2024-11-05,13:43:00,172300,-2700,135291
284,2024-11-05,13:44:00,172400,-2600,135613
285,2024-11-05,13:45:00,172300,-2700,136003
286,2024-11-05,13:46:00,172300,-2700,136394
287,2024-11-05,13:47:00,172200,-2800,136822
288,2024-11-05,13:48:00,172200,-2800,137302
289,2024-11-05,13:49:00,172200,-2800,137572
290,2024-11-05,13:50:00,172200,-2800,137741
291,2024-11-05,13:51:00,172200,-2800,138046
292,2024-11-05,13:52:00,172200,-2800,138435
293,2024-11-05,13:53:00,172200,-2800,138768
294,2024-11-05,13:54:00,172200,-2800,138915
295,2024-11-05,13:55:00,172100,-2900,139254
296,2024-11-05,13:56:00,172100,-2900,139490
297,2024-11-05,13:57:00,172100,-2900,139737
298,2024-11-05,13:58:00,172100,-2900,140482
299,2024-11-05,13:59:00,172100,-2900,140743
300,2024-11-05,14:00:00,172300,-2700,141614
301,2024-11-05,14:01:00,172200,-2800,141786
302,2024-11-05,14:02:00,172200,-2800,142088
303,2024-11-05,14:03:00,172300,-2700,142228
304,2024-11-05,14:04:00,172200,-2800,142335
305,2024-11-05,14:05:00,172200,-2800,142695
306,2024-11-05,14:06:00,172100,-2900,142951
307,2024-11-05,14:07:00,172200,-2800,143219
308,2024-11-05,14:08:00,172200,-2800,143668
309,2024-11-05,14:09:00,172200,-2800,143973
310,2024-11-05,14:10:00,172200,-2800,144208
311,2024-11-05,14:11:00,172100,-2900,144400
312,2024-11-05,14:12:00,172100,-2900,144536
313,2024-11-05,14:13:00,172100,-2900,144922
314,2024-11-05,14:14:00,172100,-2900,145311
315,2024-11-05,14:15:00,172000,-3000,145801
316,2024-11-05,14:16:00,172000,-3000,146725
317,2024-11-05,14:17:00,172000,-3000,147079
318,2024-11-05,14:18:00,172100,-2900,148261
319,2024-11-05,14:19:00,172100,-2900,148452
320,2024-11-05,14:20:00,172100,-2900,148631
321,2024-11-05,14:21:00,172000,-3000,148884
322,2024-11-05,14:22:00,172000,-3000,149052
323,2024-11-05,14:23:00,172000,-3000,149536
324,2024-11-05,14:24:00,172000,-3000,149818
325,2024-11-05,14:25:00,172000,-3000,150050
326,2024-11-05,14:26:00,172000,-3000,150279
327,2024-11-05,14:27:00,172000,-3000,150694
328,2024-11-05,14:28:00,172000,-3000,151342
329,2024-11-05,14:29:00,172000,-3000,151894
330,2024-11-05,14:30:00,171900,-3100,152768
331,2024-11-05,14:31:00,171900,-3100,153687
332,2024-11-05,14:32:00,171900,-3100,153963
333,2024-11-05,14:33:00,172000,-3000,155003
334,2024-11-05,14:34:00,171800,-3200,155201
335,2024-11-05,14:35:00,171800,-3200,157262
336,2024-11-05,14:36:00,171800,-3200,157644
337,2024-11-05,14:37:00,171700,-3300,158928
338,2024-11-05,14:38:00,171800,-3200,159308
339,2024-11-05,14:39:00,171800,-3200,159877
340,2024-11-05,14:40:00,172000,-3000,160366
341,2024-11-05,14:41:00,171800,-3200,160728
342,2024-11-05,14:42:00,171800,-3200,161220
343,2024-11-05,14:43:00,171900,-3100,161773
344,2024-11-05,14:44:00,172000,-3000,162603
345,2024-11-05,14:45:00,171800,-3200,162897
346,2024-11-05,14:46:00,171800,-3200,163342
347,2024-11-05,14:47:00,171800,-3200,163614
348,2024-11-05,14:48:00,171800,-3200,164301
349,2024-11-05,14:49:00,171800,-3200,164594
350,2024-11-05,14:50:00,171900,-3100,165137
351,2024-11-05,14:51:00,171900,-3100,165730
352,2024-11-05,14:52:00,172100,-2900,166347
353,2024-11-05,14:53:00,172200,-2800,166667
354,2024-11-05,14:54:00,172100,-2900,166916
355,2024-11-05,14:55:00,172200,-2800,167624
356,2024-11-05,14:56:00,172200,-2800,167997
357,2024-11-05,14:57:00,172000,-3000,168338
358,2024-11-05,14:58:00,172300,-2700,169327
359,2024-11-05,14:59:00,172000,-3000,169720
360,2024-11-05,15:00:00,172000,-3000,170012
361,2024-11-05,15:01:00,171900,-3100,170535
362,2024-11-05,15:02:00,171900,-3100,171252
363,2024-11-05,15:03:00,171800,-3200,171617
364,2024-11-05,15:04:00,171900,-3100,172213
365,2024-11-05,15:05:00,172000,-3000,172592
366,2024-11-05,15:06:00,172000,-3000,173196
367,2024-11-05,15:07:00,171900,-3100,173778
368,2024-11-05,15:08:00,171900,-3100,174032
369,2024-11-05,15:09:00,171900,-3100,174817
370,2024-11-05,15:10:00,171800,-3200,175323
371,2024-11-05,15:11:00,171800,-3200,175868
372,2024-11-05,15:12:00,171800,-3200,176349
373,2024-11-05,15:13:00,171700,-3300,177268
374,2024-11-05,15:14:00,171800,-3200,178055
375,2024-11-05,15:15:00,171800,-3200,178491
376,2024-11-05,15:16:00,171800,-3200,178783
377,2024-11-05,15:17:00,171800,-3200,179351
378,2024-11-05,15:18:00,171800,-3200,179859
379,2024-11-05,15:19:00,171800,-3200,180366
380,2024-11-05,15:30:00,171700,-3300,188054
381,2024-11-05,15:40:00,171700,-3300,188071
382,2024-11-05,15:41:00,171700,-3300,188072
383,2024-11-05,15:42:00,171700,-3300,188076
384,2024-11-05,15:43:00,171700,-3300,188077
385,2024-11-05,15:48:00,171700,-3300,188106
386,2024-11-05,15:49:00,171700,-3300,188126
387,2024-11-05,15:52:00,171700,-3300,188130
