,date,time,price,change,volume
104,2024-07-26,10:44:00,182900,1000,30344
105,2024-07-26,10:45:00,183000,1100,30441
106,2024-07-26,10:46:00,182600,700,30598
107,2024-07-26,10:47:00,182600,700,30683
108,2024-07-26,10:48:00,182700,800,30771
109,2024-07-26,10:49:00,182200,300,30908
110,2024-07-26,10:50:00,180700,-1200,31324
111,2024-07-26,10:51:00,181200,-700,31375
112,2024-07-26,10:52:00,180800,-1100,31414
113,2024-07-26,10:53:00,180800,-1100,31461
114,2024-07-26,10:54:00,180800,-1100,31508
115,2024-07-26,10:55:00,180800,-1100,31517
116,2024-07-26,10:56:00,180600,-1300,31579
117,2024-07-26,10:57:00,181500,-400,31637
118,2024-07-26,10:58:00,180700,-1200,31660
119,2024-07-26,10:59:00,180700,-1200,31674
120,2024-07-26,11:00:00,180800,-1100,31749
121,2024-07-26,11:01:00,180800,-1100,31775
122,2024-07-26,11:02:00,180800,-1100,31789
123,2024-07-26,11:03:00,180700,-1200,31821
124,2024-07-26,11:04:00,181100,-800,31871
125,2024-07-26,11:05:00,180900,-1000,31986
126,2024-07-26,11:07:00,181200,-700,32091
127,2024-07-26,11:09:00,181100,-800,32126
128,2024-07-26,11:10:00,181100,-800,32462
129,2024-07-26,11:11:00,181000,-900,32463
130,2024-07-26,11:12:00,181300,-600,32482
131,2024-07-26,11:13:00,181200,-700,32508
132,2024-07-26,11:14:00,181200,-700,32665
133,2024-07-26,11:15:00,181000,-900,32685
134,2024-07-26,11:16:00,180900,-1000,32737
135,2024-07-26,11:17:00,181200,-700,32828
136,2024-07-26,11:18:00,180900,-1000,32887
137,2024-07-26,11:19:00,181100,-800,33010
138,2024-07-26,11:20:00,180900,-1000,33069
139,2024-07-26,11:21:00,181200,-700,33136
140,2024-07-26,11:22:00,181200,-700,33148
141,2024-07-26,11:23:00,181000,-900,33321
142,2024-07-26,11:24:00,180700,-1200,33446
143,2024-07-26,11:25:00,180900,-1000,33546
144,2024-07-26,11:26:00,180900,-1000,33551
145,2024-07-26,11:27:00,181100,-800,33587
146,2024-07-26,11:28:00,181200,-700,33605
147,2024-07-26,11:29:00,181000,-900,33710
148,2024-07-26,11:30:00,181200,-700,33731
149,2024-07-26,11:31:00,181200,-700,33744
150,2024-07-26,11:32:00,181000,-900,33831
151,2024-07-26,11:33:00,181300,-600,33866
152,2024-07-26,11:35:00,181000,-900,33931
153,2024-07-26,11:36:00,181100,-800,33992
154,2024-07-26,11:37:00,181100,-800,34003
155,2024-07-26,11:38:00,181100,-800,34049
156,2024-07-26,11:39:00,181000,-900,34085
157,2024-07-26,11:40:00,181100,-800,34137
158,2024-07-26,11:41:00,181100,-800,34148
159,2024-07-26,11:42:00,181100,-800,34149
160,2024-07-26,11:43:00,181200,-700,34221
161,2024-07-26,11:44:00,181300,-600,34226
162,2024-07-26,11:45:00,181300,-600,34250
163,2024-07-26,11:46:00,181200,-700,34285
164,2024-07-26,11:47:00,181300,-600,34344
165,2024-07-26,11:48:00,181300,-600,34367
166,2024-07-26,11:49:00,181400,-500,34383
167,2024-07-26,11:50:00,181400,-500,34488
168,2024-07-26,11:51:00,181100,-800,34577
169,2024-07-26,11:52:00,180700,-1200,34880
170,2024-07-26,11:53:00,181200,-700,34993
171,2024-07-26,11:55:00,180900,-1000,34994
172,2024-07-26,11:56:00,181100,-800,35116
173,2024-07-26,11:57:00,181200,-700,35128
174,2024-07-26,11:58:00,180900,-1000,35150
175,2024-07-26,11:59:00,180800,-1100,35167
176,2024-07-26,12:00:00,180900,-1000,35187
177,2024-07-26,12:01:00,180900,-1000,35189
178,2024-07-26,12:02:00,180900,-1000,35215
179,2024-07-26,12:03:00,181000,-900,35254
180,2024-07-26,12:04:00,181000,-900,35285
181,2024-07-26,12:05:00,180900,-1000,35313
182,2024-07-26,12:06:00,180900,-1000,35351
183,2024-07-26,12:07:00,181000,-900,35380
184,2024-07-26,12:08:00,180900,-1000,35451
185,2024-07-26,12:09:00,180900,-1000,35518
186,2024-07-26,12:10:00,181000,-900,35538
187,2024-07-26,12:11:00,180700,-1200,35602
188,2024-07-26,12:12:00,180700,-1200,35622
189,2024-07-26,12:13:00,180900,-1000,35680
190,2024-07-26,12:14:00,180800,-1100,35684
191,2024-07-26,12:15:00,180700,-1200,35713
192,2024-07-26,12:16:00,180700,-1200,35778
193,2024-07-26,12:17:00,180700,-1200,35782
194,2024-07-26,12:18:00,180700,-1200,35783
195,2024-07-26,12:19:00,180800,-1100,35826
196,2024-07-26,12:20:00,180800,-1100,35843
197,2024-07-26,12:21:00,180700,-1200,35864
198,2024-07-26,12:22:00,180800,-1100,35889
199,2024-07-26,12:23:00,180800,-1100,35935
200,2024-07-26,12:24:00,180900,-1000,35965
201,2024-07-26,12:25:00,181000,-900,36010
202,2024-07-26,12:26:00,181100,-800,36086
203,2024-07-26,12:27:00,180900,-1000,36231
204,2024-07-26,12:28:00,180900,-1000,36241
205,2024-07-26,12:29:00,180900,-1000,36347
206,2024-07-26,12:30:00,181000,-900,36365
207,2024-07-26,12:31:00,181100,-800,36373
208,2024-07-26,12:32:00,181000,-900,36388
209,2024-07-26,12:33:00,181100,-800,36531
210,2024-07-26,12:34:00,181200,-700,36543
211,2024-07-26,12:35:00,181300,-600,36593
212,2024-07-26,12:36:00,181200,-700,36688
213,2024-07-26,12:37:00,181200,-700,36692
214,2024-07-26,12:38:00,181100,-800,36713
215,2024-07-26,12:39:00,181200,-700,36736
216,2024-07-26,12:40:00,181400,-500,36795
217,2024-07-26,12:41:00,181300,-600,36808
218,2024-07-26,12:42:00,181500,-400,36914
219,2024-07-26,12:43:00,181500,-400,36935
220,2024-07-26,12:44:00,181100,-800,37020
221,2024-07-26,12:45:00,181100,-800,37052
222,2024-07-26,12:46:00,181500,-400,37089
223,2024-07-26,12:47:00,181500,-400,37135
224,2024-07-26,12:48:00,181500,-400,37161
225,2024-07-26,12:49:00,181500,-400,37266
226,2024-07-26,12:50:00,181500,-400,37275
227,2024-07-26,12:51:00,181400,-500,37279
228,2024-07-26,12:52:00,181100,-800,37434
229,2024-07-26,12:53:00,181200,-700,37483
230,2024-07-26,12:54:00,181100,-800,37533
231,2024-07-26,12:55:00,181500,-400,37581
232,2024-07-26,12:56:00,181600,-300,37617
233,2024-07-26,12:57:00,181600,-300,37623
234,2024-07-26,12:58:00,181500,-400,37717
235,2024-07-26,12:59:00,181500,-400,37737
236,2024-07-26,13:00:00,181700,-200,37762
237,2024-07-26,13:01:00,181700,-200,37772
238,2024-07-26,13:02:00,181700,-200,37870
239,2024-07-26,13:03:00,181600,-300,37904
240,2024-07-26,13:04:00,181600,-300,37930
241,2024-07-26,13:05:00,181400,-500,37999
242,2024-07-26,13:06:00,181200,-700,38091
243,2024-07-26,13:07:00,181400,-500,38148
244,2024-07-26,13:08:00,181400,-500,38195
245,2024-07-26,13:09:00,181400,-500,38267
246,2024-07-26,13:10:00,181500,-400,38269
247,2024-07-26,13:11:00,181400,-500,38296
248,2024-07-26,13:12:00,181300,-600,38310
249,2024-07-26,13:13:00,181400,-500,38334
250,2024-07-26,13:14:00,181400,-500,38392
251,2024-07-26,13:15:00,181600,-300,38460
252,2024-07-26,13:16:00,181600,-300,38496
253,2024-07-26,13:17:00,181500,-400,38508
254,2024-07-26,13:18:00,181300,-600,38587
255,2024-07-26,13:19:00,181600,-300,38588
256,2024-07-26,13:20:00,181300,-600,38655
257,2024-07-26,13:21:00,181300,-600,38658
258,2024-07-26,13:22:00,181300,-600,38696
259,2024-07-26,13:23:00,181300,-600,38717
260,2024-07-26,13:24:00,181400,-500,38728
261,2024-07-26,13:25:00,181400,-500,38867
262,2024-07-26,13:26:00,181400,-500,38887
263,2024-07-26,13:27:00,181500,-400,38905
264,2024-07-26,13:28:00,181500,-400,39013
265,2024-07-26,13:29:00,181500,-400,39059
266,2024-07-26,13:30:00,181600,-300,39283
267,2024-07-26,13:31:00,181500,-400,39299
268,2024-07-26,13:32:00,181600,-300,39440
269,2024-07-26,13:33:00,181600,-300,39523
270,2024-07-26,13:34:00,181700,-200,39612
271,2024-07-26,13:35:00,181700,-200,39622
272,2024-07-26,13:36:00,181700,-200,39659
273,2024-07-26,13:37:00,181800,-100,39712
274,2024-07-26,13:38:00,181400,-500,39803
275,2024-07-26,13:39:00,181400,-500,39818
276,2024-07-26,13:40:00,181700,-200,39859
277,2024-07-26,13:41:00,181700,-200,39872
278,2024-07-26,13:42:00,181600,-300,39921
279,2024-07-26,13:43:00,181500,-400,39952
280,2024-07-26,13:44:00,181500,-400,39993
281,2024-07-26,13:45:00,181900,0,40199
282,2024-07-26,13:46:00,181600,-300,40208
283,2024-07-26,13:47:00,181600,-300,40299
284,2024-07-26,13:48:00,181500,-400,40349
285,2024-07-26,13:49:00,181500,-400,40364
286,2024-07-26,13:50:00,181400,-500,40441
287,2024-07-26,13:51:00,181200,-700,40473
288,2024-07-26,13:52:00,181300,-600,40668
289,2024-07-26,13:53:00,181300,-600,40715
290,2024-07-26,13:54:00,181400,-500,40755
291,2024-07-26,13:55:00,181900,0,40983
292,2024-07-26,13:56:00,181600,-300,40990
293,2024-07-26,13:57:00,181400,-500,41036
294,2024-07-26,13:58:00,181600,-300,41092
295,2024-07-26,13:59:00,181500,-400,41121
296,2024-07-26,14:00:00,181400,-500,41169
297,2024-07-26,14:01:00,181400,-500,41246
298,2024-07-26,14:02:00,181800,-100,41410
299,2024-07-26,14:03:00,181500,-400,41532
300,2024-07-26,14:04:00,181600,-300,41720
301,2024-07-26,14:05:00,181300,-600,41785
302,2024-07-26,14:06:00,181900,0,41948
303,2024-07-26,14:07:00,181400,-500,42073
304,2024-07-26,14:08:00,181300,-600,42103
305,2024-07-26,14:09:00,181200,-700,42145
306,2024-07-26,14:10:00,181300,-600,42184
307,2024-07-26,14:11:00,181200,-700,42222
308,2024-07-26,14:12:00,181200,-700,42259
309,2024-07-26,14:13:00,181400,-500,42368
310,2024-07-26,14:14:00,181400,-500,42429
311,2024-07-26,14:15:00,181300,-600,42495
312,2024-07-26,14:16:00,181100,-800,42586
313,2024-07-26,14:17:00,181400,-500,42763
314,2024-07-26,14:18:00,181700,-200,42960
315,2024-07-26,14:19:00,181500,-400,42997
316,2024-07-26,14:20:00,181500,-400,43072
317,2024-07-26,14:21:00,181500,-400,43121
318,2024-07-26,14:22:00,181200,-700,43250
319,2024-07-26,14:23:00,181500,-400,43294
320,2024-07-26,14:24:00,181600,-300,43318
321,2024-07-26,14:25:00,181500,-400,43400
322,2024-07-26,14:26:00,181500,-400,43522
323,2024-07-26,14:27:00,181400,-500,43555
324,2024-07-26,14:28:00,181400,-500,43618
325,2024-07-26,14:29:00,181300,-600,43722
326,2024-07-26,14:30:00,181100,-800,43766
327,2024-07-26,14:31:00,181200,-700,43832
328,2024-07-26,14:32:00,181200,-700,43854
329,2024-07-26,14:33:00,181200,-700,43898
330,2024-07-26,14:34:00,181200,-700,43961
331,2024-07-26,14:35:00,181200,-700,44041
332,2024-07-26,14:36:00,181200,-700,44096
333,2024-07-26,14:37:00,181200,-700,44111
334,2024-07-26,14:38:00,181200,-700,44183
335,2024-07-26,14:39:00,181100,-800,44233
336,2024-07-26,14:40:00,180800,-1100,44408
337,2024-07-26,14:41:00,180800,-1100,44540
338,2024-07-26,14:42:00,180700,-1200,44592
339,2024-07-26,14:43:00,180600,-1300,44758
340,2024-07-26,14:44:00,180700,-1200,44849
341,2024-07-26,14:45:00,180600,-1300,45044
342,2024-07-26,14:46:00,180500,-1400,45107
343,2024-07-26,14:47:00,180500,-1400,45169
344,2024-07-26,14:48:00,180500,-1400,45301
345,2024-07-26,14:49:00,180200,-1700,45701
346,2024-07-26,14:50:00,180300,-1600,45798
347,2024-07-26,14:51:00,180400,-1500,45909
348,2024-07-26,14:52:00,180400,-1500,45929
349,2024-07-26,14:53:00,180400,-1500,46061
350,2024-07-26,14:54:00,180300,-1600,46186
351,2024-07-26,14:55:00,180400,-1500,46311
352,2024-07-26,14:56:00,180800,-1100,46484
353,2024-07-26,14:57:00,180800,-1100,46567
354,2024-07-26,14:58:00,180900,-1000,46689
355,2024-07-26,14:59:00,180900,-1000,46722
356,2024-07-26,15:00:00,180500,-1400,46808
357,2024-07-26,15:01:00,180800,-1100,46888
358,2024-07-26,15:02:00,180800,-1100,46919
359,2024-07-26,15:03:00,180800,-1100,46986
360,2024-07-26,15:04:00,180900,-1000,47074
361,2024-07-26,15:05:00,180900,-1000,47205
362,2024-07-26,15:06:00,181200,-700,47303
363,2024-07-26,15:07:00,180700,-1200,47390
364,2024-07-26,15:08:00,180700,-1200,47481
365,2024-07-26,15:09:00,180800,-1100,47638
366,2024-07-26,15:10:00,180900,-1000,47688
367,2024-07-26,15:11:00,180700,-1200,48029
368,2024-07-26,15:12:00,180600,-1300,48101
369,2024-07-26,15:13:00,180700,-1200,48517
370,2024-07-26,15:14:00,180800,-1100,48824
371,2024-07-26,15:15:00,180700,-1200,49372
372,2024-07-26,15:16:00,180600,-1300,49427
373,2024-07-26,15:17:00,180700,-1200,49573
374,2024-07-26,15:18:00,180700,-1200,49742
375,2024-07-26,15:19:00,180400,-1500,49972
376,2024-07-26,15:30:00,180200,-1700,53196
377,2024-07-26,15:40:00,180200,-1700,53298
378,2024-07-26,15:47:00,180200,-1700,53321
379,2024-07-26,15:48:00,180200,-1700,53324
380,2024-07-26,15:49:00,180200,-1700,53325
381,2024-07-26,15:53:00,180200,-1700,53326
382,2024-07-26,15:58:00,180200,-1700,53349
