,date,time,price,change,volume
109,2025-09-11,10:49:00,282000,-2000,88134
110,2025-09-11,10:50:00,282000,-2000,88569
111,2025-09-11,10:51:00,282000,-2000,88697
112,2025-09-11,10:52:00,281500,-2500,89154
113,2025-09-11,10:53:00,281500,-2500,89316
114,2025-09-11,10:54:00,281500,-2500,89497
115,2025-09-11,10:55:00,281500,-2500,89651
116,2025-09-11,10:56:00,282000,-2000,89871
117,2025-09-11,10:57:00,281500,-2500,90418
118,2025-09-11,10:58:00,282000,-2000,90806
119,2025-09-11,10:59:00,282000,-2000,91172
120,2025-09-11,11:00:00,282000,-2000,91292
121,2025-09-11,11:01:00,281500,-2500,91367
122,2025-09-11,11:02:00,281500,-2500,91432
123,2025-09-11,11:03:00,281500,-2500,91492
124,2025-09-11,11:04:00,281500,-2500,91584
125,2025-09-11,11:05:00,281500,-2500,91682
126,2025-09-11,11:06:00,282000,-2000,91846
127,2025-09-11,11:07:00,282000,-2000,92032
128,2025-09-11,11:08:00,281500,-2500,92105
129,2025-09-11,11:09:00,281500,-2500,92273
130,2025-09-11,11:10:00,281500,-2500,92361
131,2025-09-11,11:11:00,281500,-2500,92428
132,2025-09-11,11:12:00,281500,-2500,92536
133,2025-09-11,11:13:00,281500,-2500,92591
134,2025-09-11,11:14:00,281500,-2500,92756
135,2025-09-11,11:15:00,281500,-2500,92937
136,2025-09-11,11:16:00,281500,-2500,92995
137,2025-09-11,11:17:00,281750,-2250,93155
138,2025-09-11,11:18:00,281500,-2500,93279
139,2025-09-11,11:19:00,282000,-2000,93536
140,2025-09-11,11:20:00,281500,-2500,93601
141,2025-09-11,11:21:00,281500,-2500,93705
142,2025-09-11,11:22:00,281500,-2500,93812
143,2025-09-11,11:23:00,281500,-2500,93874
144,2025-09-11,11:24:00,281500,-2500,93945
145,2025-09-11,11:25:00,281500,-2500,94288
146,2025-09-11,11:26:00,281500,-2500,94485
147,2025-09-11,11:27:00,282000,-2000,94657
148,2025-09-11,11:28:00,281750,-2250,94734
149,2025-09-11,11:29:00,281500,-2500,94840
150,2025-09-11,11:30:00,282000,-2000,94934
151,2025-09-11,11:31:00,281500,-2500,95030
152,2025-09-11,11:32:00,281500,-2500,95138
153,2025-09-11,11:33:00,282000,-2000,99001
154,2025-09-11,11:34:00,282000,-2000,99085
155,2025-09-11,11:35:00,282000,-2000,99134
156,2025-09-11,11:36:00,282000,-2000,99238
157,2025-09-11,11:37:00,282000,-2000,99280
158,2025-09-11,11:38:00,282000,-2000,99339
159,2025-09-11,11:39:00,282000,-2000,99425
160,2025-09-11,11:40:00,282000,-2000,99557
161,2025-09-11,11:41:00,282000,-2000,99696
162,2025-09-11,11:42:00,282000,-2000,100054
163,2025-09-11,11:43:00,282000,-2000,100229
164,2025-09-11,11:44:00,282000,-2000,100362
165,2025-09-11,11:45:00,282000,-2000,100505
166,2025-09-11,11:46:00,282000,-2000,100604
167,2025-09-11,11:47:00,282000,-2000,100672
168,2025-09-11,11:48:00,282000,-2000,100924
169,2025-09-11,11:49:00,282000,-2000,101003
170,2025-09-11,11:50:00,282000,-2000,101060
171,2025-09-11,11:51:00,282000,-2000,101122
172,2025-09-11,11:52:00,282000,-2000,101191
173,2025-09-11,11:53:00,282000,-2000,101250
174,2025-09-11,11:54:00,282500,-1500,101393
175,2025-09-11,11:55:00,282500,-1500,101493
176,2025-09-11,11:56:00,282500,-1500,102394
177,2025-09-11,11:57:00,282000,-2000,103534
178,2025-09-11,11:58:00,282250,-1750,103622
179,2025-09-11,11:59:00,282500,-1500,104065
180,2025-09-11,12:00:00,282500,-1500,104284
181,2025-09-11,12:01:00,282000,-2000,104467
182,2025-09-11,12:02:00,282000,-2000,104569
183,2025-09-11,12:03:00,282000,-2000,104632
184,2025-09-11,12:04:00,282000,-2000,104705
185,2025-09-11,12:05:00,282500,-1500,104780
186,2025-09-11,12:06:00,282000,-2000,105006
187,2025-09-11,12:07:00,282000,-2000,105058
188,2025-09-11,12:08:00,282000,-2000,105788
189,2025-09-11,12:09:00,282000,-2000,105989
190,2025-09-11,12:10:00,282000,-2000,106082
191,2025-09-11,12:11:00,282000,-2000,106380
192,2025-09-11,12:12:00,282000,-2000,106419
193,2025-09-11,12:13:00,282000,-2000,106532
194,2025-09-11,12:14:00,282000,-2000,106612
195,2025-09-11,12:15:00,282000,-2000,106679
196,2025-09-11,12:16:00,282000,-2000,106796
197,2025-09-11,12:17:00,282000,-2000,106998
198,2025-09-11,12:18:00,281500,-2500,107065
199,2025-09-11,12:19:00,281500,-2500,107128
200,2025-09-11,12:20:00,281500,-2500,107182
201,2025-09-11,12:21:00,282000,-2000,107263
202,2025-09-11,12:22:00,281500,-2500,107318
203,2025-09-11,12:23:00,281500,-2500,107495
204,2025-09-11,12:24:00,282000,-2000,107602
205,2025-09-11,12:25:00,281500,-2500,107705
206,2025-09-11,12:26:00,282000,-2000,108121
207,2025-09-11,12:27:00,282000,-2000,108236
208,2025-09-11,12:28:00,282000,-2000,108289
209,2025-09-11,12:29:00,282000,-2000,108342
210,2025-09-11,12:30:00,282000,-2000,108442
211,2025-09-11,12:31:00,282500,-1500,108493
212,2025-09-11,12:32:00,282000,-2000,108533
213,2025-09-11,12:33:00,282000,-2000,108606
214,2025-09-11,12:34:00,282000,-2000,108680
215,2025-09-11,12:35:00,282000,-2000,108763
216,2025-09-11,12:36:00,282500,-1500,108909
217,2025-09-11,12:37:00,282000,-2000,109318
218,2025-09-11,12:38:00,282500,-1500,110055
219,2025-09-11,12:39:00,282500,-1500,110268
220,2025-09-11,12:40:00,282500,-1500,110328
221,2025-09-11,12:41:00,282500,-1500,110408
222,2025-09-11,12:42:00,282500,-1500,110474
223,2025-09-11,12:43:00,282500,-1500,110515
224,2025-09-11,12:44:00,282500,-1500,110940
225,2025-09-11,12:45:00,282500,-1500,111022
226,2025-09-11,12:46:00,282500,-1500,111080
227,2025-09-11,12:47:00,283000,-1000,111245
228,2025-09-11,12:48:00,282500,-1500,111515
229,2025-09-11,12:49:00,283000,-1000,112688
230,2025-09-11,12:50:00,283000,-1000,112787
231,2025-09-11,12:51:00,283000,-1000,113456
232,2025-09-11,12:52:00,282500,-1500,113481
233,2025-09-11,12:53:00,283000,-1000,113879
234,2025-09-11,12:54:00,283000,-1000,114120
235,2025-09-11,12:55:00,283000,-1000,114250
236,2025-09-11,12:56:00,283000,-1000,114334
237,2025-09-11,12:57:00,283000,-1000,114461
238,2025-09-11,12:58:00,283000,-1000,114928
239,2025-09-11,12:59:00,283000,-1000,115448
240,2025-09-11,13:00:00,283000,-1000,115704
241,2025-09-11,13:01:00,283000,-1000,115822
242,2025-09-11,13:02:00,283000,-1000,115912
243,2025-09-11,13:03:00,283000,-1000,116014
244,2025-09-11,13:04:00,283000,-1000,116094
245,2025-09-11,13:05:00,283000,-1000,116198
246,2025-09-11,13:06:00,283000,-1000,116255
247,2025-09-11,13:07:00,283000,-1000,116299
248,2025-09-11,13:08:00,282500,-1500,116890
249,2025-09-11,13:09:00,282500,-1500,116973
250,2025-09-11,13:10:00,283000,-1000,117207
251,2025-09-11,13:11:00,282500,-1500,117528
252,2025-09-11,13:12:00,283000,-1000,118168
253,2025-09-11,13:13:00,283000,-1000,118698
254,2025-09-11,13:14:00,282000,-2000,119174
255,2025-09-11,13:15:00,282500,-1500,119635
256,2025-09-11,13:16:00,282500,-1500,119750
257,2025-09-11,13:17:00,282500,-1500,119941
258,2025-09-11,13:18:00,282500,-1500,120001
259,2025-09-11,13:19:00,282500,-1500,120057
260,2025-09-11,13:20:00,282500,-1500,120154
261,2025-09-11,13:21:00,282500,-1500,120231
262,2025-09-11,13:22:00,282500,-1500,120361
263,2025-09-11,13:23:00,282500,-1500,120569
264,2025-09-11,13:24:00,282250,-1750,120686
265,2025-09-11,13:25:00,282000,-2000,120782
266,2025-09-11,13:26:00,282500,-1500,120971
267,2025-09-11,13:27:00,282500,-1500,121075
268,2025-09-11,13:28:00,282000,-2000,121162
269,2025-09-11,13:29:00,282000,-2000,121882
270,2025-09-11,13:30:00,282000,-2000,122438
271,2025-09-11,13:31:00,282000,-2000,122742
272,2025-09-11,13:32:00,282000,-2000,122853
273,2025-09-11,13:33:00,282000,-2000,122940
274,2025-09-11,13:34:00,282500,-1500,123193
275,2025-09-11,13:35:00,282000,-2000,123285
276,2025-09-11,13:36:00,282500,-1500,123552
277,2025-09-11,13:37:00,282000,-2000,123666
278,2025-09-11,13:38:00,282000,-2000,124102
279,2025-09-11,13:39:00,282000,-2000,124199
280,2025-09-11,13:40:00,282250,-1750,124348
281,2025-09-11,13:41:00,282000,-2000,124545
282,2025-09-11,13:42:00,282000,-2000,124839
283,2025-09-11,13:43:00,282000,-2000,125049
284,2025-09-11,13:44:00,282250,-1750,125628
285,2025-09-11,13:45:00,282000,-2000,125840
286,2025-09-11,13:46:00,282000,-2000,126148
287,2025-09-11,13:47:00,282000,-2000,126520
288,2025-09-11,13:48:00,282000,-2000,126722
289,2025-09-11,13:49:00,282000,-2000,127764
290,2025-09-11,13:50:00,282000,-2000,127856
291,2025-09-11,13:51:00,282000,-2000,128681
292,2025-09-11,13:52:00,282250,-1750,128763
293,2025-09-11,13:53:00,282250,-1750,128898
294,2025-09-11,13:54:00,282500,-1500,128987
295,2025-09-11,13:55:00,282500,-1500,129152
296,2025-09-11,13:56:00,282000,-2000,129262
297,2025-09-11,13:57:00,282000,-2000,129600
298,2025-09-11,13:58:00,282500,-1500,130097
299,2025-09-11,13:59:00,282500,-1500,130445
300,2025-09-11,14:00:00,282500,-1500,130544
301,2025-09-11,14:01:00,282000,-2000,131164
302,2025-09-11,14:02:00,282000,-2000,131489
303,2025-09-11,14:03:00,282500,-1500,131701
304,2025-09-11,14:04:00,282500,-1500,131875
305,2025-09-11,14:05:00,282500,-1500,132050
306,2025-09-11,14:06:00,282500,-1500,132150
307,2025-09-11,14:07:00,282500,-1500,132337
308,2025-09-11,14:08:00,282500,-1500,132490
309,2025-09-11,14:09:00,282500,-1500,132739
310,2025-09-11,14:10:00,282500,-1500,132925
311,2025-09-11,14:11:00,282500,-1500,133162
312,2025-09-11,14:12:00,282500,-1500,133376
313,2025-09-11,14:13:00,282000,-2000,134136
314,2025-09-11,14:14:00,282000,-2000,134369
315,2025-09-11,14:15:00,282000,-2000,134564
316,2025-09-11,14:16:00,282000,-2000,135483
317,2025-09-11,14:17:00,282000,-2000,136132
318,2025-09-11,14:18:00,282000,-2000,136451
319,2025-09-11,14:19:00,282000,-2000,136749
320,2025-09-11,14:20:00,282500,-1500,137101
321,2025-09-11,14:21:00,282000,-2000,137304
322,2025-09-11,14:22:00,282000,-2000,137520
323,2025-09-11,14:23:00,282000,-2000,137723
324,2025-09-11,14:24:00,282000,-2000,138274
325,2025-09-11,14:25:00,282000,-2000,138798
326,2025-09-11,14:26:00,282000,-2000,139259
327,2025-09-11,14:27:00,282000,-2000,139616
328,2025-09-11,14:28:00,282000,-2000,139890
329,2025-09-11,14:29:00,282000,-2000,140165
330,2025-09-11,14:30:00,282000,-2000,140583
331,2025-09-11,14:31:00,282000,-2000,140767
332,2025-09-11,14:32:00,282000,-2000,141299
333,2025-09-11,14:33:00,282000,-2000,141670
334,2025-09-11,14:34:00,282500,-1500,142067
335,2025-09-11,14:35:00,282000,-2000,142447
336,2025-09-11,14:36:00,282000,-2000,142622
337,2025-09-11,14:37:00,282000,-2000,142876
338,2025-09-11,14:38:00,282000,-2000,143280
339,2025-09-11,14:39:00,282000,-2000,143622
340,2025-09-11,14:40:00,282000,-2000,143945
341,2025-09-11,14:41:00,282000,-2000,144200
342,2025-09-11,14:42:00,282000,-2000,144504
343,2025-09-11,14:43:00,282000,-2000,144779
344,2025-09-11,14:44:00,282250,-1750,145051
345,2025-09-11,14:45:00,282000,-2000,145614
346,2025-09-11,14:46:00,282500,-1500,146339
347,2025-09-11,14:47:00,282500,-1500,146827
348,2025-09-11,14:48:00,282500,-1500,147320
349,2025-09-11,14:49:00,282000,-2000,147589
350,2025-09-11,14:50:00,282000,-2000,147825
351,2025-09-11,14:51:00,282000,-2000,148015
352,2025-09-11,14:52:00,282000,-2000,148217
353,2025-09-11,14:53:00,282000,-2000,148410
354,2025-09-11,14:54:00,282000,-2000,149380
355,2025-09-11,14:55:00,281500,-2500,150380
356,2025-09-11,14:56:00,281500,-2500,151151
357,2025-09-11,14:57:00,281500,-2500,152298
358,2025-09-11,14:58:00,281500,-2500,153199
359,2025-09-11,14:59:00,281500,-2500,154917
360,2025-09-11,15:00:00,282000,-2000,155981
361,2025-09-11,15:01:00,282000,-2000,156830
362,2025-09-11,15:02:00,282000,-2000,157049
363,2025-09-11,15:03:00,282000,-2000,157347
364,2025-09-11,15:04:00,282000,-2000,157533
365,2025-09-11,15:05:00,282000,-2000,157831
366,2025-09-11,15:06:00,282000,-2000,159534
367,2025-09-11,15:07:00,282000,-2000,159861
368,2025-09-11,15:08:00,282000,-2000,160549
369,2025-09-11,15:09:00,282000,-2000,161348
370,2025-09-11,15:10:00,282000,-2000,161927
371,2025-09-11,15:11:00,281500,-2500,163392
372,2025-09-11,15:12:00,282000,-2000,164162
373,2025-09-11,15:13:00,281500,-2500,165072
374,2025-09-11,15:14:00,281500,-2500,166845
375,2025-09-11,15:15:00,281500,-2500,167625
376,2025-09-11,15:16:00,282000,-2000,168831
377,2025-09-11,15:17:00,282000,-2000,169668
378,2025-09-11,15:18:00,281500,-2500,170086
379,2025-09-11,15:19:00,281500,-2500,170586
380,2025-09-11,15:30:00,281500,-2500,328092
381,2025-09-11,15:40:00,281500,-2500,328227
