,date,time,price,change,volume
49,2025-09-08,09:49:00,61250,-550,747075
50,2025-09-08,09:50:00,61300,-500,751290
51,2025-09-08,09:51:00,61200,-600,754472
52,2025-09-08,09:52:00,61100,-700,765787
53,2025-09-08,09:53:00,61100,-700,768888
54,2025-09-08,09:54:00,61100,-700,771658
55,2025-09-08,09:55:00,61300,-500,784776
56,2025-09-08,09:56:00,61250,-550,786114
57,2025-09-08,09:57:00,61300,-500,788268
58,2025-09-08,09:58:00,61200,-600,789897
59,2025-09-08,09:59:00,61100,-700,802018
60,2025-09-08,10:00:00,61100,-700,803855
61,2025-09-08,10:01:00,61100,-700,805850
62,2025-09-08,10:02:00,61100,-700,812919
63,2025-09-08,10:03:00,61000,-800,816039
64,2025-09-08,10:04:00,61050,-750,817487
65,2025-09-08,10:05:00,61100,-700,819767
66,2025-09-08,10:06:00,61000,-800,822208
67,2025-09-08,10:07:00,61000,-800,825646
68,2025-09-08,10:08:00,61000,-800,827663
69,2025-09-08,10:09:00,61000,-800,856943
70,2025-09-08,10:10:00,61000,-800,859161
71,2025-09-08,10:11:00,60900,-900,861980
72,2025-09-08,10:12:00,61000,-800,863645
73,2025-09-08,10:13:00,60950,-850,865444
74,2025-09-08,10:14:00,60900,-900,868879
75,2025-09-08,10:15:00,60900,-900,872634
76,2025-09-08,10:16:00,60950,-850,874991
77,2025-09-08,10:17:00,60900,-900,876655
78,2025-09-08,10:18:00,60900,-900,878011
79,2025-09-08,10:19:00,61000,-800,880879
80,2025-09-08,10:20:00,60900,-900,882358
81,2025-09-08,10:21:00,61000,-800,884058
82,2025-09-08,10:22:00,60950,-850,888444
83,2025-09-08,10:23:00,61000,-800,892512
84,2025-09-08,10:24:00,61000,-800,895310
85,2025-09-08,10:25:00,61000,-800,896860
86,2025-09-08,10:26:00,61000,-800,899739
87,2025-09-08,10:27:00,61000,-800,902875
88,2025-09-08,10:28:00,61000,-800,910812
89,2025-09-08,10:29:00,61000,-800,915881
90,2025-09-08,10:30:00,60900,-900,917087
91,2025-09-08,10:31:00,60950,-850,918729
92,2025-09-08,10:32:00,60950,-850,923002
93,2025-09-08,10:33:00,60900,-900,924234
94,2025-09-08,10:34:00,60900,-900,926354
95,2025-09-08,10:35:00,61000,-800,929997
96,2025-09-08,10:36:00,61000,-800,933677
97,2025-09-08,10:37:00,61050,-750,974561
98,2025-09-08,10:38:00,61000,-800,983957
99,2025-09-08,10:39:00,61000,-800,984734
100,2025-09-08,10:40:00,60950,-850,988442
101,2025-09-08,10:41:00,60900,-900,990005
102,2025-09-08,10:42:00,60900,-900,991284
103,2025-09-08,10:43:00,61000,-800,992022
104,2025-09-08,10:44:00,60900,-900,993582
105,2025-09-08,10:45:00,60950,-850,996686
106,2025-09-08,10:46:00,60900,-900,997284
107,2025-09-08,10:47:00,60900,-900,998470
108,2025-09-08,10:48:00,60900,-900,1002331
109,2025-09-08,10:49:00,60950,-850,1003413
110,2025-09-08,10:50:00,60900,-900,1004623
111,2025-09-08,10:51:00,60950,-850,1005973
112,2025-09-08,10:52:00,60900,-900,1048224
113,2025-09-08,10:53:00,60900,-900,1057215
114,2025-09-08,10:54:00,60850,-950,1065893
115,2025-09-08,10:55:00,60900,-900,1066683
116,2025-09-08,10:56:00,60800,-1000,1067832
117,2025-09-08,10:57:00,60900,-900,1071197
118,2025-09-08,10:58:00,60850,-950,1072463
119,2025-09-08,10:59:00,60900,-900,1080124
120,2025-09-08,11:00:00,60800,-1000,1083635
121,2025-09-08,11:01:00,60900,-900,1084881
122,2025-09-08,11:02:00,60900,-900,1086057
123,2025-09-08,11:03:00,60800,-1000,1087487
124,2025-09-08,11:04:00,60800,-1000,1088768
125,2025-09-08,11:05:00,60900,-900,1098054
126,2025-09-08,11:06:00,60800,-1000,1099178
127,2025-09-08,11:07:00,60850,-950,1101229
128,2025-09-08,11:08:00,60900,-900,1103941
129,2025-09-08,11:09:00,60900,-900,1105830
130,2025-09-08,11:10:00,60900,-900,1109248
131,2025-09-08,11:11:00,60800,-1000,1110905
132,2025-09-08,11:12:00,60850,-950,1112703
133,2025-09-08,11:13:00,60800,-1000,1114041
134,2025-09-08,11:14:00,60900,-900,1115374
135,2025-09-08,11:15:00,60900,-900,1118945
136,2025-09-08,11:16:00,60800,-1000,1121160
137,2025-09-08,11:17:00,60850,-950,1150402
138,2025-09-08,11:18:00,60800,-1000,1154809
139,2025-09-08,11:19:00,60800,-1000,1184132
140,2025-09-08,11:20:00,60700,-1100,1197283
141,2025-09-08,11:21:00,60800,-1000,1208125
142,2025-09-08,11:22:00,60800,-1000,1210495
143,2025-09-08,11:23:00,60900,-900,1212771
144,2025-09-08,11:24:00,60800,-1000,1224329
145,2025-09-08,11:25:00,60800,-1000,1248062
146,2025-09-08,11:26:00,60750,-1050,1250257
147,2025-09-08,11:27:00,60800,-1000,1254024
148,2025-09-08,11:28:00,60700,-1100,1255932
149,2025-09-08,11:29:00,60800,-1000,1258974
150,2025-09-08,11:30:00,60700,-1100,1263080
151,2025-09-08,11:31:00,60700,-1100,1266256
152,2025-09-08,11:32:00,60700,-1100,1268389
153,2025-09-08,11:33:00,60700,-1100,1271554
154,2025-09-08,11:34:00,60700,-1100,1274145
155,2025-09-08,11:35:00,60800,-1000,1277924
156,2025-09-08,11:36:00,60800,-1000,1280904
157,2025-09-08,11:37:00,60800,-1000,1283403
158,2025-09-08,11:38:00,60700,-1100,1285632
159,2025-09-08,11:39:00,60700,-1100,1287586
160,2025-09-08,11:40:00,60800,-1000,1291080
161,2025-09-08,11:41:00,60700,-1100,1293032
162,2025-09-08,11:42:00,60700,-1100,1294252
163,2025-09-08,11:43:00,60800,-1000,1296619
164,2025-09-08,11:44:00,60750,-1050,1298793
165,2025-09-08,11:45:00,60700,-1100,1301207
166,2025-09-08,11:46:00,60700,-1100,1304355
167,2025-09-08,11:47:00,60700,-1100,1305863
168,2025-09-08,11:48:00,60750,-1050,1308327
169,2025-09-08,11:49:00,60700,-1100,1309507
170,2025-09-08,11:50:00,60700,-1100,1318643
171,2025-09-08,11:51:00,60800,-1000,1322041
172,2025-09-08,11:52:00,60700,-1100,1327278
173,2025-09-08,11:53:00,60700,-1100,1333052
174,2025-09-08,11:54:00,60800,-1000,1333482
175,2025-09-08,11:55:00,60750,-1050,1335293
176,2025-09-08,11:56:00,60750,-1050,1337274
177,2025-09-08,11:57:00,60700,-1100,1339141
178,2025-09-08,11:58:00,60700,-1100,1342317
179,2025-09-08,11:59:00,60750,-1050,1343379
180,2025-09-08,12:00:00,60750,-1050,1344548
181,2025-09-08,12:01:00,60750,-1050,1361042
182,2025-09-08,12:02:00,60700,-1100,1381422
183,2025-09-08,12:03:00,60600,-1200,1389054
184,2025-09-08,12:04:00,60700,-1100,1391278
185,2025-09-08,12:05:00,60600,-1200,1393206
186,2025-09-08,12:06:00,60650,-1150,1394482
187,2025-09-08,12:07:00,60700,-1100,1396952
188,2025-09-08,12:08:00,60700,-1100,1398346
189,2025-09-08,12:09:00,60600,-1200,1400485
190,2025-09-08,12:10:00,60600,-1200,1404691
191,2025-09-08,12:11:00,60600,-1200,1410957
192,2025-09-08,12:12:00,60600,-1200,1413775
193,2025-09-08,12:13:00,60600,-1200,1477704
194,2025-09-08,12:14:00,60500,-1300,1489976
195,2025-09-08,12:15:00,60550,-1250,1493461
196,2025-09-08,12:16:00,60650,-1150,1539581
197,2025-09-08,12:17:00,60550,-1250,1555133
198,2025-09-08,12:18:00,60500,-1300,1565908
199,2025-09-08,12:19:00,60600,-1200,1567683
200,2025-09-08,12:20:00,60600,-1200,1599898
201,2025-09-08,12:21:00,60600,-1200,1607931
202,2025-09-08,12:22:00,60700,-1100,1610413
203,2025-09-08,12:23:00,60600,-1200,1612527
204,2025-09-08,12:24:00,60550,-1250,1628200
205,2025-09-08,12:25:00,60600,-1200,1634260
206,2025-09-08,12:26:00,60600,-1200,1640613
207,2025-09-08,12:27:00,60600,-1200,1642815
208,2025-09-08,12:28:00,60600,-1200,1650205
209,2025-09-08,12:29:00,60600,-1200,1651975
210,2025-09-08,12:30:00,60600,-1200,1653685
211,2025-09-08,12:31:00,60600,-1200,1660849
212,2025-09-08,12:32:00,60600,-1200,1667413
213,2025-09-08,12:33:00,60550,-1250,1671141
214,2025-09-08,12:34:00,60500,-1300,1681636
215,2025-09-08,12:35:00,60700,-1100,1710446
216,2025-09-08,12:36:00,60700,-1100,1715124
217,2025-09-08,12:37:00,60700,-1100,1720249
218,2025-09-08,12:38:00,60650,-1150,1721736
219,2025-09-08,12:39:00,60700,-1100,1736589
220,2025-09-08,12:40:00,60700,-1100,1746164
221,2025-09-08,12:41:00,60700,-1100,1750071
222,2025-09-08,12:42:00,60700,-1100,1758317
223,2025-09-08,12:43:00,60800,-1000,1759255
224,2025-09-08,12:44:00,60800,-1000,1761542
225,2025-09-08,12:45:00,60800,-1000,1777054
226,2025-09-08,12:46:00,61100,-700,1827772
227,2025-09-08,12:47:00,61200,-600,1890658
228,2025-09-08,12:48:00,61100,-700,1910220
229,2025-09-08,12:49:00,61000,-800,1926513
230,2025-09-08,12:50:00,60900,-900,1931156
231,2025-09-08,12:51:00,61000,-800,1940724
232,2025-09-08,12:52:00,61000,-800,1942001
233,2025-09-08,12:53:00,61100,-700,1950389
234,2025-09-08,12:54:00,60900,-900,1956285
235,2025-09-08,12:55:00,60900,-900,1960844
236,2025-09-08,12:56:00,61000,-800,1968185
237,2025-09-08,12:57:00,61050,-750,1970369
238,2025-09-08,12:58:00,61050,-750,1972138
239,2025-09-08,12:59:00,61100,-700,1973927
240,2025-09-08,13:00:00,61000,-800,1975667
241,2025-09-08,13:01:00,60900,-900,1986736
242,2025-09-08,13:02:00,60950,-850,1989235
243,2025-09-08,13:03:00,60900,-900,1990213
244,2025-09-08,13:04:00,61000,-800,1990728
245,2025-09-08,13:05:00,60900,-900,1995389
246,2025-09-08,13:06:00,60900,-900,2004879
247,2025-09-08,13:07:00,60850,-950,2006002
248,2025-09-08,13:08:00,60900,-900,2007476
249,2025-09-08,13:09:00,60800,-1000,2008089
250,2025-09-08,13:10:00,60850,-950,2011433
251,2025-09-08,13:11:00,60900,-900,2012544
252,2025-09-08,13:12:00,60900,-900,2013512
253,2025-09-08,13:13:00,60900,-900,2015665
254,2025-09-08,13:14:00,60850,-950,2019815
255,2025-09-08,13:15:00,60800,-1000,2021737
256,2025-09-08,13:16:00,60900,-900,2022603
257,2025-09-08,13:17:00,60800,-1000,2024912
258,2025-09-08,13:18:00,60800,-1000,2025635
259,2025-09-08,13:19:00,60800,-1000,2029431
260,2025-09-08,13:20:00,60800,-1000,2030518
261,2025-09-08,13:21:00,60800,-1000,2032334
262,2025-09-08,13:22:00,60800,-1000,2035465
263,2025-09-08,13:23:00,60800,-1000,2040830
264,2025-09-08,13:24:00,60800,-1000,2042371
265,2025-09-08,13:25:00,60900,-900,2045144
266,2025-09-08,13:26:00,60900,-900,2047310
267,2025-09-08,13:27:00,60800,-1000,2069816
268,2025-09-08,13:28:00,60700,-1100,2073048
269,2025-09-08,13:29:00,60800,-1000,2075272
270,2025-09-08,13:30:00,60900,-900,2098683
271,2025-09-08,13:31:00,60800,-1000,2100414
272,2025-09-08,13:32:00,60800,-1000,2115514
273,2025-09-08,13:33:00,60700,-1100,2118115
274,2025-09-08,13:34:00,60800,-1000,2126148
275,2025-09-08,13:35:00,60900,-900,2133842
276,2025-09-08,13:36:00,60800,-1000,2136861
277,2025-09-08,13:37:00,60850,-950,2138394
278,2025-09-08,13:38:00,60800,-1000,2142338
279,2025-09-08,13:39:00,60800,-1000,2147331
280,2025-09-08,13:40:00,60800,-1000,2148227
281,2025-09-08,13:41:00,60850,-950,2154679
282,2025-09-08,13:42:00,60800,-1000,2157145
283,2025-09-08,13:43:00,60800,-1000,2159247
284,2025-09-08,13:44:00,60800,-1000,2163126
285,2025-09-08,13:45:00,60800,-1000,2166733
286,2025-09-08,13:46:00,60700,-1100,2169556
287,2025-09-08,13:47:00,60800,-1000,2188298
288,2025-09-08,13:48:00,60900,-900,2197885
289,2025-09-08,13:49:00,60800,-1000,2202655
290,2025-09-08,13:50:00,60850,-950,2204344
291,2025-09-08,13:51:00,60800,-1000,2208858
292,2025-09-08,13:52:00,60900,-900,2215151
293,2025-09-08,13:53:00,60800,-1000,2216683
294,2025-09-08,13:54:00,60900,-900,2218315
295,2025-09-08,13:55:00,60800,-1000,2219557
296,2025-09-08,13:56:00,60800,-1000,2224667
297,2025-09-08,13:57:00,60800,-1000,2240097
298,2025-09-08,13:58:00,60800,-1000,2245575
299,2025-09-08,13:59:00,60700,-1100,2254549
300,2025-09-08,14:00:00,60800,-1000,2259432
301,2025-09-08,14:01:00,60900,-900,2262540
302,2025-09-08,14:02:00,60900,-900,2270157
303,2025-09-08,14:03:00,60800,-1000,2271475
304,2025-09-08,14:04:00,60900,-900,2272696
305,2025-09-08,14:05:00,60700,-1100,2277298
306,2025-09-08,14:06:00,60700,-1100,2280680
307,2025-09-08,14:07:00,60700,-1100,2281682
308,2025-09-08,14:08:00,60700,-1100,2283324
309,2025-09-08,14:09:00,60800,-1000,2284767
310,2025-09-08,14:10:00,60800,-1000,2306431
311,2025-09-08,14:11:00,60700,-1100,2307812
312,2025-09-08,14:12:00,60700,-1100,2331115
313,2025-09-08,14:13:00,60800,-1000,2334027
314,2025-09-08,14:14:00,60700,-1100,2336923
315,2025-09-08,14:15:00,60800,-1000,2339834
316,2025-09-08,14:16:00,60700,-1100,2341980
317,2025-09-08,14:17:00,60700,-1100,2344348
318,2025-09-08,14:18:00,60700,-1100,2351861
319,2025-09-08,14:19:00,60800,-1000,2355430
320,2025-09-08,14:20:00,60700,-1100,2357618
321,2025-09-08,14:21:00,60700,-1100,2450296
322,2025-09-08,14:22:00,60700,-1100,2452360
323,2025-09-08,14:23:00,60700,-1100,2461146
324,2025-09-08,14:24:00,60700,-1100,2472678
325,2025-09-08,14:25:00,60700,-1100,2479168
326,2025-09-08,14:26:00,60700,-1100,2485355
327,2025-09-08,14:27:00,60700,-1100,2506390
328,2025-09-08,14:28:00,60800,-1000,2508757
329,2025-09-08,14:29:00,60800,-1000,2512611
330,2025-09-08,14:30:00,60800,-1000,2513929
331,2025-09-08,14:31:00,60700,-1100,2514674
332,2025-09-08,14:32:00,60800,-1000,2517279
333,2025-09-08,14:33:00,60750,-1050,2518716
334,2025-09-08,14:34:00,60700,-1100,2521382
335,2025-09-08,14:35:00,60700,-1100,2524497
336,2025-09-08,14:36:00,60700,-1100,2556195
337,2025-09-08,14:37:00,60600,-1200,2561133
338,2025-09-08,14:38:00,60600,-1200,2562004
339,2025-09-08,14:39:00,60700,-1100,2563359
340,2025-09-08,14:40:00,60700,-1100,2566610
341,2025-09-08,14:41:00,60600,-1200,2569557
342,2025-09-08,14:42:00,60600,-1200,2579403
343,2025-09-08,14:43:00,60700,-1100,2583886
344,2025-09-08,14:44:00,60700,-1100,2587224
345,2025-09-08,14:45:00,60600,-1200,2590823
346,2025-09-08,14:46:00,60600,-1200,2596312
347,2025-09-08,14:47:00,60700,-1100,2597927
348,2025-09-08,14:48:00,60600,-1200,2600149
349,2025-09-08,14:49:00,60600,-1200,2601960
350,2025-09-08,14:50:00,60700,-1100,2605679
351,2025-09-08,14:51:00,60600,-1200,2613185
352,2025-09-08,14:52:00,60600,-1200,2618227
353,2025-09-08,14:53:00,60700,-1100,2623668
354,2025-09-08,14:54:00,60700,-1100,2627420
355,2025-09-08,14:55:00,60700,-1100,2634852
356,2025-09-08,14:56:00,60700,-1100,2679023
357,2025-09-08,14:57:00,60700,-1100,2685863
358,2025-09-08,14:58:00,60700,-1100,2688275
359,2025-09-08,14:59:00,60700,-1100,2691852
360,2025-09-08,15:00:00,60700,-1100,2696741
361,2025-09-08,15:01:00,60700,-1100,2704224
362,2025-09-08,15:02:00,60600,-1200,2715646
363,2025-09-08,15:03:00,60700,-1100,2722148
364,2025-09-08,15:04:00,60700,-1100,2729758
365,2025-09-08,15:05:00,60600,-1200,2733739
366,2025-09-08,15:06:00,60700,-1100,2737539
367,2025-09-08,15:07:00,60600,-1200,2741574
368,2025-09-08,15:08:00,60700,-1100,2743664
369,2025-09-08,15:09:00,60700,-1100,2753659
370,2025-09-08,15:10:00,60800,-1000,2770288
371,2025-09-08,15:11:00,60750,-1050,2771500
372,2025-09-08,15:12:00,60800,-1000,2774344
373,2025-09-08,15:13:00,60700,-1100,2776755
374,2025-09-08,15:14:00,60800,-1000,2779429
375,2025-09-08,15:15:00,60800,-1000,2789541
376,2025-09-08,15:16:00,60800,-1000,2795778
377,2025-09-08,15:17:00,60800,-1000,2805877
378,2025-09-08,15:18:00,60800,-1000,2815645
379,2025-09-08,15:19:00,60900,-900,2835684
380,2025-09-08,15:30:00,60900,-900,2967803
381,2025-09-08,15:40:00,60900,-900,2968172
382,2025-09-08,15:41:00,60900,-900,2968755
383,2025-09-08,15:42:00,60900,-900,2968885
384,2025-09-08,15:44:00,60900,-900,2968886
385,2025-09-08,15:48:00,60900,-900,2968925
386,2025-09-08,15:49:00,60900,-900,2968935
387,2025-09-08,15:51:00,60900,-900,2968945
388,2025-09-08,15:52:00,60900,-900,2968985
389,2025-09-08,15:53:00,60900,-900,2968995
