,date,time,price,change,volume
58,2025-08-04,09:58:00,415000,-3500,11707
59,2025-08-04,09:59:00,416000,-2500,11770
60,2025-08-04,10:00:00,415500,-3000,11876
61,2025-08-04,10:01:00,416500,-2000,11954
62,2025-08-04,10:02:00,416000,-2500,11977
63,2025-08-04,10:03:00,416000,-2500,12006
64,2025-08-04,10:04:00,416000,-2500,12046
65,2025-08-04,10:05:00,416000,-2500,12068
66,2025-08-04,10:06:00,415000,-3500,12178
67,2025-08-04,10:07:00,415000,-3500,12258
68,2025-08-04,10:08:00,416000,-2500,12317
69,2025-08-04,10:09:00,416500,-2000,12668
70,2025-08-04,10:10:00,416500,-2000,12677
71,2025-08-04,10:11:00,416000,-2500,12692
72,2025-08-04,10:12:00,417000,-1500,13010
73,2025-08-04,10:13:00,417500,-1000,13027
74,2025-08-04,10:14:00,416000,-2500,13068
75,2025-08-04,10:15:00,416500,-2000,13098
76,2025-08-04,10:16:00,416500,-2000,13124
77,2025-08-04,10:17:00,416000,-2500,13141
78,2025-08-04,10:18:00,416000,-2500,13194
79,2025-08-04,10:19:00,416000,-2500,13226
80,2025-08-04,10:20:00,417000,-1500,13505
81,2025-08-04,10:21:00,416500,-2000,13591
82,2025-08-04,10:22:00,416500,-2000,13615
83,2025-08-04,10:23:00,416500,-2000,13634
84,2025-08-04,10:24:00,416000,-2500,13785
85,2025-08-04,10:25:00,416000,-2500,13830
86,2025-08-04,10:26:00,416000,-2500,13845
87,2025-08-04,10:27:00,416000,-2500,13882
88,2025-08-04,10:28:00,416500,-2000,13916
89,2025-08-04,10:29:00,416000,-2500,13948
90,2025-08-04,10:30:00,416500,-2000,14081
91,2025-08-04,10:31:00,417000,-1500,14187
92,2025-08-04,10:32:00,416500,-2000,14217
93,2025-08-04,10:33:00,416500,-2000,14260
94,2025-08-04,10:34:00,417000,-1500,14280
95,2025-08-04,10:35:00,416500,-2000,14301
96,2025-08-04,10:36:00,417000,-1500,14336
97,2025-08-04,10:37:00,416500,-2000,14368
98,2025-08-04,10:38:00,418000,-500,14652
99,2025-08-04,10:39:00,418250,-250,14951
100,2025-08-04,10:40:00,418500,0,14988
101,2025-08-04,10:41:00,418000,-500,15123
102,2025-08-04,10:42:00,418500,0,15377
103,2025-08-04,10:43:00,418000,-500,15877
104,2025-08-04,10:44:00,419000,500,16018
105,2025-08-04,10:45:00,419000,500,16156
106,2025-08-04,10:46:00,418000,-500,16277
107,2025-08-04,10:47:00,417500,-1000,16322
108,2025-08-04,10:48:00,417500,-1000,16354
109,2025-08-04,10:49:00,418500,0,16437
110,2025-08-04,10:50:00,417500,-1000,16451
111,2025-08-04,10:51:00,418000,-500,16493
112,2025-08-04,10:52:00,417500,-1000,16562
113,2025-08-04,10:53:00,417500,-1000,16575
114,2025-08-04,10:54:00,417500,-1000,16641
115,2025-08-04,10:55:00,416500,-2000,16716
116,2025-08-04,10:56:00,416500,-2000,16778
117,2025-08-04,10:57:00,416000,-2500,16875
118,2025-08-04,10:58:00,416000,-2500,16901
119,2025-08-04,10:59:00,416000,-2500,16953
120,2025-08-04,11:00:00,416000,-2500,16979
121,2025-08-04,11:01:00,416000,-2500,17202
122,2025-08-04,11:02:00,415500,-3000,17237
123,2025-08-04,11:03:00,415500,-3000,17321
124,2025-08-04,11:04:00,415500,-3000,17380
125,2025-08-04,11:05:00,416000,-2500,17412
126,2025-08-04,11:06:00,416000,-2500,17434
127,2025-08-04,11:07:00,416000,-2500,17482
128,2025-08-04,11:08:00,416000,-2500,17584
129,2025-08-04,11:09:00,416000,-2500,17598
130,2025-08-04,11:10:00,415500,-3000,17635
131,2025-08-04,11:11:00,415500,-3000,17663
132,2025-08-04,11:12:00,416500,-2000,17777
133,2025-08-04,11:13:00,416500,-2000,17811
134,2025-08-04,11:14:00,416500,-2000,17833
135,2025-08-04,11:15:00,417000,-1500,17856
136,2025-08-04,11:16:00,417500,-1000,18059
137,2025-08-04,11:17:00,416500,-2000,18081
138,2025-08-04,11:18:00,417000,-1500,18111
139,2025-08-04,11:19:00,417000,-1500,18149
140,2025-08-04,11:20:00,417000,-1500,18180
141,2025-08-04,11:21:00,417000,-1500,18196
142,2025-08-04,11:22:00,416500,-2000,18282
143,2025-08-04,11:23:00,417000,-1500,18304
144,2025-08-04,11:24:00,416500,-2000,18365
145,2025-08-04,11:25:00,416500,-2000,18412
146,2025-08-04,11:26:00,416500,-2000,18440
147,2025-08-04,11:27:00,417000,-1500,18459
148,2025-08-04,11:28:00,416500,-2000,18553
149,2025-08-04,11:29:00,416000,-2500,18689
150,2025-08-04,11:30:00,416500,-2000,18727
151,2025-08-04,11:31:00,416500,-2000,18786
152,2025-08-04,11:32:00,416500,-2000,18809
153,2025-08-04,11:33:00,416500,-2000,18833
154,2025-08-04,11:34:00,416500,-2000,18865
155,2025-08-04,11:35:00,416500,-2000,18893
156,2025-08-04,11:36:00,416500,-2000,18919
157,2025-08-04,11:37:00,416500,-2000,18960
158,2025-08-04,11:38:00,416500,-2000,18978
159,2025-08-04,11:39:00,416500,-2000,19098
160,2025-08-04,11:40:00,417000,-1500,19179
161,2025-08-04,11:41:00,417000,-1500,19187
162,2025-08-04,11:42:00,417000,-1500,19224
163,2025-08-04,11:43:00,416500,-2000,19278
164,2025-08-04,11:44:00,417000,-1500,19292
165,2025-08-04,11:45:00,417500,-1000,19308
166,2025-08-04,11:46:00,418000,-500,19627
167,2025-08-04,11:47:00,416500,-2000,19695
168,2025-08-04,11:48:00,416500,-2000,19714
169,2025-08-04,11:49:00,416500,-2000,19738
170,2025-08-04,11:50:00,416500,-2000,19752
171,2025-08-04,11:51:00,417000,-1500,19773
172,2025-08-04,11:52:00,416500,-2000,19795
173,2025-08-04,11:53:00,416500,-2000,19831
174,2025-08-04,11:54:00,417000,-1500,19929
175,2025-08-04,11:55:00,416500,-2000,20028
176,2025-08-04,11:56:00,417500,-1000,20105
177,2025-08-04,11:57:00,417000,-1500,20197
178,2025-08-04,11:58:00,417500,-1000,20267
179,2025-08-04,11:59:00,417000,-1500,20289
180,2025-08-04,12:00:00,417000,-1500,20298
181,2025-08-04,12:01:00,417000,-1500,20367
182,2025-08-04,12:02:00,417500,-1000,20477
183,2025-08-04,12:03:00,417500,-1000,20569
184,2025-08-04,12:04:00,417000,-1500,20654
185,2025-08-04,12:05:00,416500,-2000,20760
186,2025-08-04,12:06:00,417500,-1000,20845
187,2025-08-04,12:07:00,418500,0,20987
188,2025-08-04,12:08:00,418000,-500,21079
189,2025-08-04,12:09:00,418000,-500,21127
190,2025-08-04,12:10:00,418500,0,21227
191,2025-08-04,12:11:00,418500,0,21362
192,2025-08-04,12:12:00,419000,500,21498
193,2025-08-04,12:13:00,419000,500,21731
194,2025-08-04,12:14:00,417500,-1000,21752
195,2025-08-04,12:15:00,419000,500,21932
196,2025-08-04,12:16:00,418500,0,22006
197,2025-08-04,12:17:00,418500,0,22016
198,2025-08-04,12:18:00,418000,-500,22053
199,2025-08-04,12:19:00,417500,-1000,22133
200,2025-08-04,12:20:00,419000,500,22175
201,2025-08-04,12:21:00,420000,1500,22544
202,2025-08-04,12:22:00,418500,0,22725
203,2025-08-04,12:23:00,418500,0,22769
204,2025-08-04,12:24:00,418500,0,22784
205,2025-08-04,12:25:00,418500,0,22817
206,2025-08-04,12:26:00,418500,0,22875
207,2025-08-04,12:27:00,417500,-1000,22950
208,2025-08-04,12:28:00,418000,-500,23000
209,2025-08-04,12:29:00,417500,-1000,23012
210,2025-08-04,12:30:00,418500,0,23032
211,2025-08-04,12:31:00,419000,500,23056
212,2025-08-04,12:32:00,418000,-500,23067
213,2025-08-04,12:33:00,418000,-500,23122
214,2025-08-04,12:34:00,417500,-1000,23339
215,2025-08-04,12:35:00,418000,-500,23392
216,2025-08-04,12:36:00,418000,-500,23405
217,2025-08-04,12:37:00,418000,-500,23536
218,2025-08-04,12:38:00,418000,-500,23583
219,2025-08-04,12:39:00,417500,-1000,23634
220,2025-08-04,12:40:00,417500,-1000,23650
221,2025-08-04,12:41:00,417500,-1000,23810
222,2025-08-04,12:42:00,418000,-500,23822
223,2025-08-04,12:43:00,419000,500,24106
224,2025-08-04,12:44:00,418500,0,24154
225,2025-08-04,12:45:00,418500,0,24302
226,2025-08-04,12:46:00,418500,0,24357
227,2025-08-04,12:47:00,418000,-500,24378
228,2025-08-04,12:48:00,418500,0,24500
229,2025-08-04,12:49:00,418500,0,24667
230,2025-08-04,12:50:00,418500,0,24763
231,2025-08-04,12:51:00,418000,-500,24855
232,2025-08-04,12:52:00,418000,-500,24896
233,2025-08-04,12:53:00,417500,-1000,25139
234,2025-08-04,12:54:00,418000,-500,25148
235,2025-08-04,12:55:00,417500,-1000,25280
236,2025-08-04,12:56:00,418500,0,25513
237,2025-08-04,12:57:00,418000,-500,25544
238,2025-08-04,12:58:00,418000,-500,25587
239,2025-08-04,12:59:00,418000,-500,25604
240,2025-08-04,13:00:00,417500,-1000,25784
241,2025-08-04,13:01:00,418500,0,25812
242,2025-08-04,13:02:00,417500,-1000,25848
243,2025-08-04,13:03:00,418000,-500,25861
244,2025-08-04,13:04:00,417500,-1000,25925
245,2025-08-04,13:05:00,417500,-1000,26016
246,2025-08-04,13:06:00,418000,-500,26044
247,2025-08-04,13:07:00,418500,0,26202
248,2025-08-04,13:08:00,419500,1000,26646
249,2025-08-04,13:09:00,419000,500,26672
250,2025-08-04,13:10:00,419000,500,26706
251,2025-08-04,13:11:00,418500,0,26783
252,2025-08-04,13:12:00,419000,500,27047
253,2025-08-04,13:13:00,418500,0,27068
254,2025-08-04,13:14:00,419500,1000,27188
255,2025-08-04,13:15:00,418500,0,27274
256,2025-08-04,13:16:00,418000,-500,27418
257,2025-08-04,13:17:00,419000,500,27585
258,2025-08-04,13:18:00,418500,0,27619
259,2025-08-04,13:19:00,418000,-500,27852
260,2025-08-04,13:20:00,418500,0,27916
261,2025-08-04,13:21:00,418500,0,27927
262,2025-08-04,13:22:00,419000,500,27934
263,2025-08-04,13:23:00,418500,0,28010
264,2025-08-04,13:24:00,419000,500,28173
265,2025-08-04,13:25:00,419000,500,28218
266,2025-08-04,13:26:00,419000,500,28258
267,2025-08-04,13:27:00,419000,500,28275
268,2025-08-04,13:28:00,419000,500,28522
269,2025-08-04,13:29:00,418500,0,28598
270,2025-08-04,13:30:00,418500,0,28605
271,2025-08-04,13:31:00,418500,0,29159
272,2025-08-04,13:32:00,418500,0,29284
273,2025-08-04,13:33:00,418500,0,29327
274,2025-08-04,13:34:00,418500,0,29358
275,2025-08-04,13:35:00,419000,500,29393
276,2025-08-04,13:36:00,418500,0,29402
277,2025-08-04,13:37:00,419000,500,29467
278,2025-08-04,13:38:00,418500,0,29503
279,2025-08-04,13:39:00,418500,0,29549
280,2025-08-04,13:40:00,418500,0,29580
281,2025-08-04,13:41:00,418500,0,29620
282,2025-08-04,13:42:00,418500,0,29670
283,2025-08-04,13:43:00,418500,0,29711
284,2025-08-04,13:44:00,419500,1000,30165
285,2025-08-04,13:45:00,420000,1500,30451
286,2025-08-04,13:46:00,420500,2000,30699
287,2025-08-04,13:47:00,420000,1500,31051
288,2025-08-04,13:48:00,419500,1000,31199
289,2025-08-04,13:49:00,419500,1000,31257
290,2025-08-04,13:50:00,420000,1500,31323
291,2025-08-04,13:51:00,420000,1500,31403
292,2025-08-04,13:52:00,419500,1000,31499
293,2025-08-04,13:53:00,420500,2000,31576
294,2025-08-04,13:54:00,420000,1500,31648
295,2025-08-04,13:55:00,419500,1000,31834
296,2025-08-04,13:56:00,419500,1000,32003
297,2025-08-04,13:57:00,420500,2000,32079
298,2025-08-04,13:58:00,420000,1500,32269
299,2025-08-04,13:59:00,420000,1500,32333
300,2025-08-04,14:00:00,420500,2000,32403
301,2025-08-04,14:01:00,420500,2000,32554
302,2025-08-04,14:02:00,421000,2500,32897
303,2025-08-04,14:03:00,420500,2000,33085
304,2025-08-04,14:04:00,420000,1500,33117
305,2025-08-04,14:05:00,420000,1500,33255
306,2025-08-04,14:06:00,420000,1500,33306
307,2025-08-04,14:07:00,419500,1000,33381
308,2025-08-04,14:08:00,420000,1500,33475
309,2025-08-04,14:09:00,420000,1500,33532
310,2025-08-04,14:10:00,420000,1500,33570
311,2025-08-04,14:11:00,419500,1000,33682
312,2025-08-04,14:12:00,419500,1000,33726
313,2025-08-04,14:13:00,420000,1500,33777
314,2025-08-04,14:14:00,420000,1500,34135
315,2025-08-04,14:15:00,419000,500,34638
316,2025-08-04,14:16:00,418500,0,35331
317,2025-08-04,14:17:00,419000,500,35473
318,2025-08-04,14:18:00,419000,500,35644
319,2025-08-04,14:19:00,419500,1000,35685
320,2025-08-04,14:20:00,419500,1000,35726
321,2025-08-04,14:21:00,419500,1000,35784
322,2025-08-04,14:22:00,419500,1000,35851
323,2025-08-04,14:23:00,419500,1000,35992
324,2025-08-04,14:24:00,419500,1000,36457
325,2025-08-04,14:25:00,420000,1500,36481
326,2025-08-04,14:26:00,419500,1000,36535
327,2025-08-04,14:27:00,419500,1000,36590
328,2025-08-04,14:28:00,420000,1500,36645
329,2025-08-04,14:29:00,420000,1500,36829
330,2025-08-04,14:30:00,420000,1500,36918
331,2025-08-04,14:31:00,420000,1500,37218
332,2025-08-04,14:32:00,420000,1500,37263
333,2025-08-04,14:33:00,419000,500,37298
334,2025-08-04,14:34:00,419500,1000,37350
335,2025-08-04,14:35:00,419000,500,37522
336,2025-08-04,14:36:00,419500,1000,37560
337,2025-08-04,14:37:00,419500,1000,37675
338,2025-08-04,14:38:00,419000,500,37728
339,2025-08-04,14:39:00,419500,1000,37774
340,2025-08-04,14:40:00,420000,1500,37829
341,2025-08-04,14:41:00,419500,1000,37922
342,2025-08-04,14:42:00,420000,1500,37988
343,2025-08-04,14:43:00,420000,1500,38048
344,2025-08-04,14:44:00,419500,1000,38112
345,2025-08-04,14:45:00,419500,1000,38207
346,2025-08-04,14:46:00,419500,1000,38315
347,2025-08-04,14:47:00,420000,1500,38618
348,2025-08-04,14:48:00,420000,1500,38661
349,2025-08-04,14:49:00,418500,0,39185
350,2025-08-04,14:50:00,418500,0,39266
351,2025-08-04,14:51:00,419000,500,39626
352,2025-08-04,14:52:00,418500,0,39700
353,2025-08-04,14:53:00,418000,-500,39999
354,2025-08-04,14:54:00,418000,-500,40070
355,2025-08-04,14:55:00,418000,-500,40119
356,2025-08-04,14:56:00,417500,-1000,40245
357,2025-08-04,14:57:00,418000,-500,40319
358,2025-08-04,14:58:00,418500,0,40713
359,2025-08-04,14:59:00,418000,-500,40865
360,2025-08-04,15:00:00,418000,-500,40956
361,2025-08-04,15:01:00,418500,0,41027
362,2025-08-04,15:02:00,419000,500,41054
363,2025-08-04,15:03:00,418500,0,41166
364,2025-08-04,15:04:00,418500,0,41441
365,2025-08-04,15:05:00,418500,0,41456
366,2025-08-04,15:06:00,419000,500,41899
367,2025-08-04,15:07:00,418500,0,41964
368,2025-08-04,15:08:00,418500,0,42115
369,2025-08-04,15:09:00,418500,0,42162
370,2025-08-04,15:10:00,418500,0,42215
371,2025-08-04,15:11:00,419000,500,42283
372,2025-08-04,15:12:00,419000,500,42338
373,2025-08-04,15:13:00,419000,500,42570
374,2025-08-04,15:14:00,419000,500,43187
375,2025-08-04,15:15:00,418500,0,43863
376,2025-08-04,15:16:00,418000,-500,43988
377,2025-08-04,15:17:00,418000,-500,44082
378,2025-08-04,15:18:00,418500,0,44156
379,2025-08-04,15:19:00,418500,0,44256
380,2025-08-04,15:30:00,417500,-1000,56066
