,date,time,price,change,volume
246,2025-01-15,13:06:00,130200,1000,47258
247,2025-01-15,13:07:00,130200,1000,47262
248,2025-01-15,13:08:00,130200,1000,47297
249,2025-01-15,13:09:00,130100,900,47410
250,2025-01-15,13:10:00,130100,900,47432
251,2025-01-15,13:11:00,130200,1000,47590
252,2025-01-15,13:12:00,130200,1000,47638
253,2025-01-15,13:13:00,130100,900,47749
254,2025-01-15,13:14:00,130400,1200,48147
255,2025-01-15,13:15:00,130500,1300,48276
256,2025-01-15,13:16:00,130500,1300,48342
257,2025-01-15,13:17:00,130400,1200,48540
258,2025-01-15,13:18:00,130200,1000,48884
259,2025-01-15,13:19:00,130300,1100,49089
260,2025-01-15,13:20:00,130300,1100,49176
261,2025-01-15,13:21:00,130300,1100,49360
262,2025-01-15,13:22:00,130200,1000,49973
263,2025-01-15,13:23:00,130400,1200,50591
264,2025-01-15,13:24:00,130300,1100,50637
265,2025-01-15,13:25:00,130000,800,51409
266,2025-01-15,13:26:00,130000,800,52787
267,2025-01-15,13:27:00,130000,800,52869
268,2025-01-15,13:28:00,130000,800,53192
269,2025-01-15,13:29:00,129900,700,53792
270,2025-01-15,13:30:00,130100,900,54597
271,2025-01-15,13:31:00,130000,800,54731
272,2025-01-15,13:32:00,129900,700,54910
273,2025-01-15,13:33:00,129900,700,55578
274,2025-01-15,13:34:00,129800,600,55654
275,2025-01-15,13:35:00,130000,800,55752
276,2025-01-15,13:36:00,130100,900,55914
277,2025-01-15,13:37:00,130000,800,55935
278,2025-01-15,13:38:00,130000,800,55997
279,2025-01-15,13:39:00,130100,900,56066
280,2025-01-15,13:40:00,130100,900,56091
281,2025-01-15,13:41:00,130100,900,56267
282,2025-01-15,13:42:00,130000,800,56309
283,2025-01-15,13:43:00,130000,800,56366
284,2025-01-15,13:44:00,130000,800,56522
285,2025-01-15,13:45:00,130000,800,56590
286,2025-01-15,13:46:00,130200,1000,56788
287,2025-01-15,13:47:00,130100,900,57096
288,2025-01-15,13:48:00,130000,800,57115
289,2025-01-15,13:49:00,130100,900,57323
290,2025-01-15,13:50:00,130100,900,57501
291,2025-01-15,13:51:00,130100,900,57544
292,2025-01-15,13:52:00,130100,900,57698
293,2025-01-15,13:53:00,130200,1000,57978
294,2025-01-15,13:54:00,130100,900,58320
295,2025-01-15,13:55:00,130200,1000,58589
296,2025-01-15,13:56:00,130000,800,58632
297,2025-01-15,13:57:00,129900,700,60479
298,2025-01-15,13:58:00,129900,700,60543
299,2025-01-15,13:59:00,129800,600,60610
300,2025-01-15,14:00:00,130000,800,60952
301,2025-01-15,14:01:00,129500,300,62264
302,2025-01-15,14:02:00,129700,500,62822
303,2025-01-15,14:03:00,129700,500,62895
304,2025-01-15,14:04:00,129700,500,62931
305,2025-01-15,14:05:00,129700,500,63036
306,2025-01-15,14:06:00,130000,800,63411
307,2025-01-15,14:07:00,129900,700,63447
308,2025-01-15,14:08:00,129900,700,63533
309,2025-01-15,14:09:00,129800,600,63618
310,2025-01-15,14:10:00,129900,700,63724
311,2025-01-15,14:11:00,130000,800,63778
312,2025-01-15,14:12:00,129900,700,63885
313,2025-01-15,14:13:00,130000,800,64098
314,2025-01-15,14:14:00,130000,800,64230
315,2025-01-15,14:15:00,130000,800,64303
316,2025-01-15,14:16:00,130000,800,64341
317,2025-01-15,14:17:00,130000,800,64451
318,2025-01-15,14:18:00,129800,600,64707
319,2025-01-15,14:19:00,129700,500,64831
320,2025-01-15,14:20:00,129700,500,64907
321,2025-01-15,14:21:00,129600,400,65419
322,2025-01-15,14:22:00,129600,400,65857
323,2025-01-15,14:23:00,129700,500,65994
324,2025-01-15,14:24:00,129500,300,66427
325,2025-01-15,14:25:00,129600,400,66696
326,2025-01-15,14:26:00,129600,400,66755
327,2025-01-15,14:27:00,129600,400,66870
328,2025-01-15,14:28:00,129600,400,67182
329,2025-01-15,14:29:00,129800,600,67492
330,2025-01-15,14:30:00,129900,700,67647
331,2025-01-15,14:31:00,129800,600,67835
332,2025-01-15,14:32:00,129900,700,67993
333,2025-01-15,14:33:00,129900,700,68212
334,2025-01-15,14:34:00,129900,700,68369
335,2025-01-15,14:35:00,129800,600,68591
336,2025-01-15,14:36:00,130100,900,68882
337,2025-01-15,14:37:00,130000,800,69064
338,2025-01-15,14:38:00,129900,700,69311
339,2025-01-15,14:39:00,130100,900,69521
340,2025-01-15,14:40:00,129700,500,70424
341,2025-01-15,14:41:00,129800,600,70713
342,2025-01-15,14:42:00,129600,400,71973
343,2025-01-15,14:43:00,129500,300,72976
344,2025-01-15,14:44:00,129300,100,73848
345,2025-01-15,14:45:00,129400,200,73946
346,2025-01-15,14:46:00,129500,300,74211
347,2025-01-15,14:47:00,129500,300,74299
348,2025-01-15,14:48:00,129500,300,74340
349,2025-01-15,14:49:00,129600,400,74774
350,2025-01-15,14:50:00,129600,400,74837
351,2025-01-15,14:51:00,129700,500,74978
352,2025-01-15,14:52:00,129500,300,75683
353,2025-01-15,14:53:00,129400,200,75783
354,2025-01-15,14:54:00,129500,300,75863
355,2025-01-15,14:55:00,129400,200,75976
356,2025-01-15,14:56:00,129500,300,76041
357,2025-01-15,14:57:00,129500,300,76120
358,2025-01-15,14:58:00,129500,300,76492
359,2025-01-15,14:59:00,129400,200,76564
360,2025-01-15,15:00:00,129400,200,76735
361,2025-01-15,15:01:00,129500,300,76879
362,2025-01-15,15:02:00,129400,200,77018
363,2025-01-15,15:03:00,129600,400,78024
364,2025-01-15,15:04:00,129700,500,78238
365,2025-01-15,15:05:00,129700,500,78526
366,2025-01-15,15:06:00,129700,500,78768
367,2025-01-15,15:07:00,129600,400,79108
368,2025-01-15,15:08:00,129800,600,79391
369,2025-01-15,15:09:00,129600,400,79873
370,2025-01-15,15:10:00,129600,400,80124
371,2025-01-15,15:11:00,129900,700,80752
372,2025-01-15,15:12:00,129700,500,81034
373,2025-01-15,15:13:00,129700,500,81168
374,2025-01-15,15:14:00,129700,500,81536
375,2025-01-15,15:15:00,130000,800,81864
376,2025-01-15,15:16:00,129900,700,83099
377,2025-01-15,15:17:00,129800,600,83158
378,2025-01-15,15:18:00,129700,500,83526
379,2025-01-15,15:19:00,129700,500,83958
380,2025-01-15,15:30:00,129500,300,93658
381,2025-01-15,15:40:00,129500,300,93678
382,2025-01-15,15:41:00,129500,300,93688
383,2025-01-15,15:42:00,129500,300,93689
384,2025-01-15,15:56:00,129500,300,93697
