,date,time,price,change,volume
104,2025-05-12,10:48:00,23250,850,43176
105,2025-05-12,10:49:00,23150,750,43382
106,2025-05-12,10:50:00,23250,850,43673
107,2025-05-12,10:51:00,23250,850,43679
108,2025-05-12,10:52:00,23300,900,44170
109,2025-05-12,10:53:00,23250,850,44197
110,2025-05-12,10:54:00,23250,850,44503
111,2025-05-12,10:55:00,23250,850,44504
112,2025-05-12,10:56:00,23250,850,44506
113,2025-05-12,10:57:00,23250,850,44604
114,2025-05-12,10:58:00,23200,800,44611
115,2025-05-12,10:59:00,23225,825,44627
116,2025-05-12,11:00:00,23250,850,44669
117,2025-05-12,11:01:00,23225,825,44854
118,2025-05-12,11:02:00,23250,850,45661
119,2025-05-12,11:03:00,23250,850,45978
120,2025-05-12,11:04:00,23250,850,45985
121,2025-05-12,11:05:00,23250,850,45987
122,2025-05-12,11:06:00,23200,800,45991
123,2025-05-12,11:07:00,23225,825,46093
124,2025-05-12,11:08:00,23200,800,46097
125,2025-05-12,11:09:00,23250,850,46126
126,2025-05-12,11:10:00,23300,900,46665
127,2025-05-12,11:11:00,23250,850,46678
128,2025-05-12,11:12:00,23250,850,46943
129,2025-05-12,11:13:00,23200,800,47008
130,2025-05-12,11:14:00,23150,750,47110
131,2025-05-12,11:15:00,23150,750,47115
132,2025-05-12,11:16:00,23200,800,47117
133,2025-05-12,11:17:00,23200,800,47122
134,2025-05-12,11:18:00,23200,800,47127
135,2025-05-12,11:19:00,23250,850,47621
136,2025-05-12,11:20:00,23250,850,48006
137,2025-05-12,11:21:00,23250,850,48157
138,2025-05-12,11:22:00,23200,800,48167
139,2025-05-12,11:23:00,23250,850,48258
140,2025-05-12,11:24:00,23300,900,48733
141,2025-05-12,11:25:00,23300,900,48761
142,2025-05-12,11:26:00,23300,900,48778
143,2025-05-12,11:27:00,23300,900,48810
144,2025-05-12,11:28:00,23300,900,48829
145,2025-05-12,11:29:00,23300,900,48862
146,2025-05-12,11:30:00,23250,850,49280
147,2025-05-12,11:31:00,23250,850,49284
148,2025-05-12,11:32:00,23200,800,49669
149,2025-05-12,11:33:00,23200,800,49823
150,2025-05-12,11:34:00,23150,750,49831
151,2025-05-12,11:35:00,23200,800,49840
152,2025-05-12,11:36:00,23200,800,49846
153,2025-05-12,11:37:00,23200,800,49853
154,2025-05-12,11:38:00,23200,800,49870
155,2025-05-12,11:39:00,23200,800,49893
156,2025-05-12,11:40:00,23200,800,49921
157,2025-05-12,11:41:00,23200,800,50009
158,2025-05-12,11:42:00,23100,700,50391
159,2025-05-12,11:43:00,23150,750,50517
160,2025-05-12,11:44:00,23150,750,50523
161,2025-05-12,11:45:00,23150,750,50581
162,2025-05-12,11:46:00,23150,750,50591
163,2025-05-12,11:47:00,23100,700,50592
164,2025-05-12,11:48:00,23150,750,51022
165,2025-05-12,11:49:00,23200,800,51040
166,2025-05-12,11:50:00,23200,800,51448
167,2025-05-12,11:51:00,23150,750,51709
168,2025-05-12,11:52:00,23150,750,51733
169,2025-05-12,11:53:00,23100,700,51734
170,2025-05-12,11:54:00,23100,700,51759
171,2025-05-12,11:55:00,23050,650,51970
172,2025-05-12,11:56:00,23100,700,52095
173,2025-05-12,11:57:00,23100,700,52173
174,2025-05-12,11:58:00,23100,700,52186
175,2025-05-12,11:59:00,23050,650,52219
176,2025-05-12,12:00:00,23050,650,52245
177,2025-05-12,12:01:00,23050,650,52273
178,2025-05-12,12:02:00,23000,600,52562
179,2025-05-12,12:03:00,23000,600,52867
180,2025-05-12,12:04:00,23000,600,52877
181,2025-05-12,12:05:00,23000,600,52882
182,2025-05-12,12:06:00,23000,600,52883
183,2025-05-12,12:07:00,22950,550,53033
184,2025-05-12,12:08:00,23000,600,53138
185,2025-05-12,12:09:00,22950,550,53148
186,2025-05-12,12:10:00,22950,550,53149
187,2025-05-12,12:11:00,23000,600,53151
188,2025-05-12,12:12:00,23000,600,53156
189,2025-05-12,12:13:00,23000,600,53212
190,2025-05-12,12:14:00,22950,550,53305
191,2025-05-12,12:15:00,23000,600,53308
192,2025-05-12,12:16:00,23000,600,53580
193,2025-05-12,12:17:00,22950,550,53584
194,2025-05-12,12:18:00,23000,600,53587
195,2025-05-12,12:19:00,22950,550,53690
196,2025-05-12,12:20:00,23000,600,53781
197,2025-05-12,12:21:00,23000,600,53785
198,2025-05-12,12:22:00,23000,600,53787
199,2025-05-12,12:23:00,23000,600,53789
200,2025-05-12,12:24:00,23000,600,53793
201,2025-05-12,12:25:00,23000,600,53802
202,2025-05-12,12:26:00,23000,600,53826
203,2025-05-12,12:27:00,23000,600,54127
204,2025-05-12,12:28:00,22950,550,54129
205,2025-05-12,12:29:00,22950,550,54200
206,2025-05-12,12:30:00,23100,700,55066
207,2025-05-12,12:31:00,23100,700,55069
208,2025-05-12,12:32:00,23100,700,55329
209,2025-05-12,12:33:00,23100,700,55387
210,2025-05-12,12:34:00,23100,700,55528
211,2025-05-12,12:35:00,23100,700,55530
212,2025-05-12,12:36:00,23100,700,55534
213,2025-05-12,12:37:00,23050,650,55546
214,2025-05-12,12:38:00,23150,750,55790
215,2025-05-12,12:39:00,23150,750,55806
216,2025-05-12,12:40:00,23100,700,55808
217,2025-05-12,12:41:00,23150,750,55811
218,2025-05-12,12:42:00,23150,750,55813
219,2025-05-12,12:43:00,23150,750,55817
220,2025-05-12,12:44:00,23150,750,55832
221,2025-05-12,12:45:00,23150,750,55839
222,2025-05-12,12:46:00,23150,750,55844
223,2025-05-12,12:47:00,23100,700,55847
224,2025-05-12,12:48:00,23100,700,56677
225,2025-05-12,12:49:00,23100,700,56680
226,2025-05-12,12:50:00,23150,750,57237
227,2025-05-12,12:51:00,23150,750,57242
228,2025-05-12,12:52:00,23100,700,57317
229,2025-05-12,12:53:00,23150,750,57670
230,2025-05-12,12:54:00,23150,750,57674
231,2025-05-12,12:55:00,23200,800,58000
232,2025-05-12,12:56:00,23200,800,58189
233,2025-05-12,12:57:00,23150,750,58293
234,2025-05-12,12:58:00,23200,800,58295
235,2025-05-12,12:59:00,23200,800,58302
236,2025-05-12,13:00:00,23200,800,58311
237,2025-05-12,13:01:00,23150,750,58325
238,2025-05-12,13:03:00,23200,800,58356
239,2025-05-12,13:04:00,23150,750,58417
240,2025-05-12,13:05:00,23200,800,58421
241,2025-05-12,13:06:00,23150,750,58511
242,2025-05-12,13:07:00,23200,800,58550
243,2025-05-12,13:08:00,23200,800,58600
244,2025-05-12,13:09:00,23150,750,58643
245,2025-05-12,13:10:00,23200,800,58704
246,2025-05-12,13:11:00,23200,800,58774
247,2025-05-12,13:12:00,23250,850,61675
248,2025-05-12,13:13:00,23250,850,61837
249,2025-05-12,13:14:00,23300,900,61988
250,2025-05-12,13:15:00,23300,900,62031
251,2025-05-12,13:16:00,23250,850,62070
252,2025-05-12,13:17:00,23300,900,62110
253,2025-05-12,13:18:00,23300,900,62176
254,2025-05-12,13:19:00,23300,900,62385
255,2025-05-12,13:20:00,23250,850,62410
256,2025-05-12,13:21:00,23300,900,62510
257,2025-05-12,13:22:00,23300,900,62566
258,2025-05-12,13:23:00,23300,900,63000
259,2025-05-12,13:24:00,23250,850,63625
260,2025-05-12,13:25:00,23250,850,63660
261,2025-05-12,13:26:00,23250,850,63712
262,2025-05-12,13:27:00,23250,850,63765
263,2025-05-12,13:28:00,23250,850,63779
264,2025-05-12,13:29:00,23200,800,63816
265,2025-05-12,13:30:00,23250,850,64067
266,2025-05-12,13:31:00,23250,850,65003
267,2025-05-12,13:32:00,23250,850,65030
268,2025-05-12,13:33:00,23250,850,65098
269,2025-05-12,13:34:00,23200,800,65133
270,2025-05-12,13:35:00,23250,850,65201
271,2025-05-12,13:36:00,23250,850,65236
272,2025-05-12,13:37:00,23250,850,65272
273,2025-05-12,13:38:00,23250,850,65303
274,2025-05-12,13:39:00,23250,850,65363
275,2025-05-12,13:40:00,23300,900,66135
276,2025-05-12,13:41:00,23300,900,66205
277,2025-05-12,13:42:00,23200,800,66268
278,2025-05-12,13:43:00,23300,900,66538
279,2025-05-12,13:44:00,23300,900,66653
280,2025-05-12,13:45:00,23300,900,66688
281,2025-05-12,13:46:00,23300,900,66731
282,2025-05-12,13:47:00,23300,900,66781
283,2025-05-12,13:48:00,23300,900,66861
284,2025-05-12,13:49:00,23300,900,66921
285,2025-05-12,13:50:00,23300,900,67002
286,2025-05-12,13:51:00,23250,850,67115
287,2025-05-12,13:52:00,23300,900,67295
288,2025-05-12,13:53:00,23250,850,67355
289,2025-05-12,13:54:00,23300,900,67388
290,2025-05-12,13:55:00,23250,850,67627
291,2025-05-12,13:56:00,23300,900,68249
292,2025-05-12,13:57:00,23300,900,68310
293,2025-05-12,13:58:00,23300,900,68354
294,2025-05-12,13:59:00,23300,900,68406
295,2025-05-12,14:00:00,23300,900,68423
296,2025-05-12,14:01:00,23300,900,68464
297,2025-05-12,14:02:00,23250,850,68500
298,2025-05-12,14:03:00,23300,900,68596
299,2025-05-12,14:04:00,23250,850,68652
300,2025-05-12,14:05:00,23300,900,68712
301,2025-05-12,14:06:00,23250,850,69355
302,2025-05-12,14:07:00,23350,950,69408
303,2025-05-12,14:08:00,23300,900,69464
304,2025-05-12,14:09:00,23250,850,69724
305,2025-05-12,14:10:00,23300,900,69931
306,2025-05-12,14:11:00,23300,900,69969
307,2025-05-12,14:12:00,23250,850,70022
308,2025-05-12,14:13:00,23300,900,70071
309,2025-05-12,14:14:00,23300,900,70160
310,2025-05-12,14:15:00,23300,900,70563
311,2025-05-12,14:16:00,23300,900,70579
312,2025-05-12,14:17:00,23250,850,70869
313,2025-05-12,14:18:00,23350,950,70967
314,2025-05-12,14:19:00,23300,900,71129
315,2025-05-12,14:20:00,23350,950,71589
316,2025-05-12,14:21:00,23350,950,71766
317,2025-05-12,14:22:00,23350,950,71805
318,2025-05-12,14:23:00,23350,950,71863
319,2025-05-12,14:24:00,23350,950,71882
320,2025-05-12,14:25:00,23350,950,71915
321,2025-05-12,14:26:00,23300,900,72007
322,2025-05-12,14:27:00,23350,950,72039
323,2025-05-12,14:28:00,23350,950,75740
324,2025-05-12,14:29:00,23400,1000,77535
325,2025-05-12,14:30:00,23400,1000,77807
326,2025-05-12,14:31:00,23400,1000,80918
327,2025-05-12,14:32:00,23350,950,80973
328,2025-05-12,14:33:00,23300,900,81077
329,2025-05-12,14:34:00,23350,950,81147
330,2025-05-12,14:35:00,23400,1000,81340
331,2025-05-12,14:36:00,23350,950,81372
332,2025-05-12,14:37:00,23350,950,84402
333,2025-05-12,14:38:00,23400,1000,84495
334,2025-05-12,14:39:00,23400,1000,84588
335,2025-05-12,14:40:00,23350,950,85696
336,2025-05-12,14:41:00,23350,950,85735
337,2025-05-12,14:42:00,23350,950,86298
338,2025-05-12,14:43:00,23350,950,86332
339,2025-05-12,14:44:00,23300,900,86356
340,2025-05-12,14:45:00,23300,900,86390
341,2025-05-12,14:46:00,23350,950,86430
342,2025-05-12,14:47:00,23350,950,86466
343,2025-05-12,14:48:00,23350,950,86482
344,2025-05-12,14:49:00,23300,900,86518
345,2025-05-12,14:50:00,23350,950,87316
346,2025-05-12,14:51:00,23300,900,87560
347,2025-05-12,14:52:00,23250,850,87584
348,2025-05-12,14:53:00,23300,900,87618
349,2025-05-12,14:54:00,23300,900,87656
350,2025-05-12,14:55:00,23300,900,88021
351,2025-05-12,14:56:00,23300,900,88051
352,2025-05-12,14:57:00,23200,800,89469
353,2025-05-12,14:58:00,23250,850,89884
354,2025-05-12,14:59:00,23250,850,90293
355,2025-05-12,15:00:00,23250,850,90323
356,2025-05-12,15:01:00,23250,850,90359
357,2025-05-12,15:02:00,23250,850,91381
358,2025-05-12,15:03:00,23350,950,93104
359,2025-05-12,15:04:00,23350,950,94481
360,2025-05-12,15:05:00,23300,900,94767
361,2025-05-12,15:06:00,23350,950,95102
362,2025-05-12,15:07:00,23350,950,95355
363,2025-05-12,15:08:00,23350,950,95723
364,2025-05-12,15:09:00,23350,950,96238
365,2025-05-12,15:10:00,23350,950,96680
366,2025-05-12,15:11:00,23400,1000,98128
367,2025-05-12,15:12:00,23400,1000,98688
368,2025-05-12,15:13:00,23350,950,99039
369,2025-05-12,15:14:00,23350,950,99622
370,2025-05-12,15:15:00,23350,950,100159
371,2025-05-12,15:16:00,23300,900,100439
372,2025-05-12,15:17:00,23350,950,100692
373,2025-05-12,15:18:00,23350,950,100972
374,2025-05-12,15:19:00,23350,950,101096
375,2025-05-12,15:30:00,23350,950,107350
376,2025-05-12,15:40:00,23350,950,107412
377,2025-05-12,15:49:00,23350,950,107416
