,date,time,price,change,volume
127,2024-08-02,11:07:00,56400,900,148936
128,2024-08-02,11:08:00,56300,800,149182
129,2024-08-02,11:09:00,56300,800,149656
130,2024-08-02,11:10:00,56400,900,150518
131,2024-08-02,11:11:00,56400,900,150638
132,2024-08-02,11:12:00,56400,900,151019
133,2024-08-02,11:13:00,56400,900,151626
134,2024-08-02,11:14:00,56300,800,152053
135,2024-08-02,11:15:00,56400,900,152358
136,2024-08-02,11:16:00,56500,1000,152428
137,2024-08-02,11:17:00,56700,1200,153032
138,2024-08-02,11:18:00,56600,1100,153364
139,2024-08-02,11:19:00,56600,1100,153443
140,2024-08-02,11:20:00,56600,1100,153503
141,2024-08-02,11:21:00,56500,1000,154023
142,2024-08-02,11:22:00,56400,900,154158
143,2024-08-02,11:23:00,56400,900,154545
144,2024-08-02,11:24:00,56300,800,154869
145,2024-08-02,11:25:00,56300,800,155513
146,2024-08-02,11:26:00,56200,700,155680
147,2024-08-02,11:27:00,56200,700,156602
148,2024-08-02,11:28:00,56200,700,157254
149,2024-08-02,11:29:00,56200,700,158197
150,2024-08-02,11:30:00,56100,600,160269
151,2024-08-02,11:31:00,56100,600,162464
152,2024-08-02,11:32:00,56000,500,162768
153,2024-08-02,11:33:00,56100,600,163157
154,2024-08-02,11:34:00,56000,500,163387
155,2024-08-02,11:35:00,56000,500,163581
156,2024-08-02,11:36:00,56100,600,163708
157,2024-08-02,11:37:00,56100,600,164093
158,2024-08-02,11:38:00,56100,600,164187
159,2024-08-02,11:39:00,56100,600,164455
160,2024-08-02,11:40:00,56200,700,164462
161,2024-08-02,11:41:00,56200,700,165042
162,2024-08-02,11:42:00,56200,700,165081
163,2024-08-02,11:43:00,56200,700,165381
164,2024-08-02,11:44:00,56200,700,165422
165,2024-08-02,11:45:00,56300,800,165530
166,2024-08-02,11:46:00,56200,700,166226
167,2024-08-02,11:47:00,56200,700,166259
168,2024-08-02,11:48:00,56200,700,166535
169,2024-08-02,11:49:00,56100,600,167166
170,2024-08-02,11:50:00,55900,400,167656
171,2024-08-02,11:51:00,55900,400,167788
172,2024-08-02,11:52:00,56000,500,168253
173,2024-08-02,11:53:00,56100,600,168663
174,2024-08-02,11:54:00,56100,600,168745
175,2024-08-02,11:55:00,56100,600,169170
176,2024-08-02,11:56:00,55900,400,169707
177,2024-08-02,11:57:00,55800,300,170914
178,2024-08-02,11:58:00,55800,300,171257
179,2024-08-02,11:59:00,55900,400,171382
180,2024-08-02,12:00:00,55800,300,171425
181,2024-08-02,12:01:00,55800,300,171511
182,2024-08-02,12:02:00,55900,400,171965
183,2024-08-02,12:03:00,55800,300,172061
184,2024-08-02,12:04:00,55800,300,172375
185,2024-08-02,12:05:00,55700,200,173234
186,2024-08-02,12:06:00,55800,300,173333
187,2024-08-02,12:07:00,55600,100,173623
188,2024-08-02,12:08:00,55400,-100,175962
189,2024-08-02,12:09:00,55500,0,176143
190,2024-08-02,12:10:00,55400,-100,176385
191,2024-08-02,12:11:00,55600,100,177002
192,2024-08-02,12:12:00,55500,0,177132
193,2024-08-02,12:13:00,55500,0,177474
194,2024-08-02,12:14:00,55600,100,177633
195,2024-08-02,12:15:00,55400,-100,177815
196,2024-08-02,12:16:00,55600,100,177911
197,2024-08-02,12:17:00,55600,100,177981
198,2024-08-02,12:18:00,55600,100,178360
199,2024-08-02,12:19:00,55700,200,178558
200,2024-08-02,12:20:00,55800,300,178619
201,2024-08-02,12:21:00,55700,200,178744
202,2024-08-02,12:22:00,55700,200,178745
203,2024-08-02,12:23:00,55700,200,178846
204,2024-08-02,12:24:00,55800,300,178854
205,2024-08-02,12:25:00,55700,200,179169
206,2024-08-02,12:26:00,55700,200,179222
207,2024-08-02,12:27:00,55800,300,179367
208,2024-08-02,12:28:00,55800,300,179639
209,2024-08-02,12:29:00,55800,300,179900
210,2024-08-02,12:30:00,55800,300,180054
211,2024-08-02,12:31:00,55800,300,180463
212,2024-08-02,12:32:00,55800,300,180799
213,2024-08-02,12:33:00,55800,300,180912
214,2024-08-02,12:34:00,55900,400,181067
215,2024-08-02,12:35:00,55800,300,181078
216,2024-08-02,12:36:00,55900,400,181456
217,2024-08-02,12:37:00,55800,300,181559
218,2024-08-02,12:38:00,55800,300,181631
219,2024-08-02,12:39:00,55800,300,181763
220,2024-08-02,12:40:00,55800,300,182654
221,2024-08-02,12:41:00,55700,200,182754
222,2024-08-02,12:42:00,55800,300,182812
223,2024-08-02,12:43:00,55800,300,182813
224,2024-08-02,12:44:00,55700,200,182864
225,2024-08-02,12:45:00,55700,200,183497
226,2024-08-02,12:46:00,55700,200,184338
227,2024-08-02,12:47:00,55800,300,184722
228,2024-08-02,12:48:00,55700,200,184784
229,2024-08-02,12:49:00,55800,300,184862
230,2024-08-02,12:50:00,55700,200,184914
231,2024-08-02,12:51:00,55700,200,185252
232,2024-08-02,12:52:00,55600,100,185482
233,2024-08-02,12:53:00,55600,100,186658
234,2024-08-02,12:54:00,55900,400,187180
235,2024-08-02,12:55:00,55600,100,187346
236,2024-08-02,12:56:00,55600,100,187628
237,2024-08-02,12:57:00,55700,200,187726
238,2024-08-02,12:58:00,55700,200,187971
239,2024-08-02,12:59:00,55800,300,188044
240,2024-08-02,13:00:00,55800,300,188100
241,2024-08-02,13:01:00,55800,300,188112
242,2024-08-02,13:02:00,56000,500,188728
243,2024-08-02,13:03:00,55900,400,188847
244,2024-08-02,13:04:00,55900,400,188963
245,2024-08-02,13:05:00,55800,300,189128
246,2024-08-02,13:06:00,55700,200,189266
247,2024-08-02,13:07:00,55700,200,189304
248,2024-08-02,13:08:00,55800,300,189334
249,2024-08-02,13:09:00,55800,300,189501
250,2024-08-02,13:10:00,55700,200,189537
251,2024-08-02,13:11:00,55700,200,189759
252,2024-08-02,13:12:00,55800,300,189859
253,2024-08-02,13:13:00,55600,100,190527
254,2024-08-02,13:14:00,55700,200,190571
255,2024-08-02,13:15:00,55800,300,190646
256,2024-08-02,13:17:00,55800,300,190707
257,2024-08-02,13:18:00,55800,300,190736
258,2024-08-02,13:19:00,55800,300,190839
259,2024-08-02,13:20:00,55700,200,190884
260,2024-08-02,13:21:00,55700,200,190938
261,2024-08-02,13:22:00,55700,200,191300
262,2024-08-02,13:24:00,55900,400,191305
263,2024-08-02,13:25:00,55900,400,191408
264,2024-08-02,13:26:00,55900,400,191541
265,2024-08-02,13:27:00,55900,400,191649
266,2024-08-02,13:28:00,56000,500,191713
267,2024-08-02,13:29:00,56000,500,191722
268,2024-08-02,13:30:00,55900,400,191728
269,2024-08-02,13:31:00,56000,500,191741
270,2024-08-02,13:32:00,56000,500,191806
271,2024-08-02,13:33:00,56000,500,192096
272,2024-08-02,13:34:00,56100,600,192436
273,2024-08-02,13:35:00,56000,500,192592
274,2024-08-02,13:36:00,56000,500,192670
275,2024-08-02,13:37:00,56000,500,192721
276,2024-08-02,13:38:00,56000,500,192988
277,2024-08-02,13:39:00,55900,400,193476
278,2024-08-02,13:40:00,55800,300,194704
279,2024-08-02,13:41:00,55900,400,194725
280,2024-08-02,13:42:00,55900,400,194845
281,2024-08-02,13:43:00,55900,400,194935
282,2024-08-02,13:44:00,55900,400,194940
283,2024-08-02,13:45:00,55800,300,194986
284,2024-08-02,13:46:00,55900,400,195045
285,2024-08-02,13:47:00,56000,500,195160
286,2024-08-02,13:48:00,55900,400,195174
287,2024-08-02,13:49:00,56000,500,195398
288,2024-08-02,13:50:00,56000,500,195548
289,2024-08-02,13:51:00,56000,500,195692
290,2024-08-02,13:52:00,56000,500,195728
291,2024-08-02,13:53:00,56000,500,195943
292,2024-08-02,13:54:00,55900,400,196029
293,2024-08-02,13:55:00,55900,400,196206
294,2024-08-02,13:56:00,56000,500,196939
295,2024-08-02,13:57:00,55900,400,197269
296,2024-08-02,13:58:00,56000,500,197368
297,2024-08-02,13:59:00,56100,600,197459
298,2024-08-02,14:00:00,56100,600,197508
299,2024-08-02,14:01:00,56200,700,197763
300,2024-08-02,14:02:00,56000,500,197792
301,2024-08-02,14:03:00,56000,500,198279
302,2024-08-02,14:04:00,55800,300,198590
303,2024-08-02,14:05:00,55800,300,198782
304,2024-08-02,14:06:00,55900,400,199742
305,2024-08-02,14:07:00,55900,400,199977
306,2024-08-02,14:08:00,55900,400,200269
307,2024-08-02,14:09:00,56000,500,200389
308,2024-08-02,14:10:00,56000,500,200477
309,2024-08-02,14:11:00,56000,500,200556
310,2024-08-02,14:12:00,56000,500,200714
311,2024-08-02,14:13:00,56000,500,201587
312,2024-08-02,14:14:00,55800,300,201597
313,2024-08-02,14:15:00,55700,200,201741
314,2024-08-02,14:16:00,56100,600,202223
315,2024-08-02,14:17:00,56000,500,202235
316,2024-08-02,14:18:00,56000,500,202336
317,2024-08-02,14:19:00,55900,400,202457
318,2024-08-02,14:20:00,55900,400,202529
319,2024-08-02,14:21:00,56000,500,202617
320,2024-08-02,14:22:00,56000,500,202649
321,2024-08-02,14:23:00,56100,600,203259
322,2024-08-02,14:24:00,56000,500,203735
323,2024-08-02,14:25:00,56000,500,204295
324,2024-08-02,14:26:00,56000,500,204366
325,2024-08-02,14:27:00,55900,400,204403
326,2024-08-02,14:28:00,56000,500,204718
327,2024-08-02,14:29:00,55900,400,204744
328,2024-08-02,14:30:00,55800,300,204806
329,2024-08-02,14:31:00,55900,400,205206
330,2024-08-02,14:32:00,56000,500,205737
331,2024-08-02,14:33:00,55800,300,205988
332,2024-08-02,14:34:00,55900,400,206092
333,2024-08-02,14:35:00,55800,300,206175
334,2024-08-02,14:36:00,55900,400,206340
335,2024-08-02,14:37:00,55900,400,207031
336,2024-08-02,14:38:00,55800,300,207310
337,2024-08-02,14:39:00,55700,200,207845
338,2024-08-02,14:40:00,55800,300,207922
339,2024-08-02,14:41:00,55800,300,208000
340,2024-08-02,14:42:00,55700,200,208111
341,2024-08-02,14:43:00,55900,400,208375
342,2024-08-02,14:44:00,55800,300,208383
343,2024-08-02,14:45:00,55900,400,208752
344,2024-08-02,14:46:00,55800,300,209030
345,2024-08-02,14:47:00,55800,300,209094
346,2024-08-02,14:48:00,55800,300,209247
347,2024-08-02,14:49:00,55900,400,209524
348,2024-08-02,14:50:00,55800,300,209974
349,2024-08-02,14:51:00,55800,300,210261
350,2024-08-02,14:52:00,55800,300,210343
351,2024-08-02,14:53:00,55900,400,210863
352,2024-08-02,14:54:00,55900,400,211158
353,2024-08-02,14:55:00,56000,500,211227
354,2024-08-02,14:56:00,55900,400,211441
355,2024-08-02,14:57:00,55900,400,211519
356,2024-08-02,14:58:00,55900,400,211854
357,2024-08-02,14:59:00,56000,500,212107
358,2024-08-02,15:00:00,56100,600,214191
359,2024-08-02,15:01:00,56200,700,214588
360,2024-08-02,15:02:00,56400,900,215584
361,2024-08-02,15:03:00,56200,700,216849
362,2024-08-02,15:04:00,56000,500,217848
363,2024-08-02,15:05:00,56200,700,218236
364,2024-08-02,15:06:00,56200,700,218391
365,2024-08-02,15:07:00,56000,500,219135
366,2024-08-02,15:08:00,56100,600,219311
367,2024-08-02,15:09:00,56100,600,219816
368,2024-08-02,15:10:00,55900,400,220540
369,2024-08-02,15:11:00,56000,500,220977
370,2024-08-02,15:12:00,55900,400,221054
371,2024-08-02,15:13:00,55900,400,221171
372,2024-08-02,15:14:00,56000,500,222214
373,2024-08-02,15:15:00,56000,500,223386
374,2024-08-02,15:16:00,55900,400,223693
375,2024-08-02,15:17:00,55900,400,225096
376,2024-08-02,15:18:00,56000,500,225206
377,2024-08-02,15:19:00,55900,400,225666
378,2024-08-02,15:30:00,56200,700,231465
379,2024-08-02,15:40:00,56200,700,231514
380,2024-08-02,15:41:00,56200,700,231533
381,2024-08-02,15:42:00,56200,700,231543
382,2024-08-02,15:43:00,56200,700,231545
383,2024-08-02,15:44:00,56200,700,231580
384,2024-08-02,15:47:00,56200,700,231680
385,2024-08-02,15:49:00,56200,700,231693
386,2024-08-02,15:55:00,56200,700,232733
