,date,time,price,change,volume
47,2024-12-13,09:47:00,272000,-2500,79835
48,2024-12-13,09:48:00,271500,-3000,84386
49,2024-12-13,09:49:00,272000,-2500,85456
50,2024-12-13,09:50:00,272500,-2000,85546
51,2024-12-13,09:51:00,272500,-2000,85679
52,2024-12-13,09:52:00,272000,-2500,86718
53,2024-12-13,09:53:00,272500,-2000,87017
54,2024-12-13,09:54:00,272000,-2500,87278
55,2024-12-13,09:55:00,272000,-2500,88039
56,2024-12-13,09:56:00,272000,-2500,88185
57,2024-12-13,09:57:00,271000,-3500,94640
58,2024-12-13,09:58:00,271000,-3500,94948
59,2024-12-13,09:59:00,271500,-3000,95283
60,2024-12-13,10:00:00,271000,-3500,95846
61,2024-12-13,10:01:00,271500,-3000,96126
62,2024-12-13,10:02:00,270500,-4000,96648
63,2024-12-13,10:03:00,271000,-3500,96969
64,2024-12-13,10:04:00,270500,-4000,97533
65,2024-12-13,10:05:00,271000,-3500,99726
66,2024-12-13,10:06:00,271000,-3500,100153
67,2024-12-13,10:07:00,271000,-3500,100418
68,2024-12-13,10:08:00,270500,-4000,100784
69,2024-12-13,10:09:00,271000,-3500,101197
70,2024-12-13,10:10:00,271000,-3500,101639
71,2024-12-13,10:11:00,270500,-4000,101963
72,2024-12-13,10:12:00,271000,-3500,102298
73,2024-12-13,10:13:00,270500,-4000,102797
74,2024-12-13,10:14:00,270500,-4000,103278
75,2024-12-13,10:15:00,271000,-3500,103650
76,2024-12-13,10:16:00,270500,-4000,104543
77,2024-12-13,10:17:00,271000,-3500,105029
78,2024-12-13,10:18:00,270500,-4000,109220
79,2024-12-13,10:19:00,270500,-4000,109622
80,2024-12-13,10:20:00,270500,-4000,111026
81,2024-12-13,10:21:00,271000,-3500,111723
82,2024-12-13,10:22:00,271000,-3500,111949
83,2024-12-13,10:23:00,271000,-3500,112295
84,2024-12-13,10:24:00,271000,-3500,112579
85,2024-12-13,10:25:00,271500,-3000,113931
86,2024-12-13,10:26:00,271000,-3500,114132
87,2024-12-13,10:27:00,271000,-3500,114368
88,2024-12-13,10:28:00,271500,-3000,115570
89,2024-12-13,10:29:00,271500,-3000,116388
90,2024-12-13,10:30:00,271000,-3500,117035
91,2024-12-13,10:31:00,271000,-3500,117444
92,2024-12-13,10:32:00,271000,-3500,118114
93,2024-12-13,10:33:00,271500,-3000,118779
94,2024-12-13,10:34:00,271000,-3500,119213
95,2024-12-13,10:35:00,271500,-3000,120070
96,2024-12-13,10:36:00,271500,-3000,120588
97,2024-12-13,10:37:00,271000,-3500,121814
98,2024-12-13,10:38:00,271000,-3500,122219
99,2024-12-13,10:39:00,271000,-3500,122692
100,2024-12-13,10:40:00,271000,-3500,123149
101,2024-12-13,10:41:00,271000,-3500,123864
102,2024-12-13,10:42:00,271000,-3500,124263
103,2024-12-13,10:43:00,271500,-3000,126543
104,2024-12-13,10:44:00,271500,-3000,126975
105,2024-12-13,10:45:00,272000,-2500,127535
106,2024-12-13,10:46:00,272000,-2500,129373
107,2024-12-13,10:47:00,271500,-3000,130860
108,2024-12-13,10:48:00,272000,-2500,131506
109,2024-12-13,10:49:00,272000,-2500,132040
110,2024-12-13,10:50:00,272000,-2500,132868
111,2024-12-13,10:51:00,272500,-2000,133179
112,2024-12-13,10:52:00,272500,-2000,133744
113,2024-12-13,10:53:00,273000,-1500,136471
114,2024-12-13,10:54:00,272500,-2000,137281
115,2024-12-13,10:55:00,272500,-2000,137815
116,2024-12-13,10:56:00,273000,-1500,138438
117,2024-12-13,10:57:00,272500,-2000,138803
118,2024-12-13,10:58:00,272500,-2000,139084
119,2024-12-13,10:59:00,272500,-2000,139458
120,2024-12-13,11:00:00,272500,-2000,140074
121,2024-12-13,11:01:00,272000,-2500,142797
122,2024-12-13,11:02:00,272000,-2500,143091
123,2024-12-13,11:03:00,272500,-2000,144108
124,2024-12-13,11:04:00,272500,-2000,144639
125,2024-12-13,11:05:00,272500,-2000,144933
126,2024-12-13,11:06:00,272500,-2000,147630
127,2024-12-13,11:07:00,273000,-1500,148215
128,2024-12-13,11:08:00,273000,-1500,148517
129,2024-12-13,11:09:00,272500,-2000,148954
130,2024-12-13,11:10:00,273000,-1500,149486
131,2024-12-13,11:11:00,273000,-1500,149992
132,2024-12-13,11:12:00,273000,-1500,150437
133,2024-12-13,11:13:00,272500,-2000,152062
134,2024-12-13,11:14:00,272500,-2000,152520
135,2024-12-13,11:15:00,272000,-2500,153177
136,2024-12-13,11:16:00,272500,-2000,153642
137,2024-12-13,11:17:00,272500,-2000,154085
138,2024-12-13,11:18:00,272500,-2000,154657
139,2024-12-13,11:19:00,273000,-1500,156935
140,2024-12-13,11:20:00,272500,-2000,158905
141,2024-12-13,11:21:00,272500,-2000,159487
142,2024-12-13,11:22:00,273000,-1500,160048
143,2024-12-13,11:23:00,273000,-1500,160361
144,2024-12-13,11:24:00,273000,-1500,160807
145,2024-12-13,11:25:00,272500,-2000,161134
146,2024-12-13,11:26:00,272500,-2000,161653
147,2024-12-13,11:27:00,272500,-2000,162042
148,2024-12-13,11:28:00,272500,-2000,162386
149,2024-12-13,11:29:00,273000,-1500,162719
150,2024-12-13,11:30:00,272500,-2000,165163
151,2024-12-13,11:31:00,272000,-2500,165802
152,2024-12-13,11:32:00,272000,-2500,165942
153,2024-12-13,11:33:00,273000,-1500,168711
154,2024-12-13,11:34:00,272500,-2000,168805
155,2024-12-13,11:35:00,272500,-2000,169067
156,2024-12-13,11:36:00,273000,-1500,169333
157,2024-12-13,11:37:00,273000,-1500,169389
158,2024-12-13,11:38:00,273000,-1500,169492
159,2024-12-13,11:39:00,273000,-1500,170302
160,2024-12-13,11:40:00,273000,-1500,171052
161,2024-12-13,11:41:00,273000,-1500,171854
162,2024-12-13,11:42:00,273000,-1500,172848
163,2024-12-13,11:43:00,273000,-1500,173131
164,2024-12-13,11:44:00,273000,-1500,173402
165,2024-12-13,11:45:00,273000,-1500,173508
166,2024-12-13,11:46:00,272500,-2000,173629
167,2024-12-13,11:47:00,273000,-1500,173843
168,2024-12-13,11:48:00,273000,-1500,174298
169,2024-12-13,11:49:00,273000,-1500,174553
170,2024-12-13,11:50:00,272500,-2000,174715
171,2024-12-13,11:51:00,273000,-1500,174883
172,2024-12-13,11:52:00,273000,-1500,175082
173,2024-12-13,11:53:00,273000,-1500,175167
174,2024-12-13,11:54:00,273000,-1500,175735
175,2024-12-13,11:55:00,273000,-1500,175958
176,2024-12-13,11:56:00,272500,-2000,176148
177,2024-12-13,11:57:00,273500,-1000,178788
178,2024-12-13,11:58:00,274000,-500,179260
179,2024-12-13,11:59:00,273500,-1000,179454
180,2024-12-13,12:00:00,273500,-1000,180273
181,2024-12-13,12:01:00,273000,-1500,180949
182,2024-12-13,12:02:00,273000,-1500,181399
183,2024-12-13,12:03:00,273000,-1500,181696
184,2024-12-13,12:04:00,273000,-1500,181880
185,2024-12-13,12:05:00,273000,-1500,182945
186,2024-12-13,12:06:00,272500,-2000,183101
187,2024-12-13,12:07:00,273000,-1500,183400
188,2024-12-13,12:08:00,272500,-2000,183685
189,2024-12-13,12:09:00,272500,-2000,183978
190,2024-12-13,12:10:00,272500,-2000,184290
191,2024-12-13,12:11:00,272500,-2000,184793
192,2024-12-13,12:12:00,273000,-1500,185645
193,2024-12-13,12:13:00,272500,-2000,186678
194,2024-12-13,12:14:00,272500,-2000,187143
195,2024-12-13,12:15:00,272500,-2000,189770
196,2024-12-13,12:16:00,273000,-1500,190250
197,2024-12-13,12:17:00,273000,-1500,190366
198,2024-12-13,12:18:00,273000,-1500,190629
199,2024-12-13,12:19:00,272500,-2000,190847
200,2024-12-13,12:20:00,273000,-1500,191144
201,2024-12-13,12:21:00,273000,-1500,191389
202,2024-12-13,12:22:00,273000,-1500,191742
203,2024-12-13,12:23:00,272500,-2000,192121
204,2024-12-13,12:24:00,273000,-1500,192370
205,2024-12-13,12:25:00,273000,-1500,193247
206,2024-12-13,12:26:00,273000,-1500,193526
207,2024-12-13,12:27:00,273000,-1500,193834
208,2024-12-13,12:28:00,272500,-2000,194166
209,2024-12-13,12:29:00,272500,-2000,197798
210,2024-12-13,12:30:00,273000,-1500,199410
211,2024-12-13,12:31:00,273500,-1000,200129
212,2024-12-13,12:32:00,273000,-1500,201505
213,2024-12-13,12:33:00,273000,-1500,202005
214,2024-12-13,12:34:00,273000,-1500,206184
215,2024-12-13,12:35:00,272500,-2000,206335
216,2024-12-13,12:36:00,272500,-2000,206529
217,2024-12-13,12:37:00,272500,-2000,206642
218,2024-12-13,12:38:00,273000,-1500,206887
219,2024-12-13,12:39:00,273500,-1000,215123
220,2024-12-13,12:40:00,273000,-1500,216357
221,2024-12-13,12:41:00,273000,-1500,216898
222,2024-12-13,12:42:00,272500,-2000,216955
223,2024-12-13,12:43:00,273000,-1500,217191
224,2024-12-13,12:44:00,273000,-1500,217334
225,2024-12-13,12:45:00,272500,-2000,218088
226,2024-12-13,12:46:00,273000,-1500,218231
227,2024-12-13,12:47:00,273000,-1500,218682
228,2024-12-13,12:48:00,273000,-1500,218800
229,2024-12-13,12:49:00,272500,-2000,219097
230,2024-12-13,12:50:00,273000,-1500,219327
231,2024-12-13,12:51:00,272500,-2000,219624
232,2024-12-13,12:52:00,273000,-1500,220090
233,2024-12-13,12:53:00,272500,-2000,220238
234,2024-12-13,12:54:00,273000,-1500,220726
235,2024-12-13,12:55:00,273000,-1500,221068
236,2024-12-13,12:56:00,272500,-2000,221581
237,2024-12-13,12:57:00,272500,-2000,222000
238,2024-12-13,12:58:00,273000,-1500,222752
239,2024-12-13,12:59:00,272500,-2000,223059
240,2024-12-13,13:00:00,273000,-1500,223527
241,2024-12-13,13:01:00,272500,-2000,223849
242,2024-12-13,13:02:00,273000,-1500,224057
243,2024-12-13,13:03:00,273000,-1500,224353
244,2024-12-13,13:04:00,273000,-1500,224589
245,2024-12-13,13:05:00,273000,-1500,225315
246,2024-12-13,13:06:00,272500,-2000,225705
247,2024-12-13,13:07:00,273000,-1500,226032
248,2024-12-13,13:08:00,272500,-2000,226301
249,2024-12-13,13:09:00,272500,-2000,226650
250,2024-12-13,13:10:00,273000,-1500,226941
251,2024-12-13,13:11:00,272000,-2500,229980
252,2024-12-13,13:12:00,272500,-2000,230355
253,2024-12-13,13:13:00,272000,-2500,230573
254,2024-12-13,13:14:00,272500,-2000,231154
255,2024-12-13,13:15:00,272000,-2500,231435
256,2024-12-13,13:16:00,272500,-2000,231872
257,2024-12-13,13:17:00,272500,-2000,232217
258,2024-12-13,13:18:00,272500,-2000,232630
259,2024-12-13,13:19:00,272000,-2500,233076
260,2024-12-13,13:20:00,272500,-2000,249241
261,2024-12-13,13:21:00,272500,-2000,249765
262,2024-12-13,13:22:00,272500,-2000,250281
263,2024-12-13,13:23:00,272500,-2000,250597
264,2024-12-13,13:24:00,272500,-2000,250955
265,2024-12-13,13:25:00,272500,-2000,251362
266,2024-12-13,13:26:00,272500,-2000,251714
267,2024-12-13,13:27:00,272000,-2500,253722
268,2024-12-13,13:28:00,272500,-2000,254245
269,2024-12-13,13:29:00,272000,-2500,255172
270,2024-12-13,13:30:00,272000,-2500,256212
271,2024-12-13,13:31:00,272500,-2000,256649
272,2024-12-13,13:32:00,272000,-2500,257216
273,2024-12-13,13:33:00,272000,-2500,258235
274,2024-12-13,13:34:00,271500,-3000,258898
275,2024-12-13,13:35:00,272000,-2500,259778
276,2024-12-13,13:36:00,272000,-2500,260648
277,2024-12-13,13:37:00,271500,-3000,261142
278,2024-12-13,13:38:00,271500,-3000,261854
279,2024-12-13,13:39:00,272000,-2500,262401
280,2024-12-13,13:40:00,272000,-2500,262874
281,2024-12-13,13:41:00,272000,-2500,263752
282,2024-12-13,13:42:00,271500,-3000,275661
283,2024-12-13,13:43:00,271000,-3500,276793
284,2024-12-13,13:44:00,271000,-3500,277431
285,2024-12-13,13:45:00,271500,-3000,281048
286,2024-12-13,13:46:00,271500,-3000,281379
287,2024-12-13,13:47:00,271000,-3500,282086
288,2024-12-13,13:48:00,271500,-3000,286469
289,2024-12-13,13:49:00,271500,-3000,287068
290,2024-12-13,13:50:00,271500,-3000,287541
291,2024-12-13,13:51:00,272000,-2500,288200
292,2024-12-13,13:52:00,272000,-2500,289975
293,2024-12-13,13:53:00,272000,-2500,290384
294,2024-12-13,13:54:00,271500,-3000,291061
295,2024-12-13,13:55:00,272000,-2500,291588
296,2024-12-13,13:56:00,271500,-3000,292187
297,2024-12-13,13:57:00,272000,-2500,293077
298,2024-12-13,13:58:00,271500,-3000,293673
299,2024-12-13,13:59:00,272000,-2500,295156
300,2024-12-13,14:00:00,271500,-3000,295738
301,2024-12-13,14:01:00,272000,-2500,296222
302,2024-12-13,14:02:00,272000,-2500,296821
303,2024-12-13,14:03:00,271500,-3000,297340
304,2024-12-13,14:04:00,271500,-3000,298386
305,2024-12-13,14:05:00,271500,-3000,299680
306,2024-12-13,14:06:00,271500,-3000,300218
307,2024-12-13,14:07:00,271000,-3500,300806
308,2024-12-13,14:08:00,271000,-3500,301403
309,2024-12-13,14:09:00,271000,-3500,301744
310,2024-12-13,14:10:00,271500,-3000,302381
311,2024-12-13,14:11:00,271500,-3000,302934
312,2024-12-13,14:12:00,271000,-3500,303559
313,2024-12-13,14:13:00,271000,-3500,303989
314,2024-12-13,14:14:00,271000,-3500,304639
315,2024-12-13,14:15:00,271500,-3000,305566
316,2024-12-13,14:16:00,270500,-4000,309304
317,2024-12-13,14:17:00,270500,-4000,309942
318,2024-12-13,14:18:00,270500,-4000,310651
319,2024-12-13,14:19:00,270500,-4000,311487
320,2024-12-13,14:20:00,270500,-4000,312121
321,2024-12-13,14:21:00,271000,-3500,312703
322,2024-12-13,14:22:00,270500,-4000,313418
323,2024-12-13,14:23:00,270500,-4000,314222
324,2024-12-13,14:24:00,270500,-4000,314783
325,2024-12-13,14:25:00,271000,-3500,315509
326,2024-12-13,14:26:00,270500,-4000,316381
327,2024-12-13,14:27:00,271000,-3500,316972
328,2024-12-13,14:28:00,271000,-3500,322633
329,2024-12-13,14:29:00,271000,-3500,324431
330,2024-12-13,14:30:00,271000,-3500,324935
331,2024-12-13,14:31:00,270500,-4000,325794
332,2024-12-13,14:32:00,271000,-3500,326712
333,2024-12-13,14:33:00,270500,-4000,327412
334,2024-12-13,14:34:00,270500,-4000,328188
335,2024-12-13,14:35:00,271000,-3500,329029
336,2024-12-13,14:36:00,270500,-4000,330286
337,2024-12-13,14:37:00,270500,-4000,330782
338,2024-12-13,14:38:00,270500,-4000,331395
339,2024-12-13,14:39:00,271000,-3500,331984
340,2024-12-13,14:40:00,270500,-4000,333184
341,2024-12-13,14:41:00,271000,-3500,333956
342,2024-12-13,14:42:00,270500,-4000,334814
343,2024-12-13,14:43:00,270500,-4000,335595
344,2024-12-13,14:44:00,270500,-4000,336417
345,2024-12-13,14:45:00,270500,-4000,337410
346,2024-12-13,14:46:00,270500,-4000,338079
347,2024-12-13,14:47:00,271000,-3500,339069
348,2024-12-13,14:48:00,270500,-4000,339689
349,2024-12-13,14:49:00,271000,-3500,341618
350,2024-12-13,14:50:00,271000,-3500,342228
351,2024-12-13,14:51:00,270500,-4000,343170
352,2024-12-13,14:52:00,271000,-3500,344159
353,2024-12-13,14:53:00,270500,-4000,344793
354,2024-12-13,14:54:00,270500,-4000,345381
355,2024-12-13,14:55:00,272000,-2500,361962
356,2024-12-13,14:56:00,272000,-2500,363044
357,2024-12-13,14:57:00,272000,-2500,364056
358,2024-12-13,14:58:00,271500,-3000,365783
359,2024-12-13,14:59:00,271500,-3000,369146
360,2024-12-13,15:00:00,272000,-2500,371965
361,2024-12-13,15:01:00,271500,-3000,374856
362,2024-12-13,15:02:00,272500,-2000,379288
363,2024-12-13,15:03:00,272000,-2500,381449
364,2024-12-13,15:04:00,272000,-2500,384602
365,2024-12-13,15:05:00,272000,-2500,386976
366,2024-12-13,15:06:00,271500,-3000,389588
367,2024-12-13,15:07:00,271000,-3500,392012
368,2024-12-13,15:08:00,271500,-3000,394652
369,2024-12-13,15:09:00,271500,-3000,397365
370,2024-12-13,15:10:00,271000,-3500,401494
371,2024-12-13,15:11:00,271000,-3500,403955
372,2024-12-13,15:12:00,271000,-3500,409225
373,2024-12-13,15:13:00,271500,-3000,412332
374,2024-12-13,15:14:00,271000,-3500,414354
375,2024-12-13,15:15:00,271500,-3000,416977
376,2024-12-13,15:16:00,271000,-3500,421109
377,2024-12-13,15:17:00,272000,-2500,423674
378,2024-12-13,15:18:00,271500,-3000,425191
379,2024-12-13,15:19:00,271500,-3000,425886
380,2024-12-13,15:30:00,271000,-3500,480036
381,2024-12-13,15:40:00,271000,-3500,480420
382,2024-12-13,15:41:00,271000,-3500,480492
383,2024-12-13,15:42:00,271000,-3500,480502
384,2024-12-13,15:44:00,271000,-3500,480503
385,2024-12-13,15:46:00,271000,-3500,480505
386,2024-12-13,15:47:00,271000,-3500,480510
387,2024-12-13,15:48:00,271000,-3500,480511
388,2024-12-13,15:50:00,271000,-3500,480512
389,2024-12-13,15:51:00,271000,-3500,480532
390,2024-12-13,15:54:00,271000,-3500,480533
391,2024-12-13,15:55:00,271000,-3500,480600
392,2024-12-13,15:56:00,271000,-3500,480601
393,2024-12-13,15:57:00,271000,-3500,480656
