,date,time,price,change,volume
257,2024-07-02,13:17:00,23800,-250,418273
258,2024-07-02,13:18:00,23850,-200,419188
259,2024-07-02,13:19:00,23850,-200,419403
260,2024-07-02,13:20:00,23850,-200,419751
261,2024-07-02,13:21:00,23850,-200,420317
262,2024-07-02,13:22:00,23800,-250,420589
263,2024-07-02,13:23:00,23850,-200,420754
264,2024-07-02,13:24:00,23900,-150,423827
265,2024-07-02,13:25:00,23900,-150,423963
266,2024-07-02,13:26:00,23850,-200,424200
267,2024-07-02,13:27:00,23900,-150,424543
268,2024-07-02,13:28:00,23900,-150,425119
269,2024-07-02,13:29:00,23850,-200,425596
270,2024-07-02,13:30:00,23900,-150,426282
271,2024-07-02,13:31:00,23900,-150,426559
272,2024-07-02,13:32:00,23900,-150,430051
273,2024-07-02,13:33:00,23950,-100,430816
274,2024-07-02,13:34:00,23900,-150,430895
275,2024-07-02,13:35:00,23950,-100,431313
276,2024-07-02,13:36:00,23950,-100,431691
277,2024-07-02,13:37:00,23900,-150,431802
278,2024-07-02,13:38:00,23900,-150,432062
279,2024-07-02,13:39:00,23950,-100,435203
280,2024-07-02,13:40:00,23950,-100,435638
281,2024-07-02,13:41:00,23950,-100,436277
282,2024-07-02,13:42:00,23950,-100,437632
283,2024-07-02,13:43:00,23900,-150,438137
284,2024-07-02,13:44:00,23900,-150,438232
285,2024-07-02,13:45:00,23900,-150,438716
286,2024-07-02,13:46:00,23950,-100,439197
287,2024-07-02,13:47:00,23950,-100,439403
288,2024-07-02,13:48:00,23900,-150,439801
289,2024-07-02,13:49:00,23900,-150,440083
290,2024-07-02,13:50:00,23900,-150,440508
291,2024-07-02,13:51:00,23950,-100,441118
292,2024-07-02,13:52:00,23900,-150,441510
293,2024-07-02,13:53:00,23900,-150,441747
294,2024-07-02,13:54:00,23950,-100,442208
295,2024-07-02,13:55:00,23900,-150,443186
296,2024-07-02,13:56:00,23900,-150,443484
297,2024-07-02,13:57:00,23900,-150,446647
298,2024-07-02,13:58:00,23850,-200,447103
299,2024-07-02,13:59:00,23900,-150,447487
300,2024-07-02,14:00:00,23900,-150,450271
301,2024-07-02,14:01:00,23950,-100,450749
302,2024-07-02,14:02:00,23850,-200,451714
303,2024-07-02,14:03:00,23900,-150,453222
304,2024-07-02,14:04:00,23850,-200,453604
305,2024-07-02,14:05:00,23850,-200,453831
306,2024-07-02,14:06:00,23850,-200,454153
307,2024-07-02,14:07:00,23850,-200,454292
308,2024-07-02,14:08:00,23850,-200,454488
309,2024-07-02,14:09:00,23900,-150,454797
310,2024-07-02,14:10:00,23900,-150,455380
311,2024-07-02,14:11:00,23900,-150,455907
312,2024-07-02,14:12:00,23850,-200,456237
313,2024-07-02,14:13:00,23900,-150,456570
314,2024-07-02,14:14:00,23850,-200,456945
315,2024-07-02,14:15:00,23850,-200,457338
316,2024-07-02,14:16:00,23850,-200,458033
317,2024-07-02,14:17:00,23900,-150,458475
318,2024-07-02,14:18:00,23850,-200,458890
319,2024-07-02,14:19:00,23850,-200,459285
320,2024-07-02,14:20:00,23900,-150,459816
321,2024-07-02,14:21:00,23900,-150,460587
322,2024-07-02,14:22:00,23850,-200,461067
323,2024-07-02,14:23:00,23850,-200,461578
324,2024-07-02,14:24:00,23850,-200,461937
325,2024-07-02,14:25:00,23850,-200,462144
326,2024-07-02,14:26:00,23850,-200,462572
327,2024-07-02,14:27:00,23850,-200,465056
328,2024-07-02,14:28:00,23800,-250,470939
329,2024-07-02,14:29:00,23900,-150,471774
330,2024-07-02,14:30:00,23900,-150,472211
331,2024-07-02,14:31:00,23850,-200,473104
332,2024-07-02,14:32:00,23850,-200,473810
333,2024-07-02,14:33:00,23850,-200,474439
334,2024-07-02,14:34:00,23900,-150,474650
335,2024-07-02,14:35:00,23850,-200,475201
336,2024-07-02,14:36:00,23850,-200,476151
337,2024-07-02,14:37:00,23900,-150,477898
338,2024-07-02,14:38:00,23850,-200,478396
339,2024-07-02,14:39:00,23900,-150,478840
340,2024-07-02,14:40:00,23850,-200,479489
341,2024-07-02,14:41:00,23900,-150,479871
342,2024-07-02,14:42:00,23900,-150,480459
343,2024-07-02,14:43:00,23850,-200,481338
344,2024-07-02,14:44:00,23850,-200,481697
345,2024-07-02,14:45:00,23850,-200,482228
346,2024-07-02,14:46:00,23800,-250,483409
347,2024-07-02,14:47:00,23850,-200,484826
348,2024-07-02,14:48:00,23900,-150,487299
349,2024-07-02,14:49:00,23800,-250,488088
350,2024-07-02,14:50:00,23800,-250,488386
351,2024-07-02,14:51:00,23900,-150,494251
352,2024-07-02,14:52:00,23900,-150,494555
353,2024-07-02,14:53:00,23900,-150,494668
354,2024-07-02,14:54:00,23850,-200,497481
355,2024-07-02,14:55:00,23850,-200,497658
356,2024-07-02,14:56:00,23900,-150,497935
357,2024-07-02,14:57:00,23850,-200,498669
358,2024-07-02,14:58:00,23900,-150,498987
359,2024-07-02,14:59:00,23900,-150,499263
360,2024-07-02,15:00:00,23900,-150,500066
361,2024-07-02,15:01:00,23900,-150,500590
362,2024-07-02,15:02:00,23900,-150,501384
363,2024-07-02,15:03:00,23850,-200,501834
364,2024-07-02,15:04:00,23850,-200,502585
365,2024-07-02,15:05:00,23900,-150,503393
366,2024-07-02,15:06:00,23850,-200,504418
367,2024-07-02,15:07:00,23850,-200,505391
368,2024-07-02,15:08:00,23850,-200,506357
369,2024-07-02,15:09:00,23850,-200,507481
370,2024-07-02,15:10:00,23850,-200,509360
371,2024-07-02,15:11:00,23900,-150,513912
372,2024-07-02,15:12:00,23850,-200,515012
373,2024-07-02,15:13:00,23800,-250,516836
374,2024-07-02,15:14:00,23850,-200,518261
375,2024-07-02,15:15:00,23800,-250,519183
376,2024-07-02,15:16:00,23800,-250,520454
377,2024-07-02,15:17:00,23800,-250,522201
378,2024-07-02,15:18:00,23800,-250,525934
379,2024-07-02,15:19:00,23850,-200,529419
380,2024-07-02,15:30:00,23800,-250,576164
381,2024-07-02,15:40:00,23800,-250,576219
382,2024-07-02,15:42:00,23800,-250,576229
383,2024-07-02,15:43:00,23800,-250,576250
384,2024-07-02,15:47:00,23800,-250,576253
385,2024-07-02,15:49:00,23800,-250,576263
386,2024-07-02,15:50:00,23800,-250,576266
387,2024-07-02,15:54:00,23800,-250,576272
388,2024-07-02,15:55:00,23800,-250,576282
