,date,time,price,change,volume
110,2025-04-09,10:50:00,124400,-3100,63648
111,2025-04-09,10:51:00,124200,-3300,63967
112,2025-04-09,10:52:00,124300,-3200,64279
113,2025-04-09,10:53:00,124300,-3200,64352
114,2025-04-09,10:54:00,124300,-3200,64471
115,2025-04-09,10:55:00,124200,-3300,64677
116,2025-04-09,10:56:00,124100,-3400,64787
117,2025-04-09,10:57:00,124100,-3400,64844
118,2025-04-09,10:58:00,124200,-3300,65007
119,2025-04-09,10:59:00,124400,-3100,65395
120,2025-04-09,11:00:00,124400,-3100,65915
121,2025-04-09,11:01:00,124400,-3100,66258
122,2025-04-09,11:02:00,124400,-3100,66475
123,2025-04-09,11:03:00,124400,-3100,66757
124,2025-04-09,11:04:00,124300,-3200,67345
125,2025-04-09,11:05:00,124300,-3200,67431
126,2025-04-09,11:06:00,124400,-3100,67442
127,2025-04-09,11:07:00,124500,-3000,67655
128,2025-04-09,11:08:00,124600,-2900,68038
129,2025-04-09,11:09:00,124500,-3000,68142
130,2025-04-09,11:10:00,124500,-3000,68178
131,2025-04-09,11:11:00,124700,-2800,68568
132,2025-04-09,11:12:00,124600,-2900,68664
133,2025-04-09,11:13:00,124600,-2900,68696
134,2025-04-09,11:14:00,124700,-2800,68730
135,2025-04-09,11:15:00,124600,-2900,68837
136,2025-04-09,11:16:00,124600,-2900,68989
137,2025-04-09,11:17:00,124650,-2850,69040
138,2025-04-09,11:18:00,124700,-2800,69356
139,2025-04-09,11:19:00,124700,-2800,69384
140,2025-04-09,11:20:00,124600,-2900,69683
141,2025-04-09,11:21:00,124600,-2900,69774
142,2025-04-09,11:22:00,124700,-2800,69831
143,2025-04-09,11:23:00,124600,-2900,69880
144,2025-04-09,11:24:00,124500,-3000,70091
145,2025-04-09,11:25:00,124500,-3000,70460
146,2025-04-09,11:26:00,124400,-3100,70547
147,2025-04-09,11:27:00,124700,-2800,70716
148,2025-04-09,11:28:00,124600,-2900,70814
149,2025-04-09,11:29:00,124600,-2900,70838
150,2025-04-09,11:30:00,124800,-2700,71103
151,2025-04-09,11:31:00,124800,-2700,71198
152,2025-04-09,11:32:00,124700,-2800,71218
153,2025-04-09,11:33:00,124700,-2800,71240
154,2025-04-09,11:34:00,124700,-2800,71291
155,2025-04-09,11:35:00,124800,-2700,71489
156,2025-04-09,11:36:00,124800,-2700,71614
157,2025-04-09,11:37:00,124800,-2700,71958
158,2025-04-09,11:38:00,124700,-2800,72069
159,2025-04-09,11:39:00,124700,-2800,72192
160,2025-04-09,11:40:00,124700,-2800,72241
161,2025-04-09,11:41:00,124600,-2900,72320
162,2025-04-09,11:42:00,124600,-2900,72542
163,2025-04-09,11:43:00,124500,-3000,72612
164,2025-04-09,11:44:00,124600,-2900,72771
165,2025-04-09,11:45:00,124600,-2900,72795
166,2025-04-09,11:46:00,124550,-2950,72820
167,2025-04-09,11:47:00,124500,-3000,73092
168,2025-04-09,11:48:00,124500,-3000,73095
169,2025-04-09,11:49:00,124500,-3000,73223
170,2025-04-09,11:50:00,124400,-3100,73432
171,2025-04-09,11:51:00,124500,-3000,73487
172,2025-04-09,11:52:00,124300,-3200,73655
173,2025-04-09,11:53:00,124300,-3200,73737
174,2025-04-09,11:54:00,124200,-3300,74269
175,2025-04-09,11:55:00,124300,-3200,75215
176,2025-04-09,11:56:00,124300,-3200,75293
177,2025-04-09,11:57:00,124200,-3300,75359
178,2025-04-09,11:58:00,124200,-3300,75426
179,2025-04-09,11:59:00,124300,-3200,75479
180,2025-04-09,12:00:00,124200,-3300,75576
181,2025-04-09,12:01:00,124200,-3300,75642
182,2025-04-09,12:02:00,124250,-3250,75683
183,2025-04-09,12:03:00,124200,-3300,76137
184,2025-04-09,12:04:00,123900,-3600,77464
185,2025-04-09,12:05:00,123900,-3600,77847
186,2025-04-09,12:06:00,124000,-3500,78130
187,2025-04-09,12:07:00,124000,-3500,78313
188,2025-04-09,12:08:00,124000,-3500,78410
189,2025-04-09,12:09:00,124000,-3500,78729
190,2025-04-09,12:10:00,124100,-3400,78885
191,2025-04-09,12:11:00,124100,-3400,78988
192,2025-04-09,12:12:00,124000,-3500,79040
193,2025-04-09,12:13:00,124100,-3400,79056
194,2025-04-09,12:14:00,124000,-3500,79081
195,2025-04-09,12:15:00,124000,-3500,79160
196,2025-04-09,12:16:00,124100,-3400,79247
197,2025-04-09,12:17:00,124000,-3500,79273
198,2025-04-09,12:18:00,124000,-3500,79596
199,2025-04-09,12:19:00,124000,-3500,79887
200,2025-04-09,12:20:00,123900,-3600,79991
201,2025-04-09,12:21:00,123900,-3600,80092
202,2025-04-09,12:22:00,123800,-3700,81333
203,2025-04-09,12:23:00,123800,-3700,81373
204,2025-04-09,12:24:00,123800,-3700,81536
205,2025-04-09,12:25:00,123900,-3600,81607
206,2025-04-09,12:26:00,123800,-3700,81901
207,2025-04-09,12:27:00,123800,-3700,81955
208,2025-04-09,12:28:00,123800,-3700,82093
209,2025-04-09,12:29:00,123800,-3700,82117
210,2025-04-09,12:30:00,123700,-3800,82141
211,2025-04-09,12:31:00,123700,-3800,82570
212,2025-04-09,12:32:00,123800,-3700,82637
213,2025-04-09,12:33:00,123700,-3800,82843
214,2025-04-09,12:34:00,123700,-3800,82963
215,2025-04-09,12:35:00,123400,-4100,84804
216,2025-04-09,12:36:00,123200,-4300,85706
217,2025-04-09,12:37:00,123200,-4300,85933
218,2025-04-09,12:38:00,123300,-4200,86366
219,2025-04-09,12:39:00,123200,-4300,86652
220,2025-04-09,12:40:00,123100,-4400,87038
221,2025-04-09,12:41:00,123100,-4400,87331
222,2025-04-09,12:42:00,123100,-4400,87632
223,2025-04-09,12:43:00,123100,-4400,87668
224,2025-04-09,12:44:00,123200,-4300,88111
225,2025-04-09,12:45:00,123100,-4400,88319
226,2025-04-09,12:46:00,123100,-4400,88404
227,2025-04-09,12:47:00,123000,-4500,88594
228,2025-04-09,12:48:00,123000,-4500,89595
229,2025-04-09,12:49:00,123000,-4500,89744
230,2025-04-09,12:50:00,123000,-4500,89917
231,2025-04-09,12:51:00,123000,-4500,89960
232,2025-04-09,12:52:00,122800,-4700,90946
233,2025-04-09,12:53:00,122700,-4800,91254
234,2025-04-09,12:54:00,122700,-4800,91300
235,2025-04-09,12:55:00,122700,-4800,91875
236,2025-04-09,12:56:00,122600,-4900,92103
237,2025-04-09,12:57:00,122500,-5000,92196
238,2025-04-09,12:58:00,122600,-4900,93404
239,2025-04-09,12:59:00,122700,-4800,93627
240,2025-04-09,13:00:00,122800,-4700,93809
241,2025-04-09,13:01:00,123100,-4400,94277
242,2025-04-09,13:02:00,123200,-4300,94427
243,2025-04-09,13:03:00,123100,-4400,94768
244,2025-04-09,13:04:00,123100,-4400,95260
245,2025-04-09,13:05:00,123200,-4300,95444
246,2025-04-09,13:06:00,122900,-4600,95863
247,2025-04-09,13:07:00,122900,-4600,96239
248,2025-04-09,13:08:00,122800,-4700,96277
249,2025-04-09,13:09:00,122900,-4600,96378
250,2025-04-09,13:10:00,122800,-4700,96531
251,2025-04-09,13:11:00,122900,-4600,96946
252,2025-04-09,13:12:00,122900,-4600,97149
253,2025-04-09,13:13:00,122900,-4600,97294
254,2025-04-09,13:14:00,122800,-4700,97337
255,2025-04-09,13:15:00,122900,-4600,97705
256,2025-04-09,13:16:00,122800,-4700,97984
257,2025-04-09,13:17:00,122800,-4700,97995
258,2025-04-09,13:18:00,122600,-4900,98783
259,2025-04-09,13:19:00,122500,-5000,99699
260,2025-04-09,13:20:00,122550,-4950,99847
261,2025-04-09,13:21:00,122500,-5000,99990
262,2025-04-09,13:22:00,122500,-5000,100177
263,2025-04-09,13:23:00,122500,-5000,100329
264,2025-04-09,13:24:00,122400,-5100,100956
265,2025-04-09,13:25:00,122200,-5300,101704
266,2025-04-09,13:26:00,122100,-5400,102147
267,2025-04-09,13:27:00,122100,-5400,102774
268,2025-04-09,13:28:00,121800,-5700,103848
269,2025-04-09,13:29:00,122000,-5500,104239
270,2025-04-09,13:30:00,121900,-5600,104685
271,2025-04-09,13:31:00,122000,-5500,104745
272,2025-04-09,13:32:00,122000,-5500,105048
273,2025-04-09,13:33:00,122200,-5300,105631
274,2025-04-09,13:34:00,122500,-5000,105960
275,2025-04-09,13:35:00,122200,-5300,108113
276,2025-04-09,13:36:00,122300,-5200,108739
277,2025-04-09,13:37:00,122300,-5200,109011
278,2025-04-09,13:38:00,122400,-5100,109183
279,2025-04-09,13:39:00,122300,-5200,109309
280,2025-04-09,13:40:00,122300,-5200,109368
281,2025-04-09,13:41:00,122100,-5400,110530
282,2025-04-09,13:42:00,122200,-5300,111137
283,2025-04-09,13:43:00,122100,-5400,111246
284,2025-04-09,13:44:00,122200,-5300,111659
285,2025-04-09,13:45:00,122200,-5300,111875
286,2025-04-09,13:46:00,122400,-5100,112380
287,2025-04-09,13:47:00,122300,-5200,112556
288,2025-04-09,13:48:00,122300,-5200,112694
289,2025-04-09,13:49:00,122200,-5300,112783
290,2025-04-09,13:50:00,122200,-5300,112932
291,2025-04-09,13:51:00,122200,-5300,113232
292,2025-04-09,13:52:00,122300,-5200,113552
293,2025-04-09,13:53:00,122350,-5150,113713
294,2025-04-09,13:54:00,122300,-5200,113826
295,2025-04-09,13:55:00,122200,-5300,114081
296,2025-04-09,13:56:00,122100,-5400,114185
297,2025-04-09,13:57:00,122000,-5500,114683
298,2025-04-09,13:58:00,122000,-5500,114932
299,2025-04-09,13:59:00,121900,-5600,115178
300,2025-04-09,14:00:00,121900,-5600,115408
301,2025-04-09,14:01:00,121900,-5600,115613
302,2025-04-09,14:02:00,121950,-5550,116623
303,2025-04-09,14:03:00,122100,-5400,117286
304,2025-04-09,14:04:00,122050,-5450,117440
305,2025-04-09,14:05:00,121900,-5600,117742
306,2025-04-09,14:06:00,121900,-5600,118220
307,2025-04-09,14:07:00,121800,-5700,118406
308,2025-04-09,14:08:00,121700,-5800,118939
309,2025-04-09,14:09:00,121900,-5600,119615
310,2025-04-09,14:10:00,121800,-5700,119717
311,2025-04-09,14:11:00,122100,-5400,120083
312,2025-04-09,14:12:00,122000,-5500,120256
313,2025-04-09,14:13:00,121900,-5600,120334
314,2025-04-09,14:14:00,121900,-5600,120419
315,2025-04-09,14:15:00,121900,-5600,120626
316,2025-04-09,14:16:00,122000,-5500,121201
317,2025-04-09,14:17:00,122000,-5500,121415
318,2025-04-09,14:18:00,121850,-5650,122148
319,2025-04-09,14:19:00,121900,-5600,122186
320,2025-04-09,14:20:00,121600,-5900,123367
321,2025-04-09,14:21:00,121600,-5900,124132
322,2025-04-09,14:22:00,121650,-5850,124572
323,2025-04-09,14:23:00,121600,-5900,124647
324,2025-04-09,14:24:00,121600,-5900,124976
325,2025-04-09,14:25:00,121700,-5800,126040
326,2025-04-09,14:26:00,121600,-5900,126489
327,2025-04-09,14:27:00,121600,-5900,126928
328,2025-04-09,14:28:00,121600,-5900,127066
329,2025-04-09,14:29:00,121600,-5900,127108
330,2025-04-09,14:30:00,121500,-6000,127336
331,2025-04-09,14:31:00,121500,-6000,127367
332,2025-04-09,14:32:00,121500,-6000,127477
333,2025-04-09,14:33:00,121450,-6050,127679
334,2025-04-09,14:34:00,121500,-6000,129147
335,2025-04-09,14:35:00,121400,-6100,129357
336,2025-04-09,14:36:00,121400,-6100,129473
337,2025-04-09,14:37:00,121400,-6100,130044
338,2025-04-09,14:38:00,121300,-6200,130631
339,2025-04-09,14:39:00,121300,-6200,130775
340,2025-04-09,14:40:00,121300,-6200,130995
341,2025-04-09,14:41:00,121300,-6200,131181
342,2025-04-09,14:42:00,121400,-6100,131685
343,2025-04-09,14:43:00,121300,-6200,131890
344,2025-04-09,14:44:00,121300,-6200,131965
345,2025-04-09,14:45:00,121300,-6200,132474
346,2025-04-09,14:46:00,121300,-6200,132750
347,2025-04-09,14:47:00,121300,-6200,132816
348,2025-04-09,14:48:00,121200,-6300,133588
349,2025-04-09,14:49:00,121100,-6400,133779
350,2025-04-09,14:50:00,121100,-6400,134431
351,2025-04-09,14:51:00,121200,-6300,135923
352,2025-04-09,14:52:00,121300,-6200,136155
353,2025-04-09,14:53:00,121300,-6200,136907
354,2025-04-09,14:54:00,121400,-6100,137034
355,2025-04-09,14:55:00,121300,-6200,137207
356,2025-04-09,14:56:00,121300,-6200,137429
357,2025-04-09,14:57:00,121300,-6200,137900
358,2025-04-09,14:58:00,121400,-6100,138202
359,2025-04-09,14:59:00,121500,-6000,138835
360,2025-04-09,15:00:00,121700,-5800,139474
361,2025-04-09,15:01:00,121700,-5800,139689
362,2025-04-09,15:02:00,121500,-6000,140177
363,2025-04-09,15:03:00,121400,-6100,140572
364,2025-04-09,15:04:00,121400,-6100,141146
365,2025-04-09,15:05:00,121350,-6150,141265
366,2025-04-09,15:06:00,121300,-6200,142141
367,2025-04-09,15:07:00,121350,-6150,142502
368,2025-04-09,15:08:00,121500,-6000,142697
369,2025-04-09,15:09:00,121550,-5950,142771
370,2025-04-09,15:10:00,121400,-6100,143747
371,2025-04-09,15:11:00,121400,-6100,144173
372,2025-04-09,15:12:00,121400,-6100,144498
373,2025-04-09,15:13:00,121500,-6000,144538
374,2025-04-09,15:14:00,121700,-5800,145055
375,2025-04-09,15:15:00,121900,-5600,145323
376,2025-04-09,15:16:00,121950,-5550,145658
377,2025-04-09,15:17:00,121900,-5600,146554
378,2025-04-09,15:18:00,122000,-5500,147071
379,2025-04-09,15:19:00,122100,-5400,147361
380,2025-04-09,15:30:00,122000,-5500,151335
381,2025-04-09,15:40:00,122000,-5500,151370
382,2025-04-09,15:41:00,122000,-5500,151372
383,2025-04-09,15:42:00,122000,-5500,151375
384,2025-04-09,15:43:00,122000,-5500,151380
385,2025-04-09,15:45:00,122000,-5500,151381
386,2025-04-09,15:47:00,122000,-5500,151389
387,2025-04-09,15:53:00,122000,-5500,151391
388,2025-04-09,15:58:00,122000,-5500,151393
