,date,time,price,change,volume
133,2024-10-08,11:13:00,129700,-1900,88746
134,2024-10-08,11:14:00,129700,-1900,89744
135,2024-10-08,11:15:00,129600,-2000,91654
136,2024-10-08,11:16:00,129600,-2000,91988
137,2024-10-08,11:17:00,129700,-1900,92254
138,2024-10-08,11:18:00,129500,-2100,96244
139,2024-10-08,11:19:00,129500,-2100,96471
140,2024-10-08,11:20:00,129600,-2000,96848
141,2024-10-08,11:21:00,129600,-2000,97508
142,2024-10-08,11:22:00,129600,-2000,97928
143,2024-10-08,11:23:00,129600,-2000,98084
144,2024-10-08,11:24:00,129600,-2000,98199
145,2024-10-08,11:25:00,129600,-2000,98359
146,2024-10-08,11:26:00,129700,-1900,99899
147,2024-10-08,11:27:00,129700,-1900,99935
148,2024-10-08,11:28:00,129700,-1900,100317
149,2024-10-08,11:29:00,129600,-2000,100368
150,2024-10-08,11:30:00,129900,-1700,100851
151,2024-10-08,11:31:00,129900,-1700,101324
152,2024-10-08,11:32:00,129800,-1800,101875
153,2024-10-08,11:33:00,129800,-1800,102320
154,2024-10-08,11:34:00,129700,-1900,102476
155,2024-10-08,11:35:00,129600,-2000,103535
156,2024-10-08,11:36:00,129700,-1900,103677
157,2024-10-08,11:37:00,129700,-1900,103840
158,2024-10-08,11:38:00,129700,-1900,104115
159,2024-10-08,11:39:00,129800,-1800,104193
160,2024-10-08,11:40:00,129700,-1900,104297
161,2024-10-08,11:41:00,129700,-1900,104507
162,2024-10-08,11:42:00,129700,-1900,104747
163,2024-10-08,11:43:00,129800,-1800,105053
164,2024-10-08,11:44:00,129700,-1900,105541
165,2024-10-08,11:45:00,129800,-1800,105703
166,2024-10-08,11:46:00,130000,-1600,106089
167,2024-10-08,11:47:00,129900,-1700,106310
168,2024-10-08,11:48:00,130000,-1600,106463
169,2024-10-08,11:49:00,129900,-1700,106572
170,2024-10-08,11:50:00,129900,-1700,106720
171,2024-10-08,11:51:00,130000,-1600,107057
172,2024-10-08,11:52:00,129900,-1700,107269
173,2024-10-08,11:53:00,129900,-1700,107341
174,2024-10-08,11:54:00,130100,-1500,107942
175,2024-10-08,11:55:00,130000,-1600,108054
176,2024-10-08,11:56:00,129900,-1700,108185
177,2024-10-08,11:57:00,129900,-1700,108380
178,2024-10-08,11:58:00,130000,-1600,108642
179,2024-10-08,11:59:00,130100,-1500,108893
180,2024-10-08,12:00:00,129900,-1700,109079
181,2024-10-08,12:01:00,130100,-1500,109345
182,2024-10-08,12:02:00,130100,-1500,109534
183,2024-10-08,12:03:00,130100,-1500,109686
184,2024-10-08,12:04:00,130100,-1500,109930
185,2024-10-08,12:05:00,130000,-1600,110047
186,2024-10-08,12:06:00,130200,-1400,110450
187,2024-10-08,12:07:00,130100,-1500,110662
188,2024-10-08,12:08:00,130100,-1500,110698
189,2024-10-08,12:09:00,130100,-1500,111018
190,2024-10-08,12:10:00,129800,-1800,112199
191,2024-10-08,12:11:00,129800,-1800,112337
192,2024-10-08,12:12:00,129800,-1800,112528
193,2024-10-08,12:13:00,129800,-1800,114386
194,2024-10-08,12:14:00,129900,-1700,114633
195,2024-10-08,12:15:00,129800,-1800,114755
196,2024-10-08,12:16:00,129900,-1700,114958
197,2024-10-08,12:17:00,129700,-1900,115700
198,2024-10-08,12:18:00,129700,-1900,115898
199,2024-10-08,12:19:00,129700,-1900,116214
200,2024-10-08,12:20:00,129700,-1900,117588
201,2024-10-08,12:21:00,129700,-1900,118578
202,2024-10-08,12:22:00,129700,-1900,118782
203,2024-10-08,12:23:00,129700,-1900,118950
204,2024-10-08,12:24:00,129700,-1900,119043
205,2024-10-08,12:25:00,129700,-1900,119122
206,2024-10-08,12:26:00,129700,-1900,119467
207,2024-10-08,12:27:00,129700,-1900,120134
208,2024-10-08,12:28:00,129700,-1900,120239
209,2024-10-08,12:29:00,129800,-1800,120408
210,2024-10-08,12:30:00,129700,-1900,120773
211,2024-10-08,12:31:00,129600,-2000,121237
212,2024-10-08,12:32:00,129800,-1800,121640
213,2024-10-08,12:33:00,129700,-1900,121864
214,2024-10-08,12:34:00,129800,-1800,122030
215,2024-10-08,12:35:00,129700,-1900,122132
216,2024-10-08,12:36:00,129700,-1900,122271
217,2024-10-08,12:37:00,129700,-1900,122515
218,2024-10-08,12:38:00,129700,-1900,122618
219,2024-10-08,12:39:00,129700,-1900,122737
220,2024-10-08,12:40:00,129800,-1800,123452
221,2024-10-08,12:41:00,129800,-1800,123667
222,2024-10-08,12:42:00,129800,-1800,123779
223,2024-10-08,12:43:00,129800,-1800,123913
224,2024-10-08,12:44:00,129900,-1700,124094
225,2024-10-08,12:45:00,129900,-1700,124166
226,2024-10-08,12:46:00,129900,-1700,124315
227,2024-10-08,12:47:00,129900,-1700,124505
228,2024-10-08,12:48:00,130100,-1500,124852
229,2024-10-08,12:49:00,130000,-1600,124975
230,2024-10-08,12:50:00,130100,-1500,125095
231,2024-10-08,12:51:00,130100,-1500,125216
232,2024-10-08,12:52:00,130100,-1500,125398
233,2024-10-08,12:53:00,130000,-1600,125534
234,2024-10-08,12:54:00,130000,-1600,125686
235,2024-10-08,12:55:00,130000,-1600,126296
236,2024-10-08,12:56:00,129900,-1700,127186
237,2024-10-08,12:57:00,129900,-1700,127375
238,2024-10-08,12:58:00,129900,-1700,127552
239,2024-10-08,12:59:00,129900,-1700,127673
240,2024-10-08,13:00:00,130000,-1600,127907
241,2024-10-08,13:01:00,130000,-1600,128091
242,2024-10-08,13:02:00,129900,-1700,128223
243,2024-10-08,13:03:00,129900,-1700,128607
244,2024-10-08,13:04:00,129900,-1700,128736
245,2024-10-08,13:05:00,129900,-1700,129563
246,2024-10-08,13:06:00,129900,-1700,129827
247,2024-10-08,13:07:00,129800,-1800,129946
248,2024-10-08,13:08:00,129900,-1700,130187
249,2024-10-08,13:09:00,129900,-1700,130360
250,2024-10-08,13:10:00,129800,-1800,130488
251,2024-10-08,13:11:00,129900,-1700,130666
252,2024-10-08,13:12:00,129900,-1700,130789
253,2024-10-08,13:13:00,129800,-1800,130979
254,2024-10-08,13:14:00,129700,-1900,132087
255,2024-10-08,13:15:00,129800,-1800,132348
256,2024-10-08,13:16:00,129800,-1800,132476
257,2024-10-08,13:17:00,129900,-1700,132642
258,2024-10-08,13:18:00,130000,-1600,133172
259,2024-10-08,13:19:00,130000,-1600,133366
260,2024-10-08,13:20:00,130200,-1400,133952
261,2024-10-08,13:21:00,130200,-1400,134204
262,2024-10-08,13:22:00,130100,-1500,134380
263,2024-10-08,13:23:00,130100,-1500,134648
264,2024-10-08,13:24:00,130300,-1300,135429
265,2024-10-08,13:25:00,130200,-1400,135624
266,2024-10-08,13:26:00,130300,-1300,135972
267,2024-10-08,13:27:00,130300,-1300,136173
268,2024-10-08,13:28:00,130300,-1300,136282
269,2024-10-08,13:29:00,130300,-1300,136463
270,2024-10-08,13:30:00,130200,-1400,136609
271,2024-10-08,13:31:00,130200,-1400,136785
272,2024-10-08,13:32:00,130100,-1500,136957
273,2024-10-08,13:33:00,130200,-1400,137064
274,2024-10-08,13:34:00,130200,-1400,137232
275,2024-10-08,13:35:00,130200,-1400,137400
276,2024-10-08,13:36:00,130200,-1400,137639
277,2024-10-08,13:37:00,130300,-1300,138269
278,2024-10-08,13:38:00,130300,-1300,138507
279,2024-10-08,13:39:00,130000,-1600,138938
280,2024-10-08,13:40:00,130200,-1400,139090
281,2024-10-08,13:41:00,130000,-1600,139216
282,2024-10-08,13:42:00,130000,-1600,139388
283,2024-10-08,13:43:00,130000,-1600,139571
284,2024-10-08,13:44:00,130000,-1600,139740
285,2024-10-08,13:45:00,130000,-1600,140273
286,2024-10-08,13:46:00,130100,-1500,140517
287,2024-10-08,13:47:00,130000,-1600,140667
288,2024-10-08,13:48:00,130100,-1500,140812
289,2024-10-08,13:49:00,130000,-1600,141008
290,2024-10-08,13:50:00,130100,-1500,141171
291,2024-10-08,13:51:00,130200,-1400,141401
292,2024-10-08,13:52:00,130200,-1400,141579
293,2024-10-08,13:53:00,130200,-1400,141788
294,2024-10-08,13:54:00,130200,-1400,141955
295,2024-10-08,13:55:00,130200,-1400,142234
296,2024-10-08,13:56:00,130200,-1400,142570
297,2024-10-08,13:57:00,130100,-1500,143389
298,2024-10-08,13:58:00,130000,-1600,143559
299,2024-10-08,13:59:00,130000,-1600,143649
300,2024-10-08,14:00:00,130000,-1600,143842
301,2024-10-08,14:01:00,130200,-1400,144295
302,2024-10-08,14:02:00,130300,-1300,144398
303,2024-10-08,14:03:00,130300,-1300,144561
304,2024-10-08,14:04:00,130300,-1300,144866
305,2024-10-08,14:05:00,130500,-1100,146742
306,2024-10-08,14:06:00,130500,-1100,146964
307,2024-10-08,14:07:00,130400,-1200,147125
308,2024-10-08,14:08:00,130200,-1400,147489
309,2024-10-08,14:09:00,130200,-1400,147578
310,2024-10-08,14:10:00,130100,-1500,147903
311,2024-10-08,14:11:00,130000,-1600,148174
312,2024-10-08,14:12:00,130000,-1600,148350
313,2024-10-08,14:13:00,130100,-1500,148450
314,2024-10-08,14:14:00,130000,-1600,148610
315,2024-10-08,14:15:00,130000,-1600,148872
316,2024-10-08,14:16:00,130100,-1500,149167
317,2024-10-08,14:17:00,130100,-1500,149374
318,2024-10-08,14:18:00,130300,-1300,149770
319,2024-10-08,14:19:00,130300,-1300,150144
320,2024-10-08,14:20:00,130100,-1500,150282
321,2024-10-08,14:21:00,130100,-1500,150514
322,2024-10-08,14:22:00,130300,-1300,151411
323,2024-10-08,14:23:00,130000,-1600,151792
324,2024-10-08,14:24:00,130200,-1400,152275
325,2024-10-08,14:25:00,130200,-1400,152398
326,2024-10-08,14:26:00,130200,-1400,152682
327,2024-10-08,14:27:00,130300,-1300,153042
328,2024-10-08,14:28:00,130300,-1300,153611
329,2024-10-08,14:29:00,130200,-1400,153725
330,2024-10-08,14:30:00,130200,-1400,154219
331,2024-10-08,14:31:00,130100,-1500,154523
332,2024-10-08,14:32:00,130100,-1500,154818
333,2024-10-08,14:33:00,130100,-1500,155011
334,2024-10-08,14:34:00,130100,-1500,155536
335,2024-10-08,14:35:00,130200,-1400,155739
336,2024-10-08,14:36:00,130300,-1300,156334
337,2024-10-08,14:37:00,130300,-1300,156601
338,2024-10-08,14:38:00,130300,-1300,156829
339,2024-10-08,14:39:00,130200,-1400,157178
340,2024-10-08,14:40:00,130200,-1400,157590
341,2024-10-08,14:41:00,130200,-1400,158104
342,2024-10-08,14:42:00,130200,-1400,158386
343,2024-10-08,14:43:00,130200,-1400,158721
344,2024-10-08,14:44:00,130200,-1400,159045
345,2024-10-08,14:45:00,130200,-1400,159384
346,2024-10-08,14:46:00,130200,-1400,159699
347,2024-10-08,14:47:00,130100,-1500,160860
348,2024-10-08,14:48:00,130100,-1500,161175
349,2024-10-08,14:49:00,130100,-1500,161754
350,2024-10-08,14:50:00,130000,-1600,162179
351,2024-10-08,14:51:00,130000,-1600,163454
352,2024-10-08,14:52:00,129900,-1700,165701
353,2024-10-08,14:53:00,129900,-1700,166190
354,2024-10-08,14:54:00,129800,-1800,167047
355,2024-10-08,14:55:00,130100,-1500,168512
356,2024-10-08,14:56:00,129900,-1700,168973
357,2024-10-08,14:57:00,129900,-1700,169260
358,2024-10-08,14:58:00,130000,-1600,169607
359,2024-10-08,14:59:00,129800,-1800,170096
360,2024-10-08,15:00:00,129900,-1700,170352
361,2024-10-08,15:01:00,129900,-1700,170684
362,2024-10-08,15:02:00,129900,-1700,171101
363,2024-10-08,15:03:00,129900,-1700,171745
364,2024-10-08,15:04:00,129900,-1700,172376
365,2024-10-08,15:05:00,129900,-1700,172776
366,2024-10-08,15:06:00,130000,-1600,173355
367,2024-10-08,15:07:00,130000,-1600,173775
368,2024-10-08,15:08:00,129900,-1700,174046
369,2024-10-08,15:09:00,130000,-1600,174425
370,2024-10-08,15:10:00,129900,-1700,174888
371,2024-10-08,15:11:00,129800,-1800,175455
372,2024-10-08,15:12:00,129800,-1800,176667
373,2024-10-08,15:13:00,129900,-1700,177318
374,2024-10-08,15:14:00,129800,-1800,177617
375,2024-10-08,15:15:00,129800,-1800,177883
376,2024-10-08,15:16:00,129800,-1800,178238
377,2024-10-08,15:17:00,129800,-1800,178865
378,2024-10-08,15:18:00,129800,-1800,179139
379,2024-10-08,15:19:00,129900,-1700,180269
380,2024-10-08,15:30:00,129800,-1800,200996
381,2024-10-08,15:40:00,129800,-1800,201516
382,2024-10-08,15:41:00,129800,-1800,201517
383,2024-10-08,15:42:00,129800,-1800,201537
384,2024-10-08,15:43:00,129800,-1800,201538
385,2024-10-08,15:45:00,129800,-1800,201596
