,date,time,price,change,volume
89,2025-08-08,10:29:00,191400,-1000,29391
90,2025-08-08,10:30:00,191500,-900,29421
91,2025-08-08,10:31:00,191500,-900,29457
92,2025-08-08,10:32:00,191500,-900,29720
93,2025-08-08,10:33:00,191600,-800,29810
94,2025-08-08,10:34:00,191700,-700,30281
95,2025-08-08,10:35:00,191700,-700,30484
96,2025-08-08,10:36:00,191550,-850,30496
97,2025-08-08,10:37:00,191600,-800,30526
98,2025-08-08,10:38:00,191700,-700,30740
99,2025-08-08,10:39:00,191700,-700,30998
100,2025-08-08,10:40:00,191600,-800,31058
101,2025-08-08,10:41:00,191500,-900,31216
102,2025-08-08,10:42:00,191600,-800,31402
103,2025-08-08,10:43:00,191500,-900,31497
104,2025-08-08,10:44:00,191450,-950,31520
105,2025-08-08,10:45:00,191500,-900,31587
106,2025-08-08,10:46:00,191650,-750,31827
107,2025-08-08,10:47:00,191600,-800,31973
108,2025-08-08,10:48:00,191700,-700,32173
109,2025-08-08,10:49:00,191600,-800,32187
110,2025-08-08,10:50:00,191500,-900,32225
111,2025-08-08,10:51:00,191600,-800,32244
112,2025-08-08,10:53:00,191300,-1100,32536
113,2025-08-08,10:54:00,191300,-1100,32666
114,2025-08-08,10:55:00,191300,-1100,32765
115,2025-08-08,10:56:00,191200,-1200,32796
116,2025-08-08,10:57:00,191200,-1200,32812
117,2025-08-08,10:58:00,191200,-1200,32850
118,2025-08-08,10:59:00,191200,-1200,32893
119,2025-08-08,11:00:00,191500,-900,33075
120,2025-08-08,11:01:00,191600,-800,33260
121,2025-08-08,11:02:00,191500,-900,33302
122,2025-08-08,11:03:00,191600,-800,33311
123,2025-08-08,11:04:00,191650,-750,33603
124,2025-08-08,11:05:00,191600,-800,33646
125,2025-08-08,11:06:00,191800,-600,33971
126,2025-08-08,11:07:00,191800,-600,34019
127,2025-08-08,11:08:00,191700,-700,34274
128,2025-08-08,11:09:00,191750,-650,34777
129,2025-08-08,11:10:00,191700,-700,34833
130,2025-08-08,11:11:00,191700,-700,34858
131,2025-08-08,11:12:00,191800,-600,34868
132,2025-08-08,11:13:00,191700,-700,34893
133,2025-08-08,11:14:00,191700,-700,35064
134,2025-08-08,11:15:00,192050,-350,36044
135,2025-08-08,11:16:00,192000,-400,36346
136,2025-08-08,11:17:00,191900,-500,36612
137,2025-08-08,11:18:00,191700,-700,36709
138,2025-08-08,11:19:00,191800,-600,36729
139,2025-08-08,11:20:00,191700,-700,36844
140,2025-08-08,11:21:00,191800,-600,36979
141,2025-08-08,11:22:00,191700,-700,37446
142,2025-08-08,11:23:00,191500,-900,37518
143,2025-08-08,11:24:00,191500,-900,37547
144,2025-08-08,11:25:00,191600,-800,37564
145,2025-08-08,11:26:00,191500,-900,37598
146,2025-08-08,11:27:00,191600,-800,37664
147,2025-08-08,11:28:00,191550,-850,37687
148,2025-08-08,11:29:00,191600,-800,37922
149,2025-08-08,11:30:00,191700,-700,37975
150,2025-08-08,11:31:00,191700,-700,38003
151,2025-08-08,11:32:00,191700,-700,38066
152,2025-08-08,11:33:00,191800,-600,38093
153,2025-08-08,11:34:00,191800,-600,38119
154,2025-08-08,11:35:00,191700,-700,38177
155,2025-08-08,11:36:00,191800,-600,38205
156,2025-08-08,11:37:00,191800,-600,38223
157,2025-08-08,11:38:00,191700,-700,38272
158,2025-08-08,11:39:00,191700,-700,38311
159,2025-08-08,11:40:00,191800,-600,38343
160,2025-08-08,11:41:00,191800,-600,38521
161,2025-08-08,11:42:00,191800,-600,38580
162,2025-08-08,11:43:00,191800,-600,38712
163,2025-08-08,11:44:00,191900,-500,38894
164,2025-08-08,11:45:00,192100,-300,39097
165,2025-08-08,11:46:00,192000,-400,39149
166,2025-08-08,11:47:00,191900,-500,39198
167,2025-08-08,11:48:00,192000,-400,39206
168,2025-08-08,11:49:00,192000,-400,39229
169,2025-08-08,11:50:00,192000,-400,39332
170,2025-08-08,11:51:00,191900,-500,39468
171,2025-08-08,11:52:00,191900,-500,39496
172,2025-08-08,11:53:00,191900,-500,39517
173,2025-08-08,11:54:00,191900,-500,39726
174,2025-08-08,11:55:00,191800,-600,39798
175,2025-08-08,11:56:00,191600,-800,39837
176,2025-08-08,11:57:00,191600,-800,39888
177,2025-08-08,11:58:00,191700,-700,39906
178,2025-08-08,11:59:00,191750,-650,39982
179,2025-08-08,12:00:00,191700,-700,40002
180,2025-08-08,12:01:00,191800,-600,40031
181,2025-08-08,12:02:00,191900,-500,40140
182,2025-08-08,12:03:00,191900,-500,40300
183,2025-08-08,12:04:00,191700,-700,40436
184,2025-08-08,12:05:00,191700,-700,40674
185,2025-08-08,12:06:00,191800,-600,40682
186,2025-08-08,12:07:00,191700,-700,40719
187,2025-08-08,12:08:00,191700,-700,40755
188,2025-08-08,12:09:00,191700,-700,40779
189,2025-08-08,12:10:00,191700,-700,40818
190,2025-08-08,12:11:00,191600,-800,41064
191,2025-08-08,12:12:00,191600,-800,41086
192,2025-08-08,12:13:00,191600,-800,41094
193,2025-08-08,12:14:00,191500,-900,41132
194,2025-08-08,12:15:00,191800,-600,41391
195,2025-08-08,12:16:00,191800,-600,41407
196,2025-08-08,12:17:00,191750,-650,41430
197,2025-08-08,12:18:00,191700,-700,41497
198,2025-08-08,12:19:00,191700,-700,41584
199,2025-08-08,12:20:00,191700,-700,41612
200,2025-08-08,12:21:00,191700,-700,41688
201,2025-08-08,12:22:00,191700,-700,41870
202,2025-08-08,12:23:00,191600,-800,41893
203,2025-08-08,12:24:00,191600,-800,41902
204,2025-08-08,12:25:00,191600,-800,41966
205,2025-08-08,12:26:00,191600,-800,42006
206,2025-08-08,12:27:00,191650,-750,42088
207,2025-08-08,12:28:00,191500,-900,43662
208,2025-08-08,12:29:00,191400,-1000,43721
209,2025-08-08,12:30:00,191400,-1000,43776
210,2025-08-08,12:31:00,191450,-950,43931
211,2025-08-08,12:32:00,191400,-1000,43995
212,2025-08-08,12:33:00,191500,-900,44073
213,2025-08-08,12:34:00,191500,-900,44221
214,2025-08-08,12:35:00,191500,-900,44324
215,2025-08-08,12:36:00,191550,-850,44927
216,2025-08-08,12:37:00,191600,-800,44952
217,2025-08-08,12:38:00,191500,-900,44979
218,2025-08-08,12:39:00,191600,-800,44987
219,2025-08-08,12:40:00,191600,-800,45066
220,2025-08-08,12:41:00,191500,-900,45133
221,2025-08-08,12:42:00,191500,-900,45245
222,2025-08-08,12:43:00,191600,-800,45305
223,2025-08-08,12:44:00,191500,-900,45418
224,2025-08-08,12:45:00,191500,-900,45518
225,2025-08-08,12:46:00,191600,-800,45629
226,2025-08-08,12:47:00,191500,-900,45690
227,2025-08-08,12:48:00,191600,-800,45772
228,2025-08-08,12:49:00,191600,-800,45865
229,2025-08-08,12:50:00,191550,-850,46052
230,2025-08-08,12:51:00,191500,-900,46891
231,2025-08-08,12:52:00,191450,-950,46920
232,2025-08-08,12:53:00,191400,-1000,46954
233,2025-08-08,12:54:00,191500,-900,46976
234,2025-08-08,12:55:00,191400,-1000,46991
235,2025-08-08,12:56:00,191400,-1000,47141
236,2025-08-08,12:57:00,191500,-900,47215
237,2025-08-08,12:58:00,191500,-900,47229
238,2025-08-08,12:59:00,191400,-1000,47316
239,2025-08-08,13:00:00,191300,-1100,47949
240,2025-08-08,13:01:00,191200,-1200,48299
241,2025-08-08,13:02:00,191200,-1200,48328
242,2025-08-08,13:03:00,191300,-1100,48538
243,2025-08-08,13:04:00,191250,-1150,48584
244,2025-08-08,13:05:00,191250,-1150,48697
245,2025-08-08,13:06:00,191300,-1100,49332
246,2025-08-08,13:07:00,191200,-1200,49453
247,2025-08-08,13:08:00,191300,-1100,49559
248,2025-08-08,13:09:00,191300,-1100,49645
249,2025-08-08,13:10:00,191300,-1100,49767
250,2025-08-08,13:11:00,191450,-950,50202
251,2025-08-08,13:12:00,191350,-1050,51589
252,2025-08-08,13:13:00,191300,-1100,51786
253,2025-08-08,13:14:00,191200,-1200,51937
254,2025-08-08,13:15:00,191100,-1300,52528
255,2025-08-08,13:16:00,191200,-1200,52706
256,2025-08-08,13:17:00,191100,-1300,52958
257,2025-08-08,13:18:00,191100,-1300,52966
258,2025-08-08,13:19:00,191100,-1300,53314
259,2025-08-08,13:20:00,191100,-1300,53337
260,2025-08-08,13:21:00,191200,-1200,53355
261,2025-08-08,13:22:00,191100,-1300,53380
262,2025-08-08,13:23:00,191100,-1300,53484
263,2025-08-08,13:24:00,191100,-1300,53830
264,2025-08-08,13:25:00,191150,-1250,53844
265,2025-08-08,13:26:00,191100,-1300,53941
266,2025-08-08,13:27:00,191200,-1200,54058
267,2025-08-08,13:28:00,191200,-1200,54337
268,2025-08-08,13:29:00,191150,-1250,54752
269,2025-08-08,13:30:00,191500,-900,55070
270,2025-08-08,13:31:00,191500,-900,55250
271,2025-08-08,13:32:00,191500,-900,55448
272,2025-08-08,13:33:00,191450,-950,56014
273,2025-08-08,13:34:00,191700,-700,57162
274,2025-08-08,13:35:00,191700,-700,57212
275,2025-08-08,13:36:00,191750,-650,57402
276,2025-08-08,13:37:00,191400,-1000,58714
277,2025-08-08,13:38:00,191400,-1000,59242
278,2025-08-08,13:39:00,191500,-900,59326
279,2025-08-08,13:40:00,191450,-950,59438
280,2025-08-08,13:41:00,191300,-1100,60190
281,2025-08-08,13:42:00,191300,-1100,60302
282,2025-08-08,13:43:00,191300,-1100,60476
283,2025-08-08,13:44:00,191300,-1100,60560
284,2025-08-08,13:45:00,191350,-1050,60679
285,2025-08-08,13:46:00,191400,-1000,60915
286,2025-08-08,13:47:00,191500,-900,61395
287,2025-08-08,13:48:00,191400,-1000,61526
288,2025-08-08,13:49:00,191450,-950,61694
289,2025-08-08,13:50:00,191400,-1000,61844
290,2025-08-08,13:51:00,191500,-900,61911
291,2025-08-08,13:52:00,191500,-900,62007
292,2025-08-08,13:53:00,191400,-1000,62503
293,2025-08-08,13:54:00,191200,-1200,62540
294,2025-08-08,13:55:00,191200,-1200,62613
295,2025-08-08,13:56:00,191200,-1200,62694
296,2025-08-08,13:57:00,191250,-1150,62718
297,2025-08-08,13:58:00,191300,-1100,62881
298,2025-08-08,13:59:00,191400,-1000,63758
299,2025-08-08,14:00:00,191500,-900,63859
300,2025-08-08,14:01:00,191400,-1000,63977
301,2025-08-08,14:02:00,191400,-1000,64324
302,2025-08-08,14:03:00,191500,-900,64975
303,2025-08-08,14:04:00,191500,-900,65159
304,2025-08-08,14:05:00,191500,-900,65268
305,2025-08-08,14:06:00,191600,-800,65639
306,2025-08-08,14:07:00,191800,-600,66009
307,2025-08-08,14:08:00,191800,-600,66229
308,2025-08-08,14:09:00,191800,-600,66537
309,2025-08-08,14:10:00,191900,-500,66567
310,2025-08-08,14:11:00,191800,-600,66683
311,2025-08-08,14:12:00,191800,-600,66717
312,2025-08-08,14:13:00,191800,-600,66810
313,2025-08-08,14:14:00,191700,-700,66936
314,2025-08-08,14:15:00,191750,-650,66957
315,2025-08-08,14:16:00,191700,-700,67077
316,2025-08-08,14:17:00,191600,-800,67362
317,2025-08-08,14:18:00,191500,-900,67533
318,2025-08-08,14:19:00,191500,-900,67805
319,2025-08-08,14:20:00,191500,-900,67911
320,2025-08-08,14:21:00,191500,-900,67974
321,2025-08-08,14:22:00,191500,-900,68043
322,2025-08-08,14:23:00,191500,-900,68245
323,2025-08-08,14:24:00,191500,-900,68311
324,2025-08-08,14:25:00,191500,-900,68398
325,2025-08-08,14:26:00,191600,-800,68539
326,2025-08-08,14:27:00,191500,-900,68728
327,2025-08-08,14:28:00,191600,-800,68949
328,2025-08-08,14:29:00,191500,-900,70378
329,2025-08-08,14:30:00,191500,-900,70834
330,2025-08-08,14:31:00,191500,-900,70954
331,2025-08-08,14:32:00,191500,-900,71077
332,2025-08-08,14:33:00,191600,-800,71498
333,2025-08-08,14:34:00,191600,-800,71652
334,2025-08-08,14:35:00,191600,-800,72133
335,2025-08-08,14:36:00,191600,-800,72210
336,2025-08-08,14:37:00,191500,-900,72311
337,2025-08-08,14:38:00,191500,-900,72422
338,2025-08-08,14:39:00,191650,-750,72845
339,2025-08-08,14:40:00,191650,-750,72889
340,2025-08-08,14:41:00,191750,-650,73244
341,2025-08-08,14:42:00,191600,-800,73917
342,2025-08-08,14:43:00,191700,-700,73993
343,2025-08-08,14:44:00,191800,-600,74182
344,2025-08-08,14:45:00,191700,-700,74232
345,2025-08-08,14:46:00,191700,-700,74308
346,2025-08-08,14:47:00,191600,-800,74480
347,2025-08-08,14:48:00,191600,-800,74524
348,2025-08-08,14:49:00,191700,-700,74669
349,2025-08-08,14:50:00,191600,-800,74749
350,2025-08-08,14:51:00,191600,-800,74850
351,2025-08-08,14:52:00,191700,-700,75756
352,2025-08-08,14:53:00,191600,-800,75902
353,2025-08-08,14:54:00,191650,-750,76021
354,2025-08-08,14:55:00,191600,-800,76263
355,2025-08-08,14:56:00,191600,-800,76656
356,2025-08-08,14:57:00,191600,-800,76787
357,2025-08-08,14:58:00,191600,-800,77582
358,2025-08-08,14:59:00,191600,-800,77688
359,2025-08-08,15:00:00,191600,-800,78656
360,2025-08-08,15:01:00,191700,-700,78761
361,2025-08-08,15:02:00,191600,-800,78967
362,2025-08-08,15:03:00,191600,-800,79146
363,2025-08-08,15:04:00,191600,-800,79196
364,2025-08-08,15:05:00,191700,-700,79522
365,2025-08-08,15:06:00,191750,-650,79696
366,2025-08-08,15:07:00,191700,-700,80082
367,2025-08-08,15:08:00,191600,-800,80226
368,2025-08-08,15:09:00,191600,-800,80261
369,2025-08-08,15:10:00,191750,-650,80606
370,2025-08-08,15:11:00,191800,-600,80649
371,2025-08-08,15:12:00,191800,-600,81299
372,2025-08-08,15:13:00,191800,-600,81641
373,2025-08-08,15:14:00,191800,-600,81811
374,2025-08-08,15:15:00,191800,-600,82181
375,2025-08-08,15:16:00,191800,-600,82257
376,2025-08-08,15:17:00,191900,-500,82393
377,2025-08-08,15:18:00,191900,-500,82487
378,2025-08-08,15:19:00,191900,-500,82667
379,2025-08-08,15:30:00,192100,-300,88846
380,2025-08-08,15:40:00,192100,-300,88847
381,2025-08-08,15:47:00,192100,-300,88848
