,date,time,price,change,volume
71,2025-07-11,10:11:00,155800,-2100,65669
72,2025-07-11,10:12:00,155900,-2000,65857
73,2025-07-11,10:13:00,156000,-1900,66246
74,2025-07-11,10:14:00,156300,-1600,66866
75,2025-07-11,10:15:00,156500,-1400,67039
76,2025-07-11,10:16:00,156500,-1400,67189
77,2025-07-11,10:17:00,156400,-1500,67679
78,2025-07-11,10:18:00,156600,-1300,68589
79,2025-07-11,10:19:00,156700,-1200,68746
80,2025-07-11,10:20:00,157200,-700,69577
81,2025-07-11,10:21:00,157000,-900,69852
82,2025-07-11,10:22:00,157000,-900,69873
83,2025-07-11,10:23:00,157000,-900,70204
84,2025-07-11,10:24:00,157000,-900,71124
85,2025-07-11,10:25:00,157300,-600,71597
86,2025-07-11,10:26:00,157200,-700,72042
87,2025-07-11,10:27:00,157300,-600,72409
88,2025-07-11,10:28:00,157100,-800,72837
89,2025-07-11,10:29:00,157000,-900,73314
90,2025-07-11,10:30:00,157000,-900,73380
91,2025-07-11,10:31:00,157000,-900,73602
92,2025-07-11,10:32:00,157300,-600,74335
93,2025-07-11,10:33:00,157300,-600,74667
94,2025-07-11,10:34:00,157300,-600,75366
95,2025-07-11,10:35:00,157400,-500,75495
96,2025-07-11,10:36:00,157300,-600,75576
97,2025-07-11,10:37:00,157400,-500,75881
98,2025-07-11,10:38:00,157400,-500,76004
99,2025-07-11,10:39:00,157400,-500,77438
100,2025-07-11,10:40:00,157400,-500,78199
101,2025-07-11,10:41:00,157400,-500,78428
102,2025-07-11,10:42:00,157400,-500,78542
103,2025-07-11,10:43:00,157500,-400,79492
104,2025-07-11,10:44:00,157650,-250,80161
105,2025-07-11,10:45:00,157600,-300,80350
106,2025-07-11,10:46:00,157700,-200,81114
107,2025-07-11,10:47:00,157600,-300,81251
108,2025-07-11,10:48:00,157600,-300,81378
109,2025-07-11,10:49:00,157400,-500,82105
110,2025-07-11,10:50:00,157300,-600,82308
111,2025-07-11,10:51:00,157300,-600,82397
112,2025-07-11,10:52:00,157200,-700,82699
113,2025-07-11,10:53:00,157300,-600,82769
114,2025-07-11,10:54:00,157200,-700,82872
115,2025-07-11,10:55:00,157100,-800,83290
116,2025-07-11,10:56:00,156700,-1200,84346
117,2025-07-11,10:57:00,156800,-1100,84403
118,2025-07-11,10:58:00,156800,-1100,84505
119,2025-07-11,10:59:00,156900,-1000,85007
120,2025-07-11,11:00:00,156900,-1000,85218
121,2025-07-11,11:01:00,156900,-1000,85248
122,2025-07-11,11:02:00,157100,-800,86025
123,2025-07-11,11:03:00,157000,-900,86089
124,2025-07-11,11:04:00,157000,-900,86207
125,2025-07-11,11:05:00,157000,-900,86280
126,2025-07-11,11:06:00,157000,-900,86493
127,2025-07-11,11:07:00,156950,-950,86550
128,2025-07-11,11:08:00,156900,-1000,86807
129,2025-07-11,11:09:00,156900,-1000,87086
130,2025-07-11,11:10:00,156900,-1000,87196
131,2025-07-11,11:11:00,156900,-1000,87242
132,2025-07-11,11:12:00,156900,-1000,87428
133,2025-07-11,11:13:00,156600,-1300,88054
134,2025-07-11,11:14:00,156500,-1400,88440
135,2025-07-11,11:15:00,156800,-1100,88651
136,2025-07-11,11:16:00,156800,-1100,88812
137,2025-07-11,11:17:00,156600,-1300,89024
138,2025-07-11,11:18:00,156500,-1400,89109
139,2025-07-11,11:19:00,156600,-1300,89294
140,2025-07-11,11:20:00,156400,-1500,89615
141,2025-07-11,11:21:00,157000,-900,91224
142,2025-07-11,11:22:00,157600,-300,92121
143,2025-07-11,11:23:00,157500,-400,92534
144,2025-07-11,11:24:00,157500,-400,92685
145,2025-07-11,11:25:00,157500,-400,92754
146,2025-07-11,11:26:00,157400,-500,92829
147,2025-07-11,11:27:00,157200,-700,93084
148,2025-07-11,11:28:00,157200,-700,93191
149,2025-07-11,11:29:00,157200,-700,93256
150,2025-07-11,11:30:00,157000,-900,93337
151,2025-07-11,11:31:00,156900,-1000,93577
152,2025-07-11,11:32:00,156700,-1200,94084
153,2025-07-11,11:33:00,156900,-1000,94151
154,2025-07-11,11:34:00,156900,-1000,94155
155,2025-07-11,11:35:00,156900,-1000,94374
156,2025-07-11,11:36:00,156800,-1100,94454
157,2025-07-11,11:37:00,157000,-900,94607
158,2025-07-11,11:38:00,156900,-1000,94923
159,2025-07-11,11:39:00,157000,-900,95026
160,2025-07-11,11:40:00,157000,-900,95135
161,2025-07-11,11:41:00,156900,-1000,95223
162,2025-07-11,11:42:00,157200,-700,95908
163,2025-07-11,11:43:00,157300,-600,95946
164,2025-07-11,11:44:00,157600,-300,96453
165,2025-07-11,11:45:00,157600,-300,96680
166,2025-07-11,11:46:00,157500,-400,96943
167,2025-07-11,11:47:00,157600,-300,96961
168,2025-07-11,11:48:00,157500,-400,97021
169,2025-07-11,11:49:00,157400,-500,97192
170,2025-07-11,11:50:00,157500,-400,97665
171,2025-07-11,11:51:00,157500,-400,97795
172,2025-07-11,11:52:00,157700,-200,97914
173,2025-07-11,11:53:00,157700,-200,98026
174,2025-07-11,11:54:00,157600,-300,98239
175,2025-07-11,11:55:00,157700,-200,98514
176,2025-07-11,11:56:00,157800,-100,98590
177,2025-07-11,11:57:00,157700,-200,98861
178,2025-07-11,11:58:00,157700,-200,99054
179,2025-07-11,11:59:00,157700,-200,99057
180,2025-07-11,12:00:00,157800,-100,99497
181,2025-07-11,12:01:00,157800,-100,99729
182,2025-07-11,12:02:00,157600,-300,99922
183,2025-07-11,12:03:00,157700,-200,100175
184,2025-07-11,12:04:00,157700,-200,100226
185,2025-07-11,12:05:00,157700,-200,100245
186,2025-07-11,12:06:00,157700,-200,100304
187,2025-07-11,12:07:00,157600,-300,100769
188,2025-07-11,12:08:00,157500,-400,100904
189,2025-07-11,12:09:00,157500,-400,100921
190,2025-07-11,12:10:00,157600,-300,100944
191,2025-07-11,12:11:00,157650,-250,101136
192,2025-07-11,12:12:00,157700,-200,101249
193,2025-07-11,12:13:00,157700,-200,101339
194,2025-07-11,12:14:00,157700,-200,101355
195,2025-07-11,12:15:00,157600,-300,101679
196,2025-07-11,12:16:00,157600,-300,101771
197,2025-07-11,12:17:00,157600,-300,101978
198,2025-07-11,12:18:00,157600,-300,101987
199,2025-07-11,12:19:00,157600,-300,102020
200,2025-07-11,12:20:00,157800,-100,102217
201,2025-07-11,12:21:00,157700,-200,102405
202,2025-07-11,12:22:00,157600,-300,102761
203,2025-07-11,12:23:00,157600,-300,102873
204,2025-07-11,12:24:00,157600,-300,102977
205,2025-07-11,12:25:00,157600,-300,103047
206,2025-07-11,12:26:00,157500,-400,103070
207,2025-07-11,12:27:00,157600,-300,103084
208,2025-07-11,12:28:00,157500,-400,103340
209,2025-07-11,12:29:00,157550,-350,103646
210,2025-07-11,12:30:00,157500,-400,103841
211,2025-07-11,12:31:00,157500,-400,103869
212,2025-07-11,12:32:00,157600,-300,103925
213,2025-07-11,12:33:00,157500,-400,104109
214,2025-07-11,12:34:00,157500,-400,104241
215,2025-07-11,12:35:00,157500,-400,104559
216,2025-07-11,12:36:00,157500,-400,104565
217,2025-07-11,12:37:00,157500,-400,104744
218,2025-07-11,12:38:00,157500,-400,104844
219,2025-07-11,12:39:00,157500,-400,105128
220,2025-07-11,12:40:00,157600,-300,105271
221,2025-07-11,12:41:00,157600,-300,105336
222,2025-07-11,12:42:00,157600,-300,105340
223,2025-07-11,12:43:00,157600,-300,105614
224,2025-07-11,12:44:00,157600,-300,105653
225,2025-07-11,12:45:00,157600,-300,105888
226,2025-07-11,12:46:00,157500,-400,105895
227,2025-07-11,12:47:00,157600,-300,106012
228,2025-07-11,12:48:00,157600,-300,106023
229,2025-07-11,12:49:00,157500,-400,106220
230,2025-07-11,12:50:00,157600,-300,106225
231,2025-07-11,12:51:00,157600,-300,106430
232,2025-07-11,12:52:00,157700,-200,106449
233,2025-07-11,12:53:00,157600,-300,106579
234,2025-07-11,12:54:00,157600,-300,106699
235,2025-07-11,12:55:00,157700,-200,106794
236,2025-07-11,12:56:00,157700,-200,106799
237,2025-07-11,12:57:00,157700,-200,106867
238,2025-07-11,12:58:00,157700,-200,106888
239,2025-07-11,12:59:00,157600,-300,106918
240,2025-07-11,13:00:00,157500,-400,107828
241,2025-07-11,13:01:00,157500,-400,108233
242,2025-07-11,13:02:00,157600,-300,108295
243,2025-07-11,13:03:00,157600,-300,108352
244,2025-07-11,13:04:00,157700,-200,108548
245,2025-07-11,13:05:00,157600,-300,108607
246,2025-07-11,13:06:00,157600,-300,108755
247,2025-07-11,13:07:00,157600,-300,109256
248,2025-07-11,13:08:00,157600,-300,109409
249,2025-07-11,13:09:00,157600,-300,109631
250,2025-07-11,13:10:00,157500,-400,109917
251,2025-07-11,13:11:00,157500,-400,110152
252,2025-07-11,13:12:00,157500,-400,110228
253,2025-07-11,13:13:00,157500,-400,110246
254,2025-07-11,13:14:00,157700,-200,110929
255,2025-07-11,13:15:00,157600,-300,111013
256,2025-07-11,13:16:00,157700,-200,111048
257,2025-07-11,13:17:00,157700,-200,111138
258,2025-07-11,13:18:00,157500,-400,111496
259,2025-07-11,13:19:00,157600,-300,111521
260,2025-07-11,13:20:00,157500,-400,111593
261,2025-07-11,13:21:00,157600,-300,111685
262,2025-07-11,13:22:00,157600,-300,111811
263,2025-07-11,13:23:00,157600,-300,111954
264,2025-07-11,13:24:00,157600,-300,112106
265,2025-07-11,13:25:00,157600,-300,112210
266,2025-07-11,13:26:00,157550,-350,112254
267,2025-07-11,13:27:00,157600,-300,112271
268,2025-07-11,13:28:00,157600,-300,112308
269,2025-07-11,13:29:00,157600,-300,112439
270,2025-07-11,13:30:00,157600,-300,112568
271,2025-07-11,13:31:00,157700,-200,112797
272,2025-07-11,13:32:00,157600,-300,112858
273,2025-07-11,13:33:00,157700,-200,112940
274,2025-07-11,13:34:00,157700,-200,113315
275,2025-07-11,13:35:00,157600,-300,113601
276,2025-07-11,13:36:00,157500,-400,113961
277,2025-07-11,13:37:00,157600,-300,114073
278,2025-07-11,13:38:00,157800,-100,114359
279,2025-07-11,13:39:00,157800,-100,114398
280,2025-07-11,13:40:00,157700,-200,114895
281,2025-07-11,13:41:00,157600,-300,114911
282,2025-07-11,13:42:00,157600,-300,115005
283,2025-07-11,13:43:00,157900,0,116597
284,2025-07-11,13:44:00,157700,-200,116929
285,2025-07-11,13:45:00,157800,-100,116935
286,2025-07-11,13:46:00,157800,-100,116954
287,2025-07-11,13:47:00,157800,-100,117099
288,2025-07-11,13:48:00,157900,0,117330
289,2025-07-11,13:49:00,157800,-100,117453
290,2025-07-11,13:50:00,157700,-200,117600
291,2025-07-11,13:51:00,157800,-100,118093
292,2025-07-11,13:52:00,157700,-200,118256
293,2025-07-11,13:53:00,157800,-100,118265
294,2025-07-11,13:54:00,157700,-200,118323
295,2025-07-11,13:55:00,157800,-100,118522
296,2025-07-11,13:56:00,157800,-100,119206
297,2025-07-11,13:57:00,157800,-100,119322
298,2025-07-11,13:58:00,157800,-100,119407
299,2025-07-11,13:59:00,157900,0,119498
300,2025-07-11,14:00:00,157800,-100,119525
301,2025-07-11,14:01:00,157800,-100,119652
302,2025-07-11,14:02:00,157800,-100,120193
303,2025-07-11,14:03:00,157800,-100,120538
304,2025-07-11,14:04:00,157700,-200,120597
305,2025-07-11,14:05:00,157800,-100,120935
306,2025-07-11,14:06:00,157800,-100,121117
307,2025-07-11,14:07:00,157600,-300,121736
308,2025-07-11,14:08:00,157600,-300,121786
309,2025-07-11,14:09:00,157700,-200,121974
310,2025-07-11,14:10:00,157600,-300,122011
311,2025-07-11,14:11:00,157700,-200,122071
312,2025-07-11,14:12:00,157500,-400,122607
313,2025-07-11,14:13:00,157400,-500,123603
314,2025-07-11,14:14:00,157400,-500,123613
315,2025-07-11,14:15:00,157400,-500,123625
316,2025-07-11,14:16:00,157400,-500,124080
317,2025-07-11,14:17:00,157300,-600,124157
318,2025-07-11,14:18:00,157200,-700,124822
319,2025-07-11,14:19:00,157300,-600,125216
320,2025-07-11,14:20:00,157200,-700,125455
321,2025-07-11,14:21:00,157200,-700,125528
322,2025-07-11,14:22:00,157200,-700,125724
323,2025-07-11,14:23:00,157200,-700,126050
324,2025-07-11,14:24:00,157000,-900,126292
325,2025-07-11,14:25:00,157000,-900,126440
326,2025-07-11,14:26:00,157100,-800,126994
327,2025-07-11,14:27:00,157100,-800,127239
328,2025-07-11,14:28:00,157100,-800,127472
329,2025-07-11,14:29:00,157300,-600,128003
330,2025-07-11,14:30:00,157200,-700,128053
331,2025-07-11,14:31:00,157200,-700,128258
332,2025-07-11,14:32:00,157100,-800,128284
333,2025-07-11,14:33:00,157300,-600,128479
334,2025-07-11,14:34:00,157100,-800,128536
335,2025-07-11,14:35:00,157200,-700,128608
336,2025-07-11,14:36:00,157300,-600,128783
337,2025-07-11,14:37:00,157200,-700,128986
338,2025-07-11,14:38:00,157300,-600,129019
339,2025-07-11,14:39:00,157400,-500,129128
340,2025-07-11,14:40:00,157300,-600,129222
341,2025-07-11,14:41:00,157200,-700,129797
342,2025-07-11,14:42:00,157300,-600,129821
343,2025-07-11,14:43:00,157400,-500,129948
344,2025-07-11,14:44:00,157300,-600,129975
345,2025-07-11,14:45:00,157400,-500,130057
346,2025-07-11,14:46:00,157300,-600,130071
347,2025-07-11,14:47:00,157300,-600,130277
348,2025-07-11,14:48:00,157200,-700,130388
349,2025-07-11,14:49:00,157300,-600,130633
350,2025-07-11,14:50:00,157100,-800,131080
351,2025-07-11,14:51:00,157100,-800,131161
352,2025-07-11,14:52:00,157200,-700,131210
353,2025-07-11,14:53:00,157200,-700,131262
354,2025-07-11,14:54:00,157200,-700,131349
355,2025-07-11,14:55:00,157100,-800,131874
356,2025-07-11,14:56:00,157000,-900,132038
357,2025-07-11,14:57:00,157100,-800,132179
358,2025-07-11,14:58:00,157100,-800,132444
359,2025-07-11,14:59:00,157100,-800,132520
360,2025-07-11,15:00:00,157100,-800,133233
361,2025-07-11,15:01:00,157100,-800,133326
362,2025-07-11,15:02:00,157000,-900,133363
363,2025-07-11,15:03:00,157100,-800,133499
364,2025-07-11,15:04:00,157100,-800,133706
365,2025-07-11,15:05:00,157100,-800,133786
366,2025-07-11,15:06:00,157100,-800,134358
367,2025-07-11,15:07:00,157000,-900,135296
368,2025-07-11,15:08:00,157000,-900,135418
369,2025-07-11,15:09:00,156900,-1000,135952
370,2025-07-11,15:10:00,157000,-900,136593
371,2025-07-11,15:11:00,156900,-1000,136670
372,2025-07-11,15:12:00,157000,-900,136830
373,2025-07-11,15:13:00,156900,-1000,137290
374,2025-07-11,15:14:00,157000,-900,137672
375,2025-07-11,15:15:00,157000,-900,137818
376,2025-07-11,15:16:00,157000,-900,137957
377,2025-07-11,15:17:00,157300,-600,138753
378,2025-07-11,15:18:00,157300,-600,139495
379,2025-07-11,15:19:00,157200,-700,139929
380,2025-07-11,15:30:00,157300,-600,147965
381,2025-07-11,15:40:00,157300,-600,148001
382,2025-07-11,15:48:00,157300,-600,148006
383,2025-07-11,15:49:00,157300,-600,148022
384,2025-07-11,15:50:00,157300,-600,148027
385,2025-07-11,15:51:00,157300,-600,148251
386,2025-07-11,15:54:00,157300,-600,148257
387,2025-07-11,15:56:00,157300,-600,148289
