,date,time,price,change,volume
282,2025-09-08,13:42:00,154400,2900,148058
283,2025-09-08,13:43:00,154500,3000,148947
284,2025-09-08,13:44:00,154400,2900,149029
285,2025-09-08,13:45:00,154500,3000,149658
286,2025-09-08,13:46:00,154200,2700,152015
287,2025-09-08,13:47:00,154400,2900,152560
288,2025-09-08,13:48:00,154400,2900,153059
289,2025-09-08,13:49:00,154400,2900,153350
290,2025-09-08,13:50:00,154500,3000,153641
291,2025-09-08,13:51:00,154500,3000,153893
292,2025-09-08,13:52:00,154300,2800,155019
293,2025-09-08,13:53:00,154400,2900,155303
294,2025-09-08,13:54:00,154400,2900,155667
295,2025-09-08,13:55:00,154600,3100,156457
296,2025-09-08,13:56:00,154600,3100,156644
297,2025-09-08,13:57:00,154500,3000,157086
298,2025-09-08,13:58:00,154600,3100,157245
299,2025-09-08,13:59:00,154400,2900,157890
300,2025-09-08,14:00:00,154500,3000,158107
301,2025-09-08,14:01:00,154500,3000,158287
302,2025-09-08,14:02:00,154600,3100,158728
303,2025-09-08,14:03:00,154400,2900,160161
304,2025-09-08,14:04:00,154500,3000,160434
305,2025-09-08,14:05:00,154600,3100,161205
306,2025-09-08,14:06:00,154600,3100,161406
307,2025-09-08,14:07:00,154500,3000,162594
308,2025-09-08,14:08:00,154500,3000,162735
309,2025-09-08,14:09:00,154300,2800,163773
310,2025-09-08,14:10:00,154300,2800,163993
311,2025-09-08,14:11:00,154300,2800,164409
312,2025-09-08,14:12:00,154300,2800,164784
313,2025-09-08,14:13:00,154300,2800,164971
314,2025-09-08,14:14:00,154400,2900,165327
315,2025-09-08,14:15:00,154400,2900,165938
316,2025-09-08,14:16:00,154500,3000,166635
317,2025-09-08,14:17:00,154300,2800,167303
318,2025-09-08,14:18:00,154000,2500,168059
319,2025-09-08,14:19:00,153900,2400,168651
320,2025-09-08,14:20:00,154000,2500,168803
321,2025-09-08,14:21:00,154000,2500,169038
322,2025-09-08,14:22:00,154100,2600,169600
323,2025-09-08,14:23:00,154100,2600,170397
324,2025-09-08,14:24:00,154200,2700,170502
325,2025-09-08,14:25:00,154100,2600,170741
326,2025-09-08,14:26:00,154200,2700,170976
327,2025-09-08,14:27:00,154100,2600,172030
328,2025-09-08,14:28:00,154200,2700,173401
329,2025-09-08,14:29:00,154200,2700,173573
330,2025-09-08,14:30:00,154000,2500,175651
331,2025-09-08,14:31:00,153900,2400,175810
332,2025-09-08,14:32:00,153900,2400,175943
333,2025-09-08,14:33:00,153800,2300,176157
334,2025-09-08,14:34:00,153900,2400,176336
335,2025-09-08,14:35:00,153900,2400,176629
336,2025-09-08,14:36:00,153900,2400,177081
337,2025-09-08,14:37:00,153900,2400,177385
338,2025-09-08,14:38:00,154000,2500,177921
339,2025-09-08,14:39:00,153900,2400,179456
340,2025-09-08,14:40:00,153900,2400,179698
341,2025-09-08,14:41:00,154000,2500,179915
342,2025-09-08,14:42:00,154000,2500,180160
343,2025-09-08,14:43:00,154100,2600,181252
344,2025-09-08,14:44:00,154000,2500,182007
345,2025-09-08,14:45:00,154000,2500,182497
346,2025-09-08,14:46:00,154000,2500,182805
347,2025-09-08,14:47:00,154000,2500,183005
348,2025-09-08,14:48:00,154000,2500,183248
349,2025-09-08,14:49:00,154100,2600,183719
350,2025-09-08,14:50:00,154100,2600,184070
351,2025-09-08,14:51:00,153800,2300,185363
352,2025-09-08,14:52:00,153900,2400,185583
353,2025-09-08,14:53:00,154100,2600,186193
354,2025-09-08,14:54:00,154200,2700,187306
355,2025-09-08,14:55:00,154300,2800,187833
356,2025-09-08,14:56:00,154300,2800,189101
357,2025-09-08,14:57:00,154300,2800,189778
358,2025-09-08,14:58:00,154400,2900,190864
359,2025-09-08,14:59:00,154500,3000,191657
360,2025-09-08,15:00:00,154400,2900,192713
361,2025-09-08,15:01:00,154400,2900,193225
362,2025-09-08,15:02:00,154500,3000,194367
363,2025-09-08,15:03:00,154400,2900,195989
364,2025-09-08,15:04:00,154400,2900,196353
365,2025-09-08,15:05:00,154500,3000,197413
366,2025-09-08,15:06:00,154400,2900,198928
367,2025-09-08,15:07:00,154400,2900,199137
368,2025-09-08,15:08:00,154400,2900,199375
369,2025-09-08,15:09:00,154400,2900,199753
370,2025-09-08,15:10:00,154400,2900,200271
371,2025-09-08,15:11:00,154400,2900,201157
372,2025-09-08,15:12:00,154300,2800,201640
373,2025-09-08,15:13:00,154400,2900,202339
374,2025-09-08,15:14:00,154400,2900,203234
375,2025-09-08,15:15:00,154500,3000,204203
376,2025-09-08,15:16:00,154600,3100,206135
377,2025-09-08,15:17:00,154500,3000,207481
378,2025-09-08,15:18:00,154400,2900,207774
379,2025-09-08,15:19:00,154500,3000,208303
380,2025-09-08,15:30:00,154300,2800,218782
