,date,time,price,change,volume
52,2024-08-22,09:52:00,536000,3000,2665
53,2024-08-22,09:53:00,536000,3000,2701
54,2024-08-22,09:54:00,537000,4000,2731
55,2024-08-22,09:55:00,536000,3000,2770
56,2024-08-22,09:56:00,537000,4000,2824
57,2024-08-22,09:57:00,536000,3000,2859
58,2024-08-22,09:58:00,536000,3000,2914
59,2024-08-22,09:59:00,536000,3000,3037
60,2024-08-22,10:00:00,536000,3000,3086
61,2024-08-22,10:01:00,535000,2000,3126
62,2024-08-22,10:02:00,534000,1000,3249
63,2024-08-22,10:03:00,535000,2000,3279
64,2024-08-22,10:04:00,536000,3000,3314
65,2024-08-22,10:05:00,536000,3000,3348
66,2024-08-22,10:06:00,536000,3000,3390
67,2024-08-22,10:07:00,536000,3000,3423
68,2024-08-22,10:08:00,535000,2000,3491
69,2024-08-22,10:09:00,535000,2000,3523
70,2024-08-22,10:10:00,535000,2000,3562
71,2024-08-22,10:11:00,535000,2000,3598
72,2024-08-22,10:12:00,534000,1000,3632
73,2024-08-22,10:13:00,535000,2000,3700
74,2024-08-22,10:14:00,535000,2000,3711
75,2024-08-22,10:15:00,536000,3000,3749
76,2024-08-22,10:16:00,535000,2000,3779
77,2024-08-22,10:17:00,535000,2000,3817
78,2024-08-22,10:18:00,535000,2000,3855
79,2024-08-22,10:19:00,535000,2000,3877
80,2024-08-22,10:20:00,536000,3000,3910
81,2024-08-22,10:21:00,535000,2000,3935
82,2024-08-22,10:22:00,536000,3000,3965
83,2024-08-22,10:23:00,536000,3000,4000
84,2024-08-22,10:24:00,535000,2000,4049
85,2024-08-22,10:25:00,536000,3000,4079
86,2024-08-22,10:26:00,536000,3000,4119
87,2024-08-22,10:27:00,534000,1000,4202
88,2024-08-22,10:28:00,535000,2000,4235
89,2024-08-22,10:29:00,535000,2000,4285
90,2024-08-22,10:30:00,535000,2000,4357
91,2024-08-22,10:31:00,534000,1000,4459
92,2024-08-22,10:32:00,534000,1000,4500
93,2024-08-22,10:33:00,533000,0,4567
94,2024-08-22,10:34:00,534000,1000,4669
95,2024-08-22,10:35:00,533000,0,4721
96,2024-08-22,10:36:00,534000,1000,4758
97,2024-08-22,10:37:00,534000,1000,4806
98,2024-08-22,10:38:00,532000,-1000,4876
99,2024-08-22,10:39:00,532000,-1000,4932
100,2024-08-22,10:40:00,532000,-1000,5039
101,2024-08-22,10:41:00,531000,-2000,5087
102,2024-08-22,10:42:00,532000,-1000,5117
103,2024-08-22,10:43:00,532000,-1000,5251
104,2024-08-22,10:44:00,531000,-2000,5345
105,2024-08-22,10:45:00,532000,-1000,5401
106,2024-08-22,10:46:00,531000,-2000,5444
107,2024-08-22,10:47:00,532000,-1000,5475
108,2024-08-22,10:48:00,531000,-2000,5516
109,2024-08-22,10:49:00,531000,-2000,5567
110,2024-08-22,10:50:00,532000,-1000,5644
111,2024-08-22,10:51:00,532000,-1000,5675
112,2024-08-22,10:52:00,532000,-1000,5689
113,2024-08-22,10:53:00,533000,0,5739
114,2024-08-22,10:54:00,532000,-1000,5794
115,2024-08-22,10:55:00,532000,-1000,5854
116,2024-08-22,10:56:00,532000,-1000,5889
117,2024-08-22,10:57:00,532000,-1000,5934
118,2024-08-22,10:58:00,532000,-1000,5967
119,2024-08-22,10:59:00,532000,-1000,6010
120,2024-08-22,11:00:00,532000,-1000,6051
121,2024-08-22,11:01:00,532000,-1000,6095
122,2024-08-22,11:02:00,531000,-2000,6135
123,2024-08-22,11:03:00,533000,0,6183
124,2024-08-22,11:04:00,533000,0,6224
125,2024-08-22,11:05:00,532000,-1000,6242
126,2024-08-22,11:06:00,532000,-1000,6290
127,2024-08-22,11:07:00,532000,-1000,6393
128,2024-08-22,11:08:00,531000,-2000,6452
129,2024-08-22,11:09:00,532000,-1000,6494
130,2024-08-22,11:10:00,532000,-1000,6548
131,2024-08-22,11:11:00,532000,-1000,6571
132,2024-08-22,11:12:00,533000,0,6623
133,2024-08-22,11:13:00,532000,-1000,6664
134,2024-08-22,11:14:00,532000,-1000,6709
135,2024-08-22,11:15:00,533000,0,6750
136,2024-08-22,11:16:00,533000,0,6797
137,2024-08-22,11:17:00,533000,0,6937
138,2024-08-22,11:18:00,533000,0,6986
139,2024-08-22,11:19:00,534000,1000,7038
140,2024-08-22,11:20:00,534000,1000,7083
141,2024-08-22,11:21:00,534000,1000,7119
142,2024-08-22,11:22:00,534000,1000,7153
143,2024-08-22,11:23:00,533000,0,7196
144,2024-08-22,11:24:00,534000,1000,7241
145,2024-08-22,11:25:00,534000,1000,7285
146,2024-08-22,11:26:00,533000,0,7420
147,2024-08-22,11:27:00,534000,1000,7459
148,2024-08-22,11:28:00,534000,1000,7502
149,2024-08-22,11:29:00,534000,1000,7523
150,2024-08-22,11:30:00,533000,0,7573
151,2024-08-22,11:31:00,534000,1000,7624
152,2024-08-22,11:32:00,535000,2000,7658
153,2024-08-22,11:33:00,535000,2000,7700
154,2024-08-22,11:34:00,534000,1000,7725
155,2024-08-22,11:35:00,535000,2000,7763
156,2024-08-22,11:36:00,534000,1000,7836
157,2024-08-22,11:37:00,535000,2000,7869
158,2024-08-22,11:38:00,534000,1000,7922
159,2024-08-22,11:39:00,534000,1000,7947
160,2024-08-22,11:40:00,535000,2000,7992
161,2024-08-22,11:41:00,535000,2000,8045
162,2024-08-22,11:42:00,534000,1000,8102
163,2024-08-22,11:43:00,535000,2000,8121
164,2024-08-22,11:44:00,535000,2000,8173
165,2024-08-22,11:45:00,535000,2000,8230
166,2024-08-22,11:46:00,534000,1000,8265
167,2024-08-22,11:47:00,535000,2000,8312
168,2024-08-22,11:48:00,535000,2000,8374
169,2024-08-22,11:49:00,535000,2000,8437
170,2024-08-22,11:50:00,534000,1000,8480
171,2024-08-22,11:51:00,534000,1000,8519
172,2024-08-22,11:52:00,534000,1000,8576
173,2024-08-22,11:53:00,534000,1000,8598
174,2024-08-22,11:54:00,535000,2000,8642
175,2024-08-22,11:55:00,535000,2000,8691
176,2024-08-22,11:56:00,534000,1000,8780
177,2024-08-22,11:57:00,535000,2000,8821
178,2024-08-22,11:58:00,535000,2000,8871
179,2024-08-22,11:59:00,535000,2000,8915
180,2024-08-22,12:00:00,534000,1000,8993
181,2024-08-22,12:01:00,534000,1000,9041
182,2024-08-22,12:02:00,535000,2000,9070
183,2024-08-22,12:03:00,536000,3000,9119
184,2024-08-22,12:04:00,536000,3000,9170
185,2024-08-22,12:05:00,535000,2000,9219
186,2024-08-22,12:06:00,536000,3000,9258
187,2024-08-22,12:07:00,535000,2000,9287
188,2024-08-22,12:08:00,536000,3000,9343
189,2024-08-22,12:09:00,535000,2000,9383
190,2024-08-22,12:10:00,536000,3000,9435
191,2024-08-22,12:11:00,535000,2000,9486
192,2024-08-22,12:12:00,536000,3000,9534
193,2024-08-22,12:13:00,536000,3000,9547
194,2024-08-22,12:14:00,536000,3000,9606
195,2024-08-22,12:15:00,536000,3000,9657
196,2024-08-22,12:16:00,535000,2000,9669
197,2024-08-22,12:17:00,536000,3000,9727
198,2024-08-22,12:18:00,535000,2000,9768
199,2024-08-22,12:19:00,536000,3000,9816
200,2024-08-22,12:20:00,535000,2000,9837
201,2024-08-22,12:21:00,536000,3000,9893
202,2024-08-22,12:22:00,536000,3000,9948
203,2024-08-22,12:23:00,535000,2000,9965
204,2024-08-22,12:24:00,536000,3000,10011
205,2024-08-22,12:25:00,535000,2000,10051
206,2024-08-22,12:26:00,535000,2000,10102
207,2024-08-22,12:27:00,536000,3000,10144
208,2024-08-22,12:28:00,536000,3000,10186
209,2024-08-22,12:29:00,536000,3000,10239
210,2024-08-22,12:30:00,535000,2000,10297
211,2024-08-22,12:31:00,536000,3000,10332
212,2024-08-22,12:32:00,535000,2000,10393
213,2024-08-22,12:33:00,535000,2000,10496
214,2024-08-22,12:34:00,536000,3000,10530
215,2024-08-22,12:35:00,536000,3000,10571
216,2024-08-22,12:36:00,536000,3000,10611
217,2024-08-22,12:37:00,535000,2000,10650
218,2024-08-22,12:38:00,536000,3000,10692
219,2024-08-22,12:39:00,535000,2000,10734
220,2024-08-22,12:40:00,535000,2000,10782
221,2024-08-22,12:41:00,535000,2000,10828
222,2024-08-22,12:42:00,535000,2000,10885
223,2024-08-22,12:43:00,535000,2000,10928
224,2024-08-22,12:44:00,535000,2000,10980
225,2024-08-22,12:45:00,535000,2000,11040
226,2024-08-22,12:46:00,534000,1000,11157
227,2024-08-22,12:47:00,534000,1000,11209
228,2024-08-22,12:48:00,534000,1000,11237
229,2024-08-22,12:49:00,535000,2000,11273
230,2024-08-22,12:50:00,535000,2000,11320
231,2024-08-22,12:51:00,535000,2000,11371
232,2024-08-22,12:52:00,535000,2000,11425
233,2024-08-22,12:53:00,535000,2000,11467
234,2024-08-22,12:54:00,534000,1000,11596
235,2024-08-22,12:55:00,534000,1000,11631
236,2024-08-22,12:56:00,535000,2000,11714
237,2024-08-22,12:57:00,534000,1000,11754
238,2024-08-22,12:58:00,533000,0,11804
239,2024-08-22,12:59:00,535000,2000,11831
240,2024-08-22,13:00:00,535000,2000,11880
241,2024-08-22,13:01:00,535000,2000,11932
242,2024-08-22,13:02:00,535000,2000,11977
243,2024-08-22,13:03:00,535000,2000,12036
244,2024-08-22,13:04:00,535000,2000,12080
245,2024-08-22,13:05:00,535000,2000,12139
246,2024-08-22,13:06:00,535000,2000,12191
247,2024-08-22,13:07:00,535000,2000,12239
248,2024-08-22,13:08:00,535000,2000,12279
249,2024-08-22,13:09:00,535000,2000,12326
250,2024-08-22,13:10:00,533000,0,12383
251,2024-08-22,13:11:00,535000,2000,12421
252,2024-08-22,13:12:00,535000,2000,12473
253,2024-08-22,13:13:00,536000,3000,12512
254,2024-08-22,13:14:00,536000,3000,12561
255,2024-08-22,13:15:00,535000,2000,12600
256,2024-08-22,13:16:00,535000,2000,12646
257,2024-08-22,13:17:00,535000,2000,12686
258,2024-08-22,13:18:00,535000,2000,12723
259,2024-08-22,13:19:00,535000,2000,12768
260,2024-08-22,13:20:00,535000,2000,12820
261,2024-08-22,13:21:00,535000,2000,12865
262,2024-08-22,13:22:00,535000,2000,12913
263,2024-08-22,13:23:00,535000,2000,12958
264,2024-08-22,13:24:00,535000,2000,13003
265,2024-08-22,13:25:00,534000,1000,13051
266,2024-08-22,13:26:00,535000,2000,13111
267,2024-08-22,13:27:00,535000,2000,13167
268,2024-08-22,13:28:00,534000,1000,13223
269,2024-08-22,13:29:00,535000,2000,13267
270,2024-08-22,13:30:00,534000,1000,13308
271,2024-08-22,13:31:00,534000,1000,13336
272,2024-08-22,13:32:00,534000,1000,13396
273,2024-08-22,13:33:00,536000,3000,13447
274,2024-08-22,13:34:00,535000,2000,13511
275,2024-08-22,13:35:00,535000,2000,13547
276,2024-08-22,13:36:00,535000,2000,13596
277,2024-08-22,13:37:00,535000,2000,13638
278,2024-08-22,13:38:00,535000,2000,13687
279,2024-08-22,13:39:00,535000,2000,13729
280,2024-08-22,13:40:00,534000,1000,13756
281,2024-08-22,13:41:00,535000,2000,13807
282,2024-08-22,13:42:00,535000,2000,13845
283,2024-08-22,13:43:00,536000,3000,13891
284,2024-08-22,13:44:00,536000,3000,13939
285,2024-08-22,13:45:00,536000,3000,13988
286,2024-08-22,13:46:00,536000,3000,14031
287,2024-08-22,13:47:00,536000,3000,14126
288,2024-08-22,13:48:00,535000,2000,14181
289,2024-08-22,13:49:00,536000,3000,14221
290,2024-08-22,13:50:00,536000,3000,14271
291,2024-08-22,13:51:00,536000,3000,14339
292,2024-08-22,13:52:00,535000,2000,14386
293,2024-08-22,13:53:00,536000,3000,14439
294,2024-08-22,13:54:00,536000,3000,14496
295,2024-08-22,13:55:00,535000,2000,14520
296,2024-08-22,13:56:00,536000,3000,14560
297,2024-08-22,13:57:00,536000,3000,14609
298,2024-08-22,13:58:00,536000,3000,14664
299,2024-08-22,13:59:00,536000,3000,14717
300,2024-08-22,14:00:00,536000,3000,14753
301,2024-08-22,14:01:00,536000,3000,14803
302,2024-08-22,14:02:00,536000,3000,14869
303,2024-08-22,14:03:00,536000,3000,14913
304,2024-08-22,14:04:00,536000,3000,14963
305,2024-08-22,14:05:00,536000,3000,15015
306,2024-08-22,14:06:00,536000,3000,15058
307,2024-08-22,14:07:00,536000,3000,15116
308,2024-08-22,14:08:00,536000,3000,15166
309,2024-08-22,14:09:00,535000,2000,15230
310,2024-08-22,14:10:00,536000,3000,15281
311,2024-08-22,14:11:00,536000,3000,15350
312,2024-08-22,14:12:00,535000,2000,15388
313,2024-08-22,14:13:00,535000,2000,15461
314,2024-08-22,14:14:00,535000,2000,15532
315,2024-08-22,14:15:00,535000,2000,15587
316,2024-08-22,14:16:00,536000,3000,15667
317,2024-08-22,14:17:00,535000,2000,15716
318,2024-08-22,14:18:00,536000,3000,15794
319,2024-08-22,14:19:00,536000,3000,15862
320,2024-08-22,14:20:00,535000,2000,15922
321,2024-08-22,14:21:00,535000,2000,15965
322,2024-08-22,14:22:00,536000,3000,16022
323,2024-08-22,14:23:00,536000,3000,16110
324,2024-08-22,14:24:00,536000,3000,16171
325,2024-08-22,14:25:00,534000,1000,16237
326,2024-08-22,14:26:00,535000,2000,16293
327,2024-08-22,14:27:00,535000,2000,16397
328,2024-08-22,14:28:00,535000,2000,16443
329,2024-08-22,14:29:00,535000,2000,16497
330,2024-08-22,14:30:00,535000,2000,16633
331,2024-08-22,14:31:00,534000,1000,16666
332,2024-08-22,14:32:00,535000,2000,16721
333,2024-08-22,14:33:00,535000,2000,16814
334,2024-08-22,14:34:00,535000,2000,16858
335,2024-08-22,14:35:00,535000,2000,16922
336,2024-08-22,14:36:00,535000,2000,16965
337,2024-08-22,14:37:00,535000,2000,17047
338,2024-08-22,14:38:00,536000,3000,17130
339,2024-08-22,14:39:00,536000,3000,17188
340,2024-08-22,14:40:00,536000,3000,17268
341,2024-08-22,14:41:00,535000,2000,17300
342,2024-08-22,14:42:00,534000,1000,17379
343,2024-08-22,14:43:00,535000,2000,17458
344,2024-08-22,14:44:00,535000,2000,17499
345,2024-08-22,14:45:00,534000,1000,17561
346,2024-08-22,14:46:00,534000,1000,17648
347,2024-08-22,14:47:00,534000,1000,17748
348,2024-08-22,14:48:00,536000,3000,17797
349,2024-08-22,14:49:00,535000,2000,17859
350,2024-08-22,14:50:00,534000,1000,17954
351,2024-08-22,14:51:00,533000,0,17983
352,2024-08-22,14:52:00,535000,2000,18034
353,2024-08-22,14:53:00,535000,2000,18092
354,2024-08-22,14:54:00,534000,1000,18126
355,2024-08-22,14:55:00,533000,0,18174
356,2024-08-22,14:56:00,534000,1000,18197
357,2024-08-22,14:57:00,533000,0,18244
358,2024-08-22,14:58:00,533000,0,18280
359,2024-08-22,14:59:00,534000,1000,18324
360,2024-08-22,15:00:00,533000,0,18352
361,2024-08-22,15:01:00,535000,2000,18395
362,2024-08-22,15:02:00,533000,0,18402
363,2024-08-22,15:03:00,535000,2000,18431
364,2024-08-22,15:04:00,533000,0,18453
365,2024-08-22,15:05:00,535000,2000,18467
366,2024-08-22,15:06:00,534000,1000,18495
367,2024-08-22,15:07:00,534000,1000,18511
368,2024-08-22,15:08:00,534000,1000,18520
369,2024-08-22,15:09:00,534000,1000,18540
370,2024-08-22,15:10:00,533000,0,18555
371,2024-08-22,15:11:00,533000,0,18570
372,2024-08-22,15:12:00,533000,0,18592
373,2024-08-22,15:13:00,534000,1000,18620
374,2024-08-22,15:14:00,534000,1000,19051
375,2024-08-22,15:15:00,534000,1000,19066
376,2024-08-22,15:16:00,536000,3000,19314
377,2024-08-22,15:17:00,533000,0,19431
378,2024-08-22,15:18:00,536000,3000,19450
379,2024-08-22,15:19:00,536000,3000,19491
380,2024-08-22,15:30:00,535000,2000,20555
381,2024-08-22,15:40:00,535000,2000,20605
382,2024-08-22,15:44:00,535000,2000,20611
383,2024-08-22,15:49:00,535000,2000,20619
384,2024-08-22,15:52:00,535000,2000,20620
385,2024-08-22,15:53:00,535000,2000,20621
