,date,time,price,change,volume
51,2025-01-13,09:51:00,164700,-1100,84550
52,2025-01-13,09:52:00,164600,-1200,85468
53,2025-01-13,09:53:00,164600,-1200,86263
54,2025-01-13,09:54:00,164600,-1200,86421
55,2025-01-13,09:55:00,164800,-1000,86583
56,2025-01-13,09:56:00,164900,-900,86827
57,2025-01-13,09:57:00,164700,-1100,87285
58,2025-01-13,09:58:00,164500,-1300,87820
59,2025-01-13,09:59:00,165000,-800,88332
60,2025-01-13,10:00:00,164900,-900,88412
61,2025-01-13,10:01:00,164700,-1100,88859
62,2025-01-13,10:02:00,164500,-1300,89569
63,2025-01-13,10:03:00,164200,-1600,92000
64,2025-01-13,10:04:00,164200,-1600,92316
65,2025-01-13,10:05:00,164100,-1700,94648
66,2025-01-13,10:06:00,164200,-1600,95403
67,2025-01-13,10:07:00,164300,-1500,95569
68,2025-01-13,10:08:00,164100,-1700,96150
69,2025-01-13,10:09:00,164200,-1600,96257
70,2025-01-13,10:10:00,164200,-1600,96339
71,2025-01-13,10:11:00,164200,-1600,96522
72,2025-01-13,10:12:00,164200,-1600,96686
73,2025-01-13,10:13:00,164300,-1500,96861
74,2025-01-13,10:14:00,164300,-1500,97131
75,2025-01-13,10:15:00,164200,-1600,97221
76,2025-01-13,10:16:00,164300,-1500,97439
77,2025-01-13,10:17:00,164200,-1600,97696
78,2025-01-13,10:18:00,164200,-1600,98374
79,2025-01-13,10:19:00,164100,-1700,98563
80,2025-01-13,10:20:00,164100,-1700,98827
81,2025-01-13,10:21:00,164100,-1700,99470
82,2025-01-13,10:22:00,164100,-1700,99770
83,2025-01-13,10:23:00,164000,-1800,101388
84,2025-01-13,10:24:00,163900,-1900,102379
85,2025-01-13,10:25:00,163900,-1900,102803
86,2025-01-13,10:26:00,163800,-2000,103020
87,2025-01-13,10:27:00,163900,-1900,103688
88,2025-01-13,10:28:00,163800,-2000,103835
89,2025-01-13,10:29:00,163900,-1900,104105
90,2025-01-13,10:30:00,163900,-1900,104274
91,2025-01-13,10:31:00,163800,-2000,105825
92,2025-01-13,10:32:00,163600,-2200,107397
93,2025-01-13,10:33:00,163700,-2100,107757
94,2025-01-13,10:34:00,163700,-2100,107817
95,2025-01-13,10:35:00,163700,-2100,107899
96,2025-01-13,10:36:00,163800,-2000,108147
97,2025-01-13,10:37:00,163800,-2000,108213
98,2025-01-13,10:38:00,163700,-2100,108558
99,2025-01-13,10:39:00,163700,-2100,108604
100,2025-01-13,10:40:00,163800,-2000,108832
101,2025-01-13,10:41:00,163700,-2100,108902
102,2025-01-13,10:42:00,163800,-2000,108962
103,2025-01-13,10:43:00,163400,-2400,110600
104,2025-01-13,10:44:00,163400,-2400,111518
105,2025-01-13,10:45:00,163500,-2300,112015
106,2025-01-13,10:46:00,163500,-2300,112172
107,2025-01-13,10:47:00,163500,-2300,112349
108,2025-01-13,10:48:00,163500,-2300,112843
109,2025-01-13,10:49:00,163500,-2300,112947
110,2025-01-13,10:50:00,163400,-2400,113077
111,2025-01-13,10:51:00,163400,-2400,113241
112,2025-01-13,10:52:00,163400,-2400,113377
113,2025-01-13,10:53:00,163500,-2300,113532
114,2025-01-13,10:54:00,163400,-2400,114042
115,2025-01-13,10:55:00,163400,-2400,114201
116,2025-01-13,10:56:00,163300,-2500,116337
117,2025-01-13,10:57:00,163200,-2600,116624
118,2025-01-13,10:58:00,163200,-2600,117104
119,2025-01-13,10:59:00,163200,-2600,117174
120,2025-01-13,11:00:00,162800,-3000,125633
121,2025-01-13,11:01:00,162900,-2900,126191
122,2025-01-13,11:02:00,162800,-3000,126494
123,2025-01-13,11:03:00,162900,-2900,126674
124,2025-01-13,11:04:00,162900,-2900,126989
125,2025-01-13,11:05:00,163000,-2800,127296
126,2025-01-13,11:06:00,162900,-2900,127374
127,2025-01-13,11:07:00,163000,-2800,127465
128,2025-01-13,11:08:00,162900,-2900,128006
129,2025-01-13,11:09:00,162800,-3000,128310
130,2025-01-13,11:10:00,162800,-3000,129451
131,2025-01-13,11:11:00,162900,-2900,130146
132,2025-01-13,11:12:00,162300,-3500,133214
133,2025-01-13,11:13:00,162200,-3600,136383
134,2025-01-13,11:14:00,162300,-3500,136813
135,2025-01-13,11:15:00,162200,-3600,137290
136,2025-01-13,11:16:00,162300,-3500,137585
137,2025-01-13,11:17:00,162400,-3400,137743
138,2025-01-13,11:18:00,162500,-3300,138162
139,2025-01-13,11:19:00,162600,-3200,138523
140,2025-01-13,11:20:00,162500,-3300,138894
141,2025-01-13,11:21:00,162500,-3300,138929
142,2025-01-13,11:22:00,162600,-3200,138980
143,2025-01-13,11:23:00,162600,-3200,139217
144,2025-01-13,11:24:00,162600,-3200,139368
145,2025-01-13,11:25:00,162700,-3100,139740
146,2025-01-13,11:26:00,162600,-3200,140278
147,2025-01-13,11:27:00,162700,-3100,140464
148,2025-01-13,11:28:00,162700,-3100,140518
149,2025-01-13,11:29:00,162700,-3100,140583
150,2025-01-13,11:30:00,162800,-3000,140786
151,2025-01-13,11:31:00,162800,-3000,140875
152,2025-01-13,11:32:00,162700,-3100,140956
153,2025-01-13,11:33:00,162800,-3000,141025
154,2025-01-13,11:34:00,162800,-3000,141116
155,2025-01-13,11:35:00,162800,-3000,141248
156,2025-01-13,11:36:00,162900,-2900,141410
157,2025-01-13,11:37:00,162900,-2900,141481
158,2025-01-13,11:38:00,162800,-3000,142344
159,2025-01-13,11:39:00,162800,-3000,142439
160,2025-01-13,11:40:00,162900,-2900,142518
161,2025-01-13,11:41:00,163000,-2800,142593
162,2025-01-13,11:42:00,163000,-2800,142742
163,2025-01-13,11:43:00,163100,-2700,142870
164,2025-01-13,11:44:00,163200,-2600,143125
165,2025-01-13,11:45:00,163200,-2600,143190
166,2025-01-13,11:46:00,162900,-2900,143839
167,2025-01-13,11:47:00,162800,-3000,143892
168,2025-01-13,11:48:00,162800,-3000,143920
169,2025-01-13,11:49:00,162900,-2900,144050
170,2025-01-13,11:50:00,162900,-2900,144593
171,2025-01-13,11:51:00,162800,-3000,144685
172,2025-01-13,11:52:00,162900,-2900,144720
173,2025-01-13,11:53:00,162800,-3000,144956
174,2025-01-13,11:54:00,162800,-3000,145000
175,2025-01-13,11:55:00,162700,-3100,145038
176,2025-01-13,11:56:00,162800,-3000,145081
177,2025-01-13,11:57:00,162700,-3100,145108
178,2025-01-13,11:58:00,162700,-3100,145159
179,2025-01-13,11:59:00,162800,-3000,145238
180,2025-01-13,12:00:00,162700,-3100,145287
181,2025-01-13,12:01:00,162700,-3100,145456
182,2025-01-13,12:02:00,162800,-3000,145564
183,2025-01-13,12:03:00,162800,-3000,146035
184,2025-01-13,12:04:00,162800,-3000,146071
185,2025-01-13,12:05:00,162700,-3100,146087
186,2025-01-13,12:06:00,162700,-3100,146151
187,2025-01-13,12:07:00,162700,-3100,146260
188,2025-01-13,12:08:00,162800,-3000,146454
189,2025-01-13,12:09:00,162800,-3000,146527
190,2025-01-13,12:10:00,162800,-3000,146650
191,2025-01-13,12:11:00,162800,-3000,146984
192,2025-01-13,12:12:00,162700,-3100,147073
193,2025-01-13,12:13:00,162600,-3200,147299
194,2025-01-13,12:14:00,162700,-3100,147336
195,2025-01-13,12:15:00,162700,-3100,147403
196,2025-01-13,12:16:00,162700,-3100,147467
197,2025-01-13,12:17:00,162600,-3200,147494
198,2025-01-13,12:18:00,162700,-3100,148013
199,2025-01-13,12:19:00,162700,-3100,148284
200,2025-01-13,12:20:00,162800,-3000,148395
201,2025-01-13,12:21:00,162600,-3200,148557
202,2025-01-13,12:22:00,162500,-3300,151598
203,2025-01-13,12:23:00,162400,-3400,151649
204,2025-01-13,12:24:00,162400,-3400,152278
205,2025-01-13,12:25:00,162300,-3500,152894
206,2025-01-13,12:26:00,162300,-3500,153036
207,2025-01-13,12:27:00,162300,-3500,153171
208,2025-01-13,12:28:00,162400,-3400,153254
209,2025-01-13,12:29:00,162400,-3400,153303
210,2025-01-13,12:30:00,162400,-3400,153630
211,2025-01-13,12:31:00,162500,-3300,153970
212,2025-01-13,12:32:00,162300,-3500,154333
213,2025-01-13,12:33:00,162300,-3500,154400
214,2025-01-13,12:34:00,162400,-3400,154608
215,2025-01-13,12:35:00,162400,-3400,154846
216,2025-01-13,12:36:00,162300,-3500,154974
217,2025-01-13,12:37:00,162300,-3500,155003
218,2025-01-13,12:38:00,162300,-3500,155202
219,2025-01-13,12:39:00,162300,-3500,155262
220,2025-01-13,12:40:00,162200,-3600,156267
221,2025-01-13,12:41:00,162200,-3600,156494
222,2025-01-13,12:42:00,162300,-3500,156835
223,2025-01-13,12:43:00,162200,-3600,157109
224,2025-01-13,12:44:00,162200,-3600,157158
225,2025-01-13,12:45:00,162200,-3600,157275
226,2025-01-13,12:46:00,162100,-3700,158457
227,2025-01-13,12:47:00,162100,-3700,158565
228,2025-01-13,12:48:00,162100,-3700,158627
229,2025-01-13,12:49:00,162200,-3600,158879
230,2025-01-13,12:50:00,162200,-3600,158954
231,2025-01-13,12:51:00,162200,-3600,159000
232,2025-01-13,12:52:00,162300,-3500,159099
233,2025-01-13,12:53:00,162300,-3500,159147
234,2025-01-13,12:54:00,162300,-3500,159182
235,2025-01-13,12:55:00,162300,-3500,159376
236,2025-01-13,12:56:00,162200,-3600,159419
237,2025-01-13,12:57:00,162300,-3500,159473
238,2025-01-13,12:58:00,162200,-3600,159736
239,2025-01-13,12:59:00,162300,-3500,159777
240,2025-01-13,13:00:00,162200,-3600,159848
241,2025-01-13,13:01:00,162200,-3600,159897
242,2025-01-13,13:02:00,162400,-3400,160131
243,2025-01-13,13:03:00,162400,-3400,160210
244,2025-01-13,13:04:00,162400,-3400,160250
245,2025-01-13,13:05:00,162200,-3600,160459
246,2025-01-13,13:06:00,162400,-3400,160654
247,2025-01-13,13:07:00,162400,-3400,160744
248,2025-01-13,13:08:00,162300,-3500,160784
249,2025-01-13,13:09:00,162300,-3500,160818
250,2025-01-13,13:10:00,162200,-3600,160904
251,2025-01-13,13:11:00,162300,-3500,161025
252,2025-01-13,13:12:00,162400,-3400,161246
253,2025-01-13,13:13:00,162500,-3300,161320
254,2025-01-13,13:14:00,162400,-3400,161465
255,2025-01-13,13:15:00,162500,-3300,161610
256,2025-01-13,13:16:00,162400,-3400,161666
257,2025-01-13,13:17:00,162400,-3400,161830
258,2025-01-13,13:18:00,162400,-3400,161948
259,2025-01-13,13:19:00,162500,-3300,162233
260,2025-01-13,13:20:00,162400,-3400,162395
261,2025-01-13,13:21:00,162300,-3500,162425
262,2025-01-13,13:22:00,162300,-3500,162505
263,2025-01-13,13:23:00,162300,-3500,162907
264,2025-01-13,13:24:00,162200,-3600,164059
265,2025-01-13,13:25:00,162200,-3600,164111
266,2025-01-13,13:26:00,162200,-3600,164204
267,2025-01-13,13:27:00,162200,-3600,164249
268,2025-01-13,13:28:00,162200,-3600,164447
269,2025-01-13,13:29:00,162200,-3600,164501
270,2025-01-13,13:30:00,162200,-3600,164563
271,2025-01-13,13:31:00,162200,-3600,164692
272,2025-01-13,13:32:00,162300,-3500,164886
273,2025-01-13,13:33:00,162300,-3500,165032
274,2025-01-13,13:34:00,162300,-3500,165175
275,2025-01-13,13:35:00,162300,-3500,165761
276,2025-01-13,13:36:00,162300,-3500,165780
277,2025-01-13,13:37:00,162300,-3500,165863
278,2025-01-13,13:38:00,162300,-3500,165987
279,2025-01-13,13:39:00,162300,-3500,166069
280,2025-01-13,13:40:00,162200,-3600,166411
281,2025-01-13,13:41:00,162200,-3600,167902
282,2025-01-13,13:42:00,162200,-3600,168065
283,2025-01-13,13:43:00,162200,-3600,168116
284,2025-01-13,13:44:00,162200,-3600,168186
285,2025-01-13,13:45:00,162200,-3600,168316
286,2025-01-13,13:46:00,162200,-3600,168564
287,2025-01-13,13:47:00,162200,-3600,168716
288,2025-01-13,13:48:00,162200,-3600,168982
289,2025-01-13,13:49:00,162100,-3700,169054
290,2025-01-13,13:50:00,162200,-3600,169097
291,2025-01-13,13:51:00,162100,-3700,169183
292,2025-01-13,13:52:00,162200,-3600,170183
293,2025-01-13,13:53:00,162200,-3600,170233
294,2025-01-13,13:54:00,162200,-3600,170332
295,2025-01-13,13:55:00,162200,-3600,171779
296,2025-01-13,13:56:00,162100,-3700,171892
297,2025-01-13,13:57:00,162100,-3700,172046
298,2025-01-13,13:58:00,162200,-3600,172202
299,2025-01-13,13:59:00,162200,-3600,172555
300,2025-01-13,14:00:00,162200,-3600,172947
301,2025-01-13,14:01:00,162200,-3600,173117
302,2025-01-13,14:02:00,162200,-3600,173865
303,2025-01-13,14:03:00,162200,-3600,173919
304,2025-01-13,14:04:00,162200,-3600,173971
305,2025-01-13,14:05:00,162200,-3600,174562
306,2025-01-13,14:06:00,162300,-3500,174712
307,2025-01-13,14:07:00,162200,-3600,174941
308,2025-01-13,14:08:00,162200,-3600,175059
309,2025-01-13,14:09:00,162200,-3600,175247
310,2025-01-13,14:10:00,162500,-3300,176495
311,2025-01-13,14:11:00,162500,-3300,176592
312,2025-01-13,14:12:00,162500,-3300,176679
313,2025-01-13,14:13:00,162600,-3200,177089
314,2025-01-13,14:14:00,162500,-3300,177181
315,2025-01-13,14:15:00,162600,-3200,177607
316,2025-01-13,14:16:00,162800,-3000,178251
317,2025-01-13,14:17:00,162900,-2900,178766
318,2025-01-13,14:18:00,162800,-3000,178861
319,2025-01-13,14:19:00,162800,-3000,178964
320,2025-01-13,14:20:00,162900,-2900,179028
321,2025-01-13,14:21:00,163000,-2800,179647
322,2025-01-13,14:22:00,163100,-2700,187629
323,2025-01-13,14:23:00,163100,-2700,187955
324,2025-01-13,14:24:00,163100,-2700,188099
325,2025-01-13,14:25:00,163000,-2800,188216
326,2025-01-13,14:26:00,163100,-2700,188625
327,2025-01-13,14:27:00,162400,-3400,191475
328,2025-01-13,14:28:00,162300,-3500,191545
329,2025-01-13,14:29:00,162400,-3400,191631
330,2025-01-13,14:30:00,162200,-3600,192066
331,2025-01-13,14:31:00,162300,-3500,192396
332,2025-01-13,14:32:00,162300,-3500,192505
333,2025-01-13,14:33:00,162400,-3400,192873
334,2025-01-13,14:34:00,162500,-3300,193156
335,2025-01-13,14:35:00,162500,-3300,193205
336,2025-01-13,14:36:00,162400,-3400,193461
337,2025-01-13,14:37:00,162400,-3400,193631
338,2025-01-13,14:38:00,162500,-3300,194040
339,2025-01-13,14:39:00,162500,-3300,194060
340,2025-01-13,14:40:00,162500,-3300,194122
341,2025-01-13,14:41:00,162400,-3400,194382
342,2025-01-13,14:42:00,162500,-3300,194573
343,2025-01-13,14:43:00,162600,-3200,194867
344,2025-01-13,14:44:00,162500,-3300,194929
345,2025-01-13,14:45:00,162500,-3300,195127
346,2025-01-13,14:46:00,162400,-3400,195452
347,2025-01-13,14:47:00,162300,-3500,195720
348,2025-01-13,14:48:00,162400,-3400,195819
349,2025-01-13,14:49:00,162400,-3400,195885
350,2025-01-13,14:50:00,162300,-3500,196018
351,2025-01-13,14:51:00,162300,-3500,196170
352,2025-01-13,14:52:00,162300,-3500,196265
353,2025-01-13,14:53:00,162300,-3500,196524
354,2025-01-13,14:54:00,162300,-3500,196691
355,2025-01-13,14:55:00,162300,-3500,196810
356,2025-01-13,14:56:00,162400,-3400,196943
357,2025-01-13,14:57:00,162300,-3500,197082
358,2025-01-13,14:58:00,162300,-3500,197162
359,2025-01-13,14:59:00,162300,-3500,197387
360,2025-01-13,15:00:00,162400,-3400,197750
361,2025-01-13,15:01:00,162400,-3400,197876
362,2025-01-13,15:02:00,162300,-3500,197940
363,2025-01-13,15:03:00,162400,-3400,198416
364,2025-01-13,15:04:00,162400,-3400,198576
365,2025-01-13,15:05:00,162400,-3400,198776
366,2025-01-13,15:06:00,162400,-3400,198931
367,2025-01-13,15:07:00,162400,-3400,199075
368,2025-01-13,15:08:00,162400,-3400,199142
369,2025-01-13,15:09:00,162400,-3400,199270
370,2025-01-13,15:10:00,162400,-3400,199518
371,2025-01-13,15:11:00,162400,-3400,199997
372,2025-01-13,15:12:00,162400,-3400,200139
373,2025-01-13,15:13:00,162400,-3400,200657
374,2025-01-13,15:14:00,162300,-3500,201084
375,2025-01-13,15:15:00,162300,-3500,201382
376,2025-01-13,15:16:00,162300,-3500,202050
377,2025-01-13,15:17:00,162400,-3400,202414
378,2025-01-13,15:18:00,162500,-3300,203555
379,2025-01-13,15:19:00,162600,-3200,203750
380,2025-01-13,15:30:00,162200,-3600,216593
381,2025-01-13,15:40:00,162200,-3600,216971
382,2025-01-13,15:41:00,162200,-3600,217101
383,2025-01-13,15:42:00,162200,-3600,217102
384,2025-01-13,15:43:00,162200,-3600,217105
385,2025-01-13,15:46:00,162200,-3600,217109
386,2025-01-13,15:47:00,162200,-3600,217122
387,2025-01-13,15:48:00,162200,-3600,217211
388,2025-01-13,15:49:00,162200,-3600,217222
389,2025-01-13,15:50:00,162200,-3600,217223
390,2025-01-13,15:51:00,162200,-3600,217225
391,2025-01-13,15:52:00,162200,-3600,217229
392,2025-01-13,15:53:00,162200,-3600,217255
393,2025-01-13,15:54:00,162200,-3600,217259
394,2025-01-13,15:56:00,162200,-3600,217263
395,2025-01-13,15:57:00,162200,-3600,217273
