,date,time,price,change,volume
58,2025-03-27,09:58:00,25700,-50,1014207
59,2025-03-27,09:59:00,25650,-100,1016237
60,2025-03-27,10:00:00,25650,-100,1017111
61,2025-03-27,10:01:00,25650,-100,1021927
62,2025-03-27,10:02:00,25625,-125,1025796
63,2025-03-27,10:03:00,25600,-150,1026733
64,2025-03-27,10:04:00,25650,-100,1027794
65,2025-03-27,10:05:00,25600,-150,1037373
66,2025-03-27,10:06:00,25600,-150,1038842
67,2025-03-27,10:07:00,25600,-150,1041471
68,2025-03-27,10:08:00,25550,-200,1045091
69,2025-03-27,10:09:00,25550,-200,1052209
70,2025-03-27,10:10:00,25600,-150,1061834
71,2025-03-27,10:11:00,25600,-150,1064316
72,2025-03-27,10:12:00,25600,-150,1066411
73,2025-03-27,10:13:00,25600,-150,1067332
74,2025-03-27,10:14:00,25650,-100,1069269
75,2025-03-27,10:15:00,25650,-100,1069953
76,2025-03-27,10:16:00,25650,-100,1070763
77,2025-03-27,10:17:00,25600,-150,1071766
78,2025-03-27,10:18:00,25650,-100,1073467
79,2025-03-27,10:19:00,25650,-100,1074050
80,2025-03-27,10:20:00,25600,-150,1180429
81,2025-03-27,10:21:00,25550,-200,1182485
82,2025-03-27,10:22:00,25600,-150,1184829
83,2025-03-27,10:23:00,25550,-200,1187452
84,2025-03-27,10:24:00,25600,-150,1189609
85,2025-03-27,10:25:00,25600,-150,1192029
86,2025-03-27,10:26:00,25600,-150,1194023
87,2025-03-27,10:27:00,25650,-100,1198186
88,2025-03-27,10:28:00,25600,-150,1199463
89,2025-03-27,10:29:00,25550,-200,1202054
90,2025-03-27,10:30:00,25650,-100,1204110
91,2025-03-27,10:31:00,25600,-150,1205474
92,2025-03-27,10:32:00,25650,-100,1211540
93,2025-03-27,10:33:00,25550,-200,1215032
94,2025-03-27,10:34:00,25600,-150,1216066
95,2025-03-27,10:35:00,25550,-200,1218909
96,2025-03-27,10:36:00,25600,-150,1222834
97,2025-03-27,10:37:00,25550,-200,1224565
98,2025-03-27,10:38:00,25600,-150,1234928
99,2025-03-27,10:39:00,25550,-200,1240704
100,2025-03-27,10:40:00,25550,-200,1245359
101,2025-03-27,10:41:00,25550,-200,1246850
102,2025-03-27,10:42:00,25450,-300,1283015
103,2025-03-27,10:43:00,25450,-300,1285072
104,2025-03-27,10:44:00,25500,-250,1289683
105,2025-03-27,10:45:00,25500,-250,1291994
106,2025-03-27,10:46:00,25500,-250,1297062
107,2025-03-27,10:47:00,25500,-250,1303985
108,2025-03-27,10:48:00,25450,-300,1307943
109,2025-03-27,10:49:00,25450,-300,1310897
110,2025-03-27,10:50:00,25450,-300,1314060
111,2025-03-27,10:51:00,25450,-300,1316192
112,2025-03-27,10:52:00,25350,-400,1335544
113,2025-03-27,10:53:00,25350,-400,1337830
114,2025-03-27,10:54:00,25350,-400,1342323
115,2025-03-27,10:55:00,25400,-350,1353017
116,2025-03-27,10:56:00,25400,-350,1360839
117,2025-03-27,10:57:00,25400,-350,1364650
118,2025-03-27,10:58:00,25350,-400,1391988
119,2025-03-27,10:59:00,25400,-350,1397492
120,2025-03-27,11:00:00,25450,-300,1400437
121,2025-03-27,11:01:00,25450,-300,1401778
122,2025-03-27,11:02:00,25400,-350,1405553
123,2025-03-27,11:03:00,25400,-350,1407409
124,2025-03-27,11:04:00,25450,-300,1424196
125,2025-03-27,11:05:00,25450,-300,1425871
126,2025-03-27,11:06:00,25500,-250,1428286
127,2025-03-27,11:07:00,25500,-250,1429441
128,2025-03-27,11:08:00,25400,-350,1437055
129,2025-03-27,11:09:00,25400,-350,1439583
130,2025-03-27,11:10:00,25400,-350,1440907
131,2025-03-27,11:11:00,25400,-350,1446864
132,2025-03-27,11:12:00,25400,-350,1448709
133,2025-03-27,11:13:00,25350,-400,1452446
134,2025-03-27,11:14:00,25350,-400,1454779
135,2025-03-27,11:15:00,25400,-350,1458404
136,2025-03-27,11:16:00,25400,-350,1460034
137,2025-03-27,11:17:00,25350,-400,1463644
138,2025-03-27,11:18:00,25350,-400,1466158
139,2025-03-27,11:19:00,25350,-400,1471281
140,2025-03-27,11:20:00,25350,-400,1473112
141,2025-03-27,11:21:00,25400,-350,1474388
142,2025-03-27,11:22:00,25400,-350,1475246
143,2025-03-27,11:23:00,25400,-350,1508241
144,2025-03-27,11:24:00,25400,-350,1512652
145,2025-03-27,11:25:00,25400,-350,1513805
146,2025-03-27,11:26:00,25400,-350,1515539
147,2025-03-27,11:27:00,25400,-350,1516573
148,2025-03-27,11:28:00,25400,-350,1518129
149,2025-03-27,11:29:00,25400,-350,1520059
150,2025-03-27,11:30:00,25400,-350,1521096
151,2025-03-27,11:31:00,25350,-400,1522693
152,2025-03-27,11:32:00,25350,-400,1523949
153,2025-03-27,11:33:00,25400,-350,1538163
154,2025-03-27,11:34:00,25400,-350,1542215
155,2025-03-27,11:35:00,25450,-300,1544293
156,2025-03-27,11:36:00,25425,-325,1557815
157,2025-03-27,11:37:00,25400,-350,1560989
158,2025-03-27,11:38:00,25450,-300,1561409
159,2025-03-27,11:39:00,25450,-300,1562659
160,2025-03-27,11:40:00,25400,-350,1563138
161,2025-03-27,11:41:00,25450,-300,1574878
162,2025-03-27,11:42:00,25400,-350,1575619
163,2025-03-27,11:43:00,25400,-350,1580439
164,2025-03-27,11:44:00,25450,-300,1616868
165,2025-03-27,11:45:00,25500,-250,1620571
166,2025-03-27,11:46:00,25500,-250,1622193
167,2025-03-27,11:47:00,25500,-250,1623315
168,2025-03-27,11:48:00,25450,-300,1625051
169,2025-03-27,11:49:00,25500,-250,1628233
170,2025-03-27,11:50:00,25500,-250,1628992
171,2025-03-27,11:51:00,25500,-250,1629526
172,2025-03-27,11:52:00,25450,-300,1633761
173,2025-03-27,11:53:00,25500,-250,1634890
174,2025-03-27,11:54:00,25450,-300,1636327
175,2025-03-27,11:55:00,25500,-250,1637204
176,2025-03-27,11:56:00,25550,-200,1650541
177,2025-03-27,11:57:00,25550,-200,1651561
178,2025-03-27,11:58:00,25500,-250,1662295
179,2025-03-27,11:59:00,25550,-200,1663642
180,2025-03-27,12:00:00,25500,-250,1667195
181,2025-03-27,12:01:00,25450,-300,1669322
182,2025-03-27,12:02:00,25500,-250,1674239
183,2025-03-27,12:03:00,25500,-250,1676285
184,2025-03-27,12:04:00,25550,-200,1677492
185,2025-03-27,12:05:00,25500,-250,1683064
186,2025-03-27,12:06:00,25500,-250,1686440
187,2025-03-27,12:07:00,25500,-250,1687849
188,2025-03-27,12:08:00,25450,-300,1688635
189,2025-03-27,12:09:00,25450,-300,1689980
190,2025-03-27,12:10:00,25500,-250,1693575
191,2025-03-27,12:11:00,25450,-300,1697189
192,2025-03-27,12:12:00,25450,-300,1701672
193,2025-03-27,12:13:00,25400,-350,1702871
194,2025-03-27,12:14:00,25450,-300,1707021
195,2025-03-27,12:15:00,25400,-350,1707664
196,2025-03-27,12:16:00,25400,-350,1712749
197,2025-03-27,12:17:00,25450,-300,1720267
198,2025-03-27,12:18:00,25450,-300,1721514
199,2025-03-27,12:19:00,25400,-350,1724208
200,2025-03-27,12:20:00,25450,-300,1725057
201,2025-03-27,12:21:00,25400,-350,1727317
202,2025-03-27,12:22:00,25450,-300,1728475
203,2025-03-27,12:23:00,25450,-300,1768377
204,2025-03-27,12:24:00,25450,-300,1784331
205,2025-03-27,12:25:00,25400,-350,1788483
206,2025-03-27,12:26:00,25400,-350,1791547
207,2025-03-27,12:27:00,25450,-300,1793190
208,2025-03-27,12:28:00,25400,-350,1794810
209,2025-03-27,12:29:00,25450,-300,1796490
210,2025-03-27,12:30:00,25450,-300,1798206
211,2025-03-27,12:31:00,25400,-350,1800771
212,2025-03-27,12:32:00,25400,-350,1802810
213,2025-03-27,12:33:00,25400,-350,1803922
214,2025-03-27,12:34:00,25450,-300,1807690
215,2025-03-27,12:35:00,25450,-300,1808878
216,2025-03-27,12:36:00,25450,-300,1809710
217,2025-03-27,12:37:00,25400,-350,1812819
218,2025-03-27,12:38:00,25400,-350,1814452
219,2025-03-27,12:39:00,25400,-350,1817995
220,2025-03-27,12:40:00,25450,-300,1822255
221,2025-03-27,12:41:00,25450,-300,1825431
222,2025-03-27,12:42:00,25400,-350,1833888
223,2025-03-27,12:43:00,25375,-375,1837638
224,2025-03-27,12:44:00,25400,-350,1866780
225,2025-03-27,12:45:00,25400,-350,1871339
226,2025-03-27,12:46:00,25400,-350,1873833
227,2025-03-27,12:47:00,25350,-400,1876505
228,2025-03-27,12:48:00,25350,-400,1915792
229,2025-03-27,12:49:00,25400,-350,1917622
230,2025-03-27,12:50:00,25400,-350,1948480
231,2025-03-27,12:51:00,25300,-450,1966259
232,2025-03-27,12:52:00,25400,-350,1970048
233,2025-03-27,12:53:00,25350,-400,1971458
234,2025-03-27,12:54:00,25400,-350,1974740
235,2025-03-27,12:55:00,25400,-350,1976043
236,2025-03-27,12:56:00,25400,-350,1977064
237,2025-03-27,12:57:00,25400,-350,1978771
238,2025-03-27,12:58:00,25425,-325,1983085
239,2025-03-27,12:59:00,25400,-350,1984714
240,2025-03-27,13:00:00,25400,-350,1985492
241,2025-03-27,13:01:00,25400,-350,1986940
242,2025-03-27,13:02:00,25350,-400,1987941
243,2025-03-27,13:03:00,25400,-350,1993779
244,2025-03-27,13:04:00,25350,-400,1994277
245,2025-03-27,13:05:00,25400,-350,1996871
246,2025-03-27,13:06:00,25350,-400,1997809
247,2025-03-27,13:07:00,25400,-350,1998576
248,2025-03-27,13:08:00,25350,-400,2001985
249,2025-03-27,13:09:00,25400,-350,2003334
250,2025-03-27,13:10:00,25400,-350,2005757
251,2025-03-27,13:11:00,25350,-400,2006673
252,2025-03-27,13:12:00,25350,-400,2008849
253,2025-03-27,13:13:00,25400,-350,2010422
254,2025-03-27,13:14:00,25400,-350,2012886
255,2025-03-27,13:15:00,25350,-400,2015250
256,2025-03-27,13:16:00,25400,-350,2018292
257,2025-03-27,13:17:00,25400,-350,2019650
258,2025-03-27,13:18:00,25400,-350,2020903
259,2025-03-27,13:19:00,25400,-350,2030501
260,2025-03-27,13:20:00,25500,-250,2044392
261,2025-03-27,13:21:00,25500,-250,2046010
262,2025-03-27,13:22:00,25400,-350,2056628
263,2025-03-27,13:23:00,25350,-400,2061239
264,2025-03-27,13:24:00,25400,-350,2065594
265,2025-03-27,13:25:00,25450,-300,2066655
266,2025-03-27,13:26:00,25400,-350,2068091
267,2025-03-27,13:27:00,25400,-350,2070054
268,2025-03-27,13:28:00,25450,-300,2076872
269,2025-03-27,13:29:00,25350,-400,2083883
270,2025-03-27,13:30:00,25400,-350,2090823
271,2025-03-27,13:31:00,25350,-400,2092173
272,2025-03-27,13:32:00,25350,-400,2093734
273,2025-03-27,13:33:00,25350,-400,2094899
274,2025-03-27,13:34:00,25350,-400,2095926
275,2025-03-27,13:35:00,25450,-300,2111350
276,2025-03-27,13:36:00,25450,-300,2116777
277,2025-03-27,13:37:00,25450,-300,2117381
278,2025-03-27,13:38:00,25350,-400,2123650
279,2025-03-27,13:39:00,25400,-350,2125319
280,2025-03-27,13:40:00,25350,-400,2127699
281,2025-03-27,13:41:00,25400,-350,2128935
282,2025-03-27,13:42:00,25400,-350,2130115
283,2025-03-27,13:43:00,25350,-400,2131459
284,2025-03-27,13:44:00,25400,-350,2133998
285,2025-03-27,13:45:00,25350,-400,2140003
286,2025-03-27,13:46:00,25375,-375,2141846
287,2025-03-27,13:47:00,25350,-400,2143182
288,2025-03-27,13:48:00,25400,-350,2144299
289,2025-03-27,13:49:00,25300,-450,2165193
290,2025-03-27,13:50:00,25300,-450,2172857
291,2025-03-27,13:51:00,25300,-450,2174287
292,2025-03-27,13:52:00,25350,-400,2175612
293,2025-03-27,13:53:00,25300,-450,2178568
294,2025-03-27,13:54:00,25300,-450,2182822
295,2025-03-27,13:55:00,25300,-450,2185786
296,2025-03-27,13:56:00,25300,-450,2188812
297,2025-03-27,13:57:00,25300,-450,2220922
298,2025-03-27,13:58:00,25250,-500,2230996
299,2025-03-27,13:59:00,25300,-450,2231668
300,2025-03-27,14:00:00,25250,-500,2234259
301,2025-03-27,14:01:00,25300,-450,2237482
302,2025-03-27,14:02:00,25250,-500,2240069
303,2025-03-27,14:03:00,25250,-500,2242815
304,2025-03-27,14:04:00,25300,-450,2250656
305,2025-03-27,14:05:00,25250,-500,2258703
306,2025-03-27,14:06:00,25250,-500,2261045
307,2025-03-27,14:07:00,25250,-500,2262823
308,2025-03-27,14:08:00,25250,-500,2292269
309,2025-03-27,14:09:00,25250,-500,2296146
310,2025-03-27,14:10:00,25250,-500,2299630
311,2025-03-27,14:11:00,25200,-550,2304118
312,2025-03-27,14:12:00,25250,-500,2308757
313,2025-03-27,14:13:00,25250,-500,2310272
314,2025-03-27,14:14:00,25200,-550,2314593
315,2025-03-27,14:15:00,25200,-550,2350266
316,2025-03-27,14:16:00,25200,-550,2368808
317,2025-03-27,14:17:00,25250,-500,2376232
318,2025-03-27,14:18:00,25250,-500,2381035
319,2025-03-27,14:19:00,25200,-550,2391407
320,2025-03-27,14:20:00,25200,-550,2394135
321,2025-03-27,14:21:00,25200,-550,2396125
322,2025-03-27,14:22:00,25200,-550,2401743
323,2025-03-27,14:23:00,25200,-550,2405167
324,2025-03-27,14:24:00,25100,-650,2456994
325,2025-03-27,14:25:00,25100,-650,2491359
326,2025-03-27,14:26:00,25050,-700,2505436
327,2025-03-27,14:27:00,25150,-600,2565794
328,2025-03-27,14:28:00,25050,-700,2570924
329,2025-03-27,14:29:00,25100,-650,2592598
330,2025-03-27,14:30:00,25050,-700,2618274
331,2025-03-27,14:31:00,25000,-750,2628252
332,2025-03-27,14:32:00,25100,-650,2664325
333,2025-03-27,14:33:00,25100,-650,2680924
334,2025-03-27,14:34:00,25050,-700,2692219
335,2025-03-27,14:35:00,25050,-700,2697127
336,2025-03-27,14:36:00,25100,-650,2704449
337,2025-03-27,14:37:00,25150,-600,2707286
338,2025-03-27,14:38:00,25150,-600,2715014
339,2025-03-27,14:39:00,25050,-700,2718664
340,2025-03-27,14:40:00,25050,-700,2729801
341,2025-03-27,14:41:00,25100,-650,2734794
342,2025-03-27,14:42:00,25100,-650,2742465
343,2025-03-27,14:43:00,25100,-650,2752046
344,2025-03-27,14:44:00,25100,-650,2761535
345,2025-03-27,14:45:00,25050,-700,2781697
346,2025-03-27,14:46:00,25100,-650,2789344
347,2025-03-27,14:47:00,25100,-650,2797284
348,2025-03-27,14:48:00,25050,-700,2799285
349,2025-03-27,14:49:00,25050,-700,2801997
350,2025-03-27,14:50:00,25100,-650,2804866
351,2025-03-27,14:51:00,25100,-650,2807148
352,2025-03-27,14:52:00,25050,-700,2857457
353,2025-03-27,14:53:00,25050,-700,2867111
354,2025-03-27,14:54:00,25100,-650,2870957
355,2025-03-27,14:55:00,25050,-700,2885155
356,2025-03-27,14:56:00,25050,-700,2897838
357,2025-03-27,14:57:00,25050,-700,2904960
358,2025-03-27,14:58:00,25100,-650,2934424
359,2025-03-27,14:59:00,25050,-700,2942906
360,2025-03-27,15:00:00,25100,-650,2960549
361,2025-03-27,15:01:00,25000,-750,2976798
362,2025-03-27,15:02:00,25050,-700,3005236
363,2025-03-27,15:03:00,25050,-700,3024912
364,2025-03-27,15:04:00,25050,-700,3033165
365,2025-03-27,15:05:00,25050,-700,3041401
366,2025-03-27,15:06:00,25050,-700,3049224
367,2025-03-27,15:07:00,25050,-700,3070988
368,2025-03-27,15:08:00,25050,-700,3076174
369,2025-03-27,15:09:00,25000,-750,3080475
370,2025-03-27,15:10:00,25050,-700,3084091
371,2025-03-27,15:11:00,25050,-700,3087309
372,2025-03-27,15:12:00,25000,-750,3095375
373,2025-03-27,15:13:00,25050,-700,3105907
374,2025-03-27,15:14:00,25100,-650,3159495
375,2025-03-27,15:15:00,25050,-700,3171620
376,2025-03-27,15:16:00,25000,-750,3184438
377,2025-03-27,15:17:00,25050,-700,3193023
378,2025-03-27,15:18:00,25050,-700,3207010
379,2025-03-27,15:19:00,25050,-700,3216279
380,2025-03-27,15:30:00,25050,-700,3394614
381,2025-03-27,15:40:00,25050,-700,3396876
382,2025-03-27,15:41:00,25050,-700,3397005
383,2025-03-27,15:42:00,25050,-700,3397180
384,2025-03-27,15:43:00,25050,-700,3397267
385,2025-03-27,15:44:00,25050,-700,3397413
386,2025-03-27,15:45:00,25050,-700,3397424
387,2025-03-27,15:46:00,25050,-700,3397428
388,2025-03-27,15:47:00,25050,-700,3397443
389,2025-03-27,15:48:00,25050,-700,3397445
390,2025-03-27,15:49:00,25050,-700,3397574
391,2025-03-27,15:52:00,25050,-700,3397576
392,2025-03-27,15:54:00,25050,-700,3397776
393,2025-03-27,15:55:00,25050,-700,3397801
394,2025-03-27,15:56:00,25050,-700,3397805
395,2025-03-27,15:57:00,25050,-700,3397823
396,2025-03-27,15:58:00,25050,-700,3397833
