,date,time,price,change,volume
55,2024-12-30,09:55:00,164400,1800,16276
56,2024-12-30,09:56:00,164600,2000,16689
57,2024-12-30,09:57:00,164300,1700,16965
58,2024-12-30,09:58:00,164100,1500,17238
59,2024-12-30,09:59:00,164100,1500,17263
60,2024-12-30,10:00:00,163900,1300,17486
61,2024-12-30,10:01:00,164300,1700,17579
62,2024-12-30,10:02:00,164300,1700,17698
63,2024-12-30,10:03:00,164200,1600,17901
64,2024-12-30,10:04:00,164100,1500,17979
65,2024-12-30,10:05:00,164000,1400,18042
66,2024-12-30,10:06:00,163800,1200,18105
67,2024-12-30,10:07:00,163700,1100,18506
68,2024-12-30,10:08:00,163700,1100,18752
69,2024-12-30,10:09:00,163500,900,19027
70,2024-12-30,10:10:00,163600,1000,19175
71,2024-12-30,10:11:00,163800,1200,19284
72,2024-12-30,10:12:00,163700,1100,19346
73,2024-12-30,10:13:00,163600,1000,19379
74,2024-12-30,10:14:00,163400,800,19646
75,2024-12-30,10:15:00,163400,800,19652
76,2024-12-30,10:16:00,163300,700,19860
77,2024-12-30,10:17:00,163300,700,19994
78,2024-12-30,10:18:00,163400,800,20058
79,2024-12-30,10:19:00,163300,700,20144
80,2024-12-30,10:20:00,163000,400,20497
81,2024-12-30,10:21:00,163400,800,21054
82,2024-12-30,10:22:00,163200,600,21092
83,2024-12-30,10:23:00,163300,700,21103
84,2024-12-30,10:24:00,163200,600,21186
85,2024-12-30,10:25:00,163400,800,21198
86,2024-12-30,10:26:00,163400,800,21250
87,2024-12-30,10:27:00,163400,800,21271
88,2024-12-30,10:28:00,163700,1100,21850
89,2024-12-30,10:29:00,163600,1000,21960
90,2024-12-30,10:30:00,163400,800,21974
91,2024-12-30,10:31:00,163500,900,21994
92,2024-12-30,10:32:00,163600,1000,22034
93,2024-12-30,10:33:00,163800,1200,22196
94,2024-12-30,10:34:00,163700,1100,22225
95,2024-12-30,10:35:00,163700,1100,22824
96,2024-12-30,10:36:00,163800,1200,22826
97,2024-12-30,10:37:00,163400,800,22837
98,2024-12-30,10:38:00,163500,900,22861
99,2024-12-30,10:39:00,163600,1000,23712
100,2024-12-30,10:40:00,163400,800,23717
101,2024-12-30,10:41:00,163400,800,23720
102,2024-12-30,10:42:00,163700,1100,23798
103,2024-12-30,10:43:00,163600,1000,23854
104,2024-12-30,10:44:00,163400,800,23899
105,2024-12-30,10:45:00,163500,900,23939
106,2024-12-30,10:46:00,163500,900,24075
107,2024-12-30,10:47:00,163400,800,24097
108,2024-12-30,10:48:00,163400,800,24188
109,2024-12-30,10:49:00,163200,600,24302
110,2024-12-30,10:50:00,163100,500,24413
111,2024-12-30,10:51:00,163200,600,24474
112,2024-12-30,10:52:00,163400,800,24491
113,2024-12-30,10:53:00,163200,600,24502
114,2024-12-30,10:54:00,163100,500,24536
115,2024-12-30,10:55:00,163200,600,24567
116,2024-12-30,10:56:00,163400,800,24628
117,2024-12-30,10:57:00,163200,600,24694
118,2024-12-30,10:58:00,163400,800,24708
119,2024-12-30,10:59:00,163300,700,24719
120,2024-12-30,11:00:00,163100,500,24787
121,2024-12-30,11:01:00,163100,500,24806
122,2024-12-30,11:02:00,163100,500,24963
123,2024-12-30,11:03:00,163200,600,24976
124,2024-12-30,11:04:00,163100,500,25022
125,2024-12-30,11:05:00,163000,400,25161
126,2024-12-30,11:06:00,163000,400,25217
127,2024-12-30,11:07:00,163000,400,25490
128,2024-12-30,11:08:00,163000,400,25529
129,2024-12-30,11:09:00,162900,300,25594
130,2024-12-30,11:10:00,163000,400,25747
131,2024-12-30,11:11:00,163000,400,25795
132,2024-12-30,11:12:00,163000,400,25802
133,2024-12-30,11:13:00,163100,500,25824
134,2024-12-30,11:14:00,163100,500,25876
135,2024-12-30,11:15:00,163100,500,25889
136,2024-12-30,11:16:00,163100,500,25979
137,2024-12-30,11:17:00,162900,300,25985
138,2024-12-30,11:18:00,162900,300,26034
139,2024-12-30,11:19:00,162800,200,26127
140,2024-12-30,11:20:00,162900,300,26255
141,2024-12-30,11:21:00,162700,100,26357
142,2024-12-30,11:22:00,162700,100,26380
143,2024-12-30,11:23:00,162700,100,26451
144,2024-12-30,11:24:00,162900,300,26503
145,2024-12-30,11:25:00,163100,500,26787
146,2024-12-30,11:26:00,163000,400,26789
147,2024-12-30,11:27:00,163100,500,26835
148,2024-12-30,11:28:00,163000,400,26872
149,2024-12-30,11:29:00,163000,400,26878
150,2024-12-30,11:30:00,162900,300,27465
151,2024-12-30,11:31:00,162700,100,27978
152,2024-12-30,11:32:00,163000,400,28331
153,2024-12-30,11:33:00,162800,200,28380
154,2024-12-30,11:34:00,162800,200,28385
155,2024-12-30,11:35:00,162700,100,28440
156,2024-12-30,11:36:00,163000,400,28452
157,2024-12-30,11:37:00,162700,100,28479
158,2024-12-30,11:38:00,162700,100,28584
159,2024-12-30,11:39:00,162700,100,28649
160,2024-12-30,11:40:00,162700,100,28683
161,2024-12-30,11:41:00,162700,100,28696
162,2024-12-30,11:42:00,162800,200,29935
163,2024-12-30,11:43:00,162900,300,29953
164,2024-12-30,11:44:00,163000,400,29965
165,2024-12-30,11:45:00,163100,500,30213
166,2024-12-30,11:46:00,163200,600,30300
167,2024-12-30,11:47:00,163200,600,30369
168,2024-12-30,11:48:00,163300,700,30435
169,2024-12-30,11:49:00,163200,600,30437
170,2024-12-30,11:50:00,163200,600,30453
171,2024-12-30,11:51:00,163500,900,30488
172,2024-12-30,11:52:00,163400,800,30505
173,2024-12-30,11:53:00,163500,900,30519
174,2024-12-30,11:54:00,163700,1100,30578
175,2024-12-30,11:55:00,163500,900,30609
176,2024-12-30,11:56:00,163400,800,30624
177,2024-12-30,11:57:00,163400,800,30728
178,2024-12-30,11:58:00,163400,800,30738
179,2024-12-30,11:59:00,163500,900,30843
180,2024-12-30,12:00:00,163500,900,30877
181,2024-12-30,12:01:00,163600,1000,30931
182,2024-12-30,12:02:00,163600,1000,30963
183,2024-12-30,12:03:00,163300,700,31449
184,2024-12-30,12:04:00,163300,700,31502
185,2024-12-30,12:05:00,163300,700,31534
186,2024-12-30,12:06:00,163400,800,31571
187,2024-12-30,12:07:00,163200,600,31600
188,2024-12-30,12:08:00,163200,600,31605
189,2024-12-30,12:09:00,163400,800,31627
190,2024-12-30,12:10:00,163200,600,31643
191,2024-12-30,12:11:00,163200,600,31685
192,2024-12-30,12:12:00,163100,500,31744
193,2024-12-30,12:13:00,162800,200,31986
194,2024-12-30,12:14:00,163000,400,32006
195,2024-12-30,12:15:00,162800,200,32017
196,2024-12-30,12:16:00,162900,300,32070
197,2024-12-30,12:17:00,163000,400,32081
198,2024-12-30,12:18:00,162800,200,32090
199,2024-12-30,12:19:00,163100,500,32197
200,2024-12-30,12:20:00,163100,500,32243
201,2024-12-30,12:21:00,162800,200,32266
202,2024-12-30,12:22:00,162900,300,32278
203,2024-12-30,12:23:00,163000,400,32312
204,2024-12-30,12:24:00,163000,400,32322
205,2024-12-30,12:25:00,162900,300,32328
206,2024-12-30,12:26:00,162700,100,32377
207,2024-12-30,12:27:00,162900,300,32402
208,2024-12-30,12:28:00,162800,200,32480
209,2024-12-30,12:29:00,162700,100,32494
210,2024-12-30,12:30:00,162600,0,32720
211,2024-12-30,12:31:00,162700,100,32941
212,2024-12-30,12:32:00,163000,400,33007
213,2024-12-30,12:33:00,162800,200,33010
214,2024-12-30,12:34:00,162900,300,33024
215,2024-12-30,12:35:00,162400,-200,33771
216,2024-12-30,12:36:00,163000,400,33821
217,2024-12-30,12:37:00,163000,400,33844
218,2024-12-30,12:38:00,163000,400,33923
219,2024-12-30,12:39:00,163000,400,33929
220,2024-12-30,12:40:00,163100,500,34057
221,2024-12-30,12:41:00,163000,400,34133
222,2024-12-30,12:42:00,163000,400,34156
223,2024-12-30,12:43:00,163000,400,34164
224,2024-12-30,12:44:00,163000,400,34189
225,2024-12-30,12:45:00,163000,400,34253
226,2024-12-30,12:46:00,163100,500,34375
227,2024-12-30,12:47:00,163100,500,34392
228,2024-12-30,12:48:00,163100,500,34412
229,2024-12-30,12:49:00,163000,400,34439
230,2024-12-30,12:50:00,163000,400,34492
231,2024-12-30,12:51:00,162900,300,34563
232,2024-12-30,12:52:00,162900,300,34736
233,2024-12-30,12:53:00,162900,300,34750
234,2024-12-30,12:54:00,162900,300,34768
235,2024-12-30,12:55:00,163000,400,34801
236,2024-12-30,12:56:00,163000,400,34819
237,2024-12-30,12:57:00,163000,400,34838
238,2024-12-30,12:58:00,162900,300,34848
239,2024-12-30,12:59:00,162900,300,34860
240,2024-12-30,13:00:00,163000,400,34872
241,2024-12-30,13:01:00,162800,200,34878
242,2024-12-30,13:02:00,162800,200,34890
243,2024-12-30,13:03:00,162900,300,34908
244,2024-12-30,13:04:00,163000,400,34934
245,2024-12-30,13:05:00,163000,400,34956
246,2024-12-30,13:06:00,162900,300,35025
247,2024-12-30,13:07:00,162900,300,35049
248,2024-12-30,13:08:00,162900,300,35061
249,2024-12-30,13:09:00,162900,300,35069
250,2024-12-30,13:10:00,163000,400,35082
251,2024-12-30,13:11:00,162700,100,35271
252,2024-12-30,13:12:00,162800,200,35313
253,2024-12-30,13:13:00,162800,200,35494
254,2024-12-30,13:14:00,162500,-100,35692
255,2024-12-30,13:15:00,162400,-200,35802
256,2024-12-30,13:16:00,162700,100,36445
257,2024-12-30,13:17:00,162300,-300,36506
258,2024-12-30,13:18:00,162400,-200,38327
259,2024-12-30,13:19:00,162200,-400,38410
260,2024-12-30,13:20:00,162200,-400,38477
261,2024-12-30,13:21:00,162200,-400,38626
262,2024-12-30,13:22:00,162400,-200,38800
263,2024-12-30,13:23:00,162100,-500,38893
264,2024-12-30,13:24:00,162400,-200,39029
265,2024-12-30,13:25:00,162400,-200,39143
266,2024-12-30,13:26:00,162400,-200,39210
267,2024-12-30,13:27:00,162300,-300,39245
268,2024-12-30,13:28:00,162600,0,39427
269,2024-12-30,13:29:00,162500,-100,39906
270,2024-12-30,13:30:00,162500,-100,39921
271,2024-12-30,13:31:00,162800,200,39993
272,2024-12-30,13:32:00,162700,100,40000
273,2024-12-30,13:33:00,162700,100,40009
274,2024-12-30,13:34:00,162700,100,40086
275,2024-12-30,13:35:00,162600,0,40112
276,2024-12-30,13:36:00,162700,100,40199
277,2024-12-30,13:37:00,162700,100,40228
278,2024-12-30,13:38:00,162800,200,40346
279,2024-12-30,13:39:00,162800,200,40360
280,2024-12-30,13:40:00,162800,200,40387
281,2024-12-30,13:41:00,162700,100,40455
282,2024-12-30,13:42:00,162800,200,40469
283,2024-12-30,13:43:00,162800,200,40521
284,2024-12-30,13:44:00,162800,200,40543
285,2024-12-30,13:45:00,162800,200,40556
286,2024-12-30,13:46:00,162800,200,40574
287,2024-12-30,13:47:00,162700,100,40625
288,2024-12-30,13:48:00,162800,200,40659
289,2024-12-30,13:49:00,162800,200,40673
290,2024-12-30,13:50:00,162700,100,40760
291,2024-12-30,13:51:00,162700,100,40902
292,2024-12-30,13:52:00,162900,300,41005
293,2024-12-30,13:53:00,162800,200,41032
294,2024-12-30,13:54:00,162900,300,41118
295,2024-12-30,13:55:00,162700,100,41142
296,2024-12-30,13:56:00,162600,0,41174
297,2024-12-30,13:57:00,162900,300,41242
298,2024-12-30,13:58:00,162700,100,41275
299,2024-12-30,13:59:00,162700,100,41297
300,2024-12-30,14:00:00,162900,300,41338
301,2024-12-30,14:01:00,162900,300,41477
302,2024-12-30,14:02:00,162900,300,41516
303,2024-12-30,14:03:00,162800,200,41531
304,2024-12-30,14:04:00,162900,300,41585
305,2024-12-30,14:05:00,162800,200,41630
306,2024-12-30,14:06:00,162800,200,41661
307,2024-12-30,14:07:00,163000,400,41684
308,2024-12-30,14:08:00,163000,400,41702
309,2024-12-30,14:09:00,162800,200,41771
310,2024-12-30,14:10:00,162900,300,41786
311,2024-12-30,14:11:00,162900,300,41882
312,2024-12-30,14:12:00,162900,300,41920
313,2024-12-30,14:13:00,162900,300,41977
314,2024-12-30,14:14:00,162800,200,42046
315,2024-12-30,14:15:00,162700,100,42183
316,2024-12-30,14:16:00,162700,100,42307
317,2024-12-30,14:17:00,162900,300,43849
318,2024-12-30,14:18:00,162900,300,44007
319,2024-12-30,14:19:00,162700,100,44095
320,2024-12-30,14:20:00,162800,200,44147
321,2024-12-30,14:21:00,162700,100,44343
322,2024-12-30,14:22:00,162900,300,44440
323,2024-12-30,14:23:00,162600,0,44536
324,2024-12-30,14:24:00,162700,100,44662
325,2024-12-30,14:25:00,162700,100,44896
326,2024-12-30,14:26:00,162800,200,44949
327,2024-12-30,14:27:00,162700,100,45028
328,2024-12-30,14:28:00,162900,300,45056
329,2024-12-30,14:29:00,162700,100,45146
330,2024-12-30,14:30:00,162800,200,45301
331,2024-12-30,14:31:00,162900,300,45373
332,2024-12-30,14:32:00,162800,200,45449
333,2024-12-30,14:33:00,162900,300,45555
334,2024-12-30,14:34:00,162900,300,45688
335,2024-12-30,14:35:00,162900,300,45860
336,2024-12-30,14:36:00,162800,200,45929
337,2024-12-30,14:37:00,162800,200,45990
338,2024-12-30,14:38:00,162800,200,46119
339,2024-12-30,14:39:00,162800,200,46158
340,2024-12-30,14:40:00,162900,300,46322
341,2024-12-30,14:41:00,163100,500,47372
342,2024-12-30,14:42:00,163100,500,47696
343,2024-12-30,14:43:00,162900,300,47822
344,2024-12-30,14:44:00,163100,500,48009
345,2024-12-30,14:45:00,162900,300,48013
346,2024-12-30,14:46:00,163100,500,48137
347,2024-12-30,14:47:00,163100,500,48157
348,2024-12-30,14:48:00,163100,500,48414
349,2024-12-30,14:49:00,163100,500,48528
350,2024-12-30,14:50:00,163200,600,48676
351,2024-12-30,14:51:00,163100,500,48690
352,2024-12-30,14:52:00,163100,500,48960
353,2024-12-30,14:53:00,162900,300,49019
354,2024-12-30,14:54:00,163000,400,49307
355,2024-12-30,14:55:00,163000,400,49349
356,2024-12-30,14:56:00,162900,300,49506
357,2024-12-30,14:57:00,163000,400,49535
358,2024-12-30,14:58:00,163000,400,49731
359,2024-12-30,14:59:00,162800,200,49761
360,2024-12-30,15:00:00,162900,300,49935
361,2024-12-30,15:01:00,162800,200,50008
362,2024-12-30,15:02:00,162900,300,50318
363,2024-12-30,15:03:00,162900,300,50329
364,2024-12-30,15:04:00,162900,300,50703
365,2024-12-30,15:05:00,162800,200,50775
366,2024-12-30,15:06:00,162900,300,50970
367,2024-12-30,15:07:00,162800,200,51085
368,2024-12-30,15:08:00,162600,0,52530
369,2024-12-30,15:09:00,162700,100,52619
370,2024-12-30,15:10:00,162600,0,52969
371,2024-12-30,15:11:00,162500,-100,53572
372,2024-12-30,15:12:00,162600,0,53740
373,2024-12-30,15:13:00,162400,-200,54216
374,2024-12-30,15:14:00,162400,-200,54359
375,2024-12-30,15:15:00,162400,-200,54453
376,2024-12-30,15:16:00,162500,-100,54705
377,2024-12-30,15:17:00,162600,0,54823
378,2024-12-30,15:18:00,162500,-100,54918
379,2024-12-30,15:19:00,162600,0,55282
380,2024-12-30,15:30:00,162000,-600,61045
381,2024-12-30,15:40:00,162000,-600,61114
382,2024-12-30,15:41:00,162000,-600,61117
383,2024-12-30,15:42:00,162000,-600,61367
384,2024-12-30,15:43:00,162000,-600,61369
385,2024-12-30,15:44:00,162000,-600,61398
386,2024-12-30,15:45:00,162000,-600,61399
387,2024-12-30,15:46:00,162000,-600,61400
388,2024-12-30,15:49:00,162000,-600,61402
389,2024-12-30,15:50:00,162000,-600,61403
390,2024-12-30,15:51:00,162000,-600,61404
391,2024-12-30,15:52:00,162000,-600,61425
392,2024-12-30,15:53:00,162000,-600,61488
393,2024-12-30,15:54:00,162000,-600,61542
394,2024-12-30,15:55:00,162000,-600,61653
395,2024-12-30,15:58:00,162000,-600,61669
