,date,time,price,change,volume
49,2025-01-15,09:49:00,14710,-30,135158
50,2025-01-15,09:50:00,14710,-30,150827
51,2025-01-15,09:51:00,14710,-30,154380
52,2025-01-15,09:52:00,14710,-30,154552
53,2025-01-15,09:53:00,14710,-30,155173
54,2025-01-15,09:54:00,14710,-30,155318
55,2025-01-15,09:55:00,14710,-30,157763
56,2025-01-15,09:56:00,14710,-30,159426
57,2025-01-15,09:57:00,14710,-30,160719
58,2025-01-15,09:58:00,14710,-30,161231
59,2025-01-15,09:59:00,14700,-40,161454
60,2025-01-15,10:00:00,14710,-30,161637
61,2025-01-15,10:01:00,14700,-40,162152
62,2025-01-15,10:02:00,14710,-30,162295
63,2025-01-15,10:03:00,14720,-20,166726
64,2025-01-15,10:04:00,14740,0,175607
65,2025-01-15,10:05:00,14740,0,175755
66,2025-01-15,10:06:00,14740,0,178632
67,2025-01-15,10:07:00,14740,0,178785
68,2025-01-15,10:08:00,14730,-10,180129
69,2025-01-15,10:09:00,14720,-20,181237
70,2025-01-15,10:10:00,14730,-10,181683
71,2025-01-15,10:11:00,14730,-10,181820
72,2025-01-15,10:12:00,14720,-20,181845
73,2025-01-15,10:13:00,14730,-10,182126
74,2025-01-15,10:14:00,14720,-20,182351
75,2025-01-15,10:15:00,14730,-10,182628
76,2025-01-15,10:16:00,14720,-20,183315
77,2025-01-15,10:17:00,14710,-30,191197
78,2025-01-15,10:18:00,14700,-40,192037
79,2025-01-15,10:19:00,14700,-40,192147
80,2025-01-15,10:20:00,14710,-30,192444
81,2025-01-15,10:21:00,14700,-40,192826
82,2025-01-15,10:22:00,14700,-40,194891
83,2025-01-15,10:23:00,14700,-40,196435
84,2025-01-15,10:24:00,14710,-30,196561
85,2025-01-15,10:25:00,14710,-30,203772
86,2025-01-15,10:26:00,14720,-20,205362
87,2025-01-15,10:27:00,14720,-20,206138
88,2025-01-15,10:28:00,14720,-20,206809
89,2025-01-15,10:29:00,14720,-20,207186
90,2025-01-15,10:30:00,14710,-30,207809
91,2025-01-15,10:31:00,14700,-40,209229
92,2025-01-15,10:32:00,14710,-30,209962
93,2025-01-15,10:33:00,14700,-40,214876
94,2025-01-15,10:34:00,14710,-30,217237
95,2025-01-15,10:35:00,14710,-30,217985
96,2025-01-15,10:36:00,14700,-40,218875
97,2025-01-15,10:37:00,14720,-20,222779
98,2025-01-15,10:38:00,14740,0,224779
99,2025-01-15,10:39:00,14730,-10,225692
100,2025-01-15,10:40:00,14730,-10,227399
101,2025-01-15,10:41:00,14730,-10,227992
102,2025-01-15,10:42:00,14740,0,228545
103,2025-01-15,10:43:00,14730,-10,229246
104,2025-01-15,10:44:00,14740,0,231512
105,2025-01-15,10:45:00,14750,10,232158
106,2025-01-15,10:46:00,14730,-10,233628
107,2025-01-15,10:47:00,14740,0,234287
108,2025-01-15,10:48:00,14740,0,238190
109,2025-01-15,10:49:00,14720,-20,239065
110,2025-01-15,10:50:00,14720,-20,240390
111,2025-01-15,10:51:00,14710,-30,243134
112,2025-01-15,10:52:00,14700,-40,246278
113,2025-01-15,10:53:00,14710,-30,247127
114,2025-01-15,10:54:00,14710,-30,247739
115,2025-01-15,10:55:00,14710,-30,255750
116,2025-01-15,10:56:00,14690,-50,272526
117,2025-01-15,10:57:00,14690,-50,283971
118,2025-01-15,10:58:00,14690,-50,284491
119,2025-01-15,10:59:00,14680,-60,285211
120,2025-01-15,11:00:00,14690,-50,287104
121,2025-01-15,11:01:00,14680,-60,287132
122,2025-01-15,11:02:00,14700,-40,288170
123,2025-01-15,11:03:00,14690,-50,288570
124,2025-01-15,11:04:00,14720,-20,290733
125,2025-01-15,11:05:00,14720,-20,290963
126,2025-01-15,11:06:00,14690,-50,293644
127,2025-01-15,11:07:00,14690,-50,294562
128,2025-01-15,11:08:00,14690,-50,296496
129,2025-01-15,11:09:00,14700,-40,297666
130,2025-01-15,11:10:00,14710,-30,298275
131,2025-01-15,11:11:00,14690,-50,301579
132,2025-01-15,11:12:00,14690,-50,303054
133,2025-01-15,11:13:00,14690,-50,303633
134,2025-01-15,11:14:00,14680,-60,304276
135,2025-01-15,11:15:00,14690,-50,304604
136,2025-01-15,11:16:00,14680,-60,304913
137,2025-01-15,11:17:00,14690,-50,305768
138,2025-01-15,11:18:00,14680,-60,306231
139,2025-01-15,11:19:00,14680,-60,306467
140,2025-01-15,11:20:00,14680,-60,311577
141,2025-01-15,11:21:00,14680,-60,313728
142,2025-01-15,11:22:00,14680,-60,315336
143,2025-01-15,11:23:00,14690,-50,315617
144,2025-01-15,11:24:00,14690,-50,317226
145,2025-01-15,11:25:00,14680,-60,319184
146,2025-01-15,11:26:00,14690,-50,319447
147,2025-01-15,11:27:00,14700,-40,321659
148,2025-01-15,11:28:00,14700,-40,322032
149,2025-01-15,11:29:00,14690,-50,322642
150,2025-01-15,11:30:00,14690,-50,322970
151,2025-01-15,11:31:00,14690,-50,323279
152,2025-01-15,11:32:00,14690,-50,323703
153,2025-01-15,11:33:00,14690,-50,324521
154,2025-01-15,11:34:00,14690,-50,325023
155,2025-01-15,11:35:00,14690,-50,325431
156,2025-01-15,11:36:00,14690,-50,327493
157,2025-01-15,11:37:00,14690,-50,327824
158,2025-01-15,11:38:00,14690,-50,328020
159,2025-01-15,11:39:00,14690,-50,328951
160,2025-01-15,11:40:00,14690,-50,329683
161,2025-01-15,11:41:00,14690,-50,345721
162,2025-01-15,11:42:00,14690,-50,345921
163,2025-01-15,11:43:00,14690,-50,346342
164,2025-01-15,11:44:00,14690,-50,346678
165,2025-01-15,11:45:00,14690,-50,347118
166,2025-01-15,11:46:00,14700,-40,348832
167,2025-01-15,11:47:00,14690,-50,350180
168,2025-01-15,11:48:00,14690,-50,350531
169,2025-01-15,11:49:00,14690,-50,350903
170,2025-01-15,11:50:00,14690,-50,351116
171,2025-01-15,11:51:00,14690,-50,354908
172,2025-01-15,11:52:00,14690,-50,356174
173,2025-01-15,11:53:00,14690,-50,361623
174,2025-01-15,11:54:00,14690,-50,364378
175,2025-01-15,11:55:00,14700,-40,364675
176,2025-01-15,11:56:00,14700,-40,364846
177,2025-01-15,11:57:00,14700,-40,365662
178,2025-01-15,11:58:00,14700,-40,365676
179,2025-01-15,11:59:00,14700,-40,365844
180,2025-01-15,12:00:00,14700,-40,366408
181,2025-01-15,12:01:00,14690,-50,367042
182,2025-01-15,12:02:00,14700,-40,367271
183,2025-01-15,12:03:00,14710,-30,370521
184,2025-01-15,12:04:00,14700,-40,371860
185,2025-01-15,12:05:00,14700,-40,372168
186,2025-01-15,12:06:00,14690,-50,372608
187,2025-01-15,12:07:00,14690,-50,373155
188,2025-01-15,12:08:00,14700,-40,373592
189,2025-01-15,12:09:00,14690,-50,374185
190,2025-01-15,12:10:00,14700,-40,374525
191,2025-01-15,12:11:00,14690,-50,374794
192,2025-01-15,12:12:00,14700,-40,375120
193,2025-01-15,12:13:00,14700,-40,375337
194,2025-01-15,12:14:00,14690,-50,376389
195,2025-01-15,12:15:00,14700,-40,376953
196,2025-01-15,12:16:00,14690,-50,377251
197,2025-01-15,12:17:00,14690,-50,382376
198,2025-01-15,12:18:00,14690,-50,385047
199,2025-01-15,12:19:00,14680,-60,387995
200,2025-01-15,12:20:00,14690,-50,388278
201,2025-01-15,12:21:00,14690,-50,388582
202,2025-01-15,12:22:00,14690,-50,392174
203,2025-01-15,12:23:00,14700,-40,392503
204,2025-01-15,12:24:00,14690,-50,393687
205,2025-01-15,12:25:00,14700,-40,395957
206,2025-01-15,12:26:00,14700,-40,397352
207,2025-01-15,12:27:00,14710,-30,398054
208,2025-01-15,12:28:00,14690,-50,398555
209,2025-01-15,12:29:00,14700,-40,400685
210,2025-01-15,12:30:00,14700,-40,403036
211,2025-01-15,12:31:00,14710,-30,406030
212,2025-01-15,12:32:00,14710,-30,406784
213,2025-01-15,12:33:00,14720,-20,407587
214,2025-01-15,12:34:00,14730,-10,408126
215,2025-01-15,12:35:00,14720,-20,408647
216,2025-01-15,12:36:00,14730,-10,410948
217,2025-01-15,12:37:00,14740,0,411208
218,2025-01-15,12:38:00,14740,0,411488
219,2025-01-15,12:39:00,14740,0,411905
220,2025-01-15,12:40:00,14740,0,412106
221,2025-01-15,12:41:00,14740,0,417974
222,2025-01-15,12:42:00,14730,-10,419805
223,2025-01-15,12:43:00,14760,20,427783
224,2025-01-15,12:44:00,14750,10,427870
225,2025-01-15,12:45:00,14750,10,428759
226,2025-01-15,12:46:00,14750,10,435426
227,2025-01-15,12:47:00,14750,10,437768
228,2025-01-15,12:48:00,14740,0,439730
229,2025-01-15,12:49:00,14730,-10,440117
230,2025-01-15,12:50:00,14750,10,445990
231,2025-01-15,12:51:00,14740,0,447822
232,2025-01-15,12:52:00,14730,-10,452200
233,2025-01-15,12:53:00,14740,0,452549
234,2025-01-15,12:54:00,14740,0,452815
235,2025-01-15,12:55:00,14730,-10,453041
236,2025-01-15,12:56:00,14740,0,453480
237,2025-01-15,12:57:00,14740,0,454227
238,2025-01-15,12:58:00,14730,-10,454528
239,2025-01-15,12:59:00,14740,0,454761
240,2025-01-15,13:00:00,14730,-10,455265
241,2025-01-15,13:01:00,14710,-30,458839
242,2025-01-15,13:02:00,14730,-10,461781
243,2025-01-15,13:03:00,14720,-20,463417
244,2025-01-15,13:04:00,14730,-10,464285
245,2025-01-15,13:05:00,14730,-10,464467
246,2025-01-15,13:06:00,14730,-10,464823
247,2025-01-15,13:07:00,14720,-20,465438
248,2025-01-15,13:08:00,14730,-10,465948
249,2025-01-15,13:09:00,14730,-10,466181
250,2025-01-15,13:10:00,14720,-20,466541
251,2025-01-15,13:11:00,14720,-20,469588
252,2025-01-15,13:12:00,14730,-10,470032
253,2025-01-15,13:13:00,14730,-10,470296
254,2025-01-15,13:14:00,14720,-20,470705
255,2025-01-15,13:15:00,14720,-20,471363
256,2025-01-15,13:16:00,14730,-10,471618
257,2025-01-15,13:17:00,14750,10,485219
258,2025-01-15,13:18:00,14750,10,485277
259,2025-01-15,13:19:00,14750,10,485307
260,2025-01-15,13:20:00,14740,0,488440
261,2025-01-15,13:21:00,14730,-10,491529
262,2025-01-15,13:22:00,14740,0,491954
263,2025-01-15,13:23:00,14740,0,491983
264,2025-01-15,13:24:00,14740,0,492203
265,2025-01-15,13:25:00,14740,0,492630
266,2025-01-15,13:26:00,14720,-20,494572
267,2025-01-15,13:27:00,14710,-30,497207
268,2025-01-15,13:28:00,14730,-10,499879
269,2025-01-15,13:29:00,14720,-20,500188
270,2025-01-15,13:30:00,14730,-10,501130
271,2025-01-15,13:31:00,14730,-10,501518
272,2025-01-15,13:32:00,14720,-20,501854
273,2025-01-15,13:33:00,14720,-20,502166
274,2025-01-15,13:34:00,14720,-20,502353
275,2025-01-15,13:35:00,14730,-10,503086
276,2025-01-15,13:36:00,14730,-10,503278
277,2025-01-15,13:37:00,14720,-20,503789
278,2025-01-15,13:38:00,14720,-20,505593
279,2025-01-15,13:39:00,14730,-10,509239
280,2025-01-15,13:40:00,14740,0,509997
281,2025-01-15,13:41:00,14730,-10,510611
282,2025-01-15,13:42:00,14730,-10,516114
283,2025-01-15,13:43:00,14740,0,517735
284,2025-01-15,13:44:00,14730,-10,518016
285,2025-01-15,13:45:00,14740,0,518600
286,2025-01-15,13:46:00,14730,-10,519199
287,2025-01-15,13:47:00,14730,-10,520208
288,2025-01-15,13:48:00,14740,0,520660
289,2025-01-15,13:49:00,14740,0,521349
290,2025-01-15,13:50:00,14740,0,526601
291,2025-01-15,13:51:00,14730,-10,526907
292,2025-01-15,13:52:00,14730,-10,527446
293,2025-01-15,13:53:00,14730,-10,527781
294,2025-01-15,13:54:00,14740,0,528898
295,2025-01-15,13:55:00,14740,0,529153
296,2025-01-15,13:56:00,14740,0,530012
297,2025-01-15,13:57:00,14730,-10,531393
298,2025-01-15,13:58:00,14720,-20,531762
299,2025-01-15,13:59:00,14720,-20,532333
300,2025-01-15,14:00:00,14710,-30,535343
301,2025-01-15,14:01:00,14690,-50,540695
302,2025-01-15,14:02:00,14690,-50,547954
303,2025-01-15,14:03:00,14700,-40,548845
304,2025-01-15,14:04:00,14710,-30,549616
305,2025-01-15,14:05:00,14700,-40,550708
306,2025-01-15,14:06:00,14700,-40,551066
307,2025-01-15,14:07:00,14710,-30,552938
308,2025-01-15,14:08:00,14710,-30,554355
309,2025-01-15,14:09:00,14720,-20,555212
310,2025-01-15,14:10:00,14710,-30,555619
311,2025-01-15,14:11:00,14720,-20,555973
312,2025-01-15,14:12:00,14710,-30,557186
313,2025-01-15,14:13:00,14720,-20,561387
314,2025-01-15,14:14:00,14730,-10,561948
315,2025-01-15,14:15:00,14730,-10,562535
316,2025-01-15,14:16:00,14720,-20,562966
317,2025-01-15,14:17:00,14730,-10,563386
318,2025-01-15,14:18:00,14710,-30,564585
319,2025-01-15,14:19:00,14710,-30,564889
320,2025-01-15,14:20:00,14720,-20,565342
321,2025-01-15,14:21:00,14710,-30,567335
322,2025-01-15,14:22:00,14720,-20,567670
323,2025-01-15,14:23:00,14720,-20,568044
324,2025-01-15,14:24:00,14710,-30,569488
325,2025-01-15,14:25:00,14710,-30,570243
326,2025-01-15,14:26:00,14710,-30,570772
327,2025-01-15,14:27:00,14720,-20,571471
328,2025-01-15,14:28:00,14710,-30,577481
329,2025-01-15,14:29:00,14710,-30,578578
330,2025-01-15,14:30:00,14710,-30,579043
331,2025-01-15,14:31:00,14710,-30,579901
332,2025-01-15,14:32:00,14720,-20,580672
333,2025-01-15,14:33:00,14720,-20,581753
334,2025-01-15,14:34:00,14710,-30,582282
335,2025-01-15,14:35:00,14720,-20,582705
336,2025-01-15,14:36:00,14720,-20,584527
337,2025-01-15,14:37:00,14700,-40,587150
338,2025-01-15,14:38:00,14710,-30,591384
339,2025-01-15,14:39:00,14700,-40,603690
340,2025-01-15,14:40:00,14690,-50,608204
341,2025-01-15,14:41:00,14680,-60,611731
342,2025-01-15,14:42:00,14690,-50,621007
343,2025-01-15,14:43:00,14670,-70,624867
344,2025-01-15,14:44:00,14670,-70,630591
345,2025-01-15,14:45:00,14680,-60,632516
346,2025-01-15,14:46:00,14690,-50,633306
347,2025-01-15,14:47:00,14690,-50,633887
348,2025-01-15,14:48:00,14690,-50,634206
349,2025-01-15,14:49:00,14680,-60,634643
350,2025-01-15,14:50:00,14690,-50,635181
351,2025-01-15,14:51:00,14680,-60,636287
352,2025-01-15,14:52:00,14680,-60,636692
353,2025-01-15,14:53:00,14680,-60,638956
354,2025-01-15,14:54:00,14680,-60,639259
355,2025-01-15,14:55:00,14690,-50,639621
356,2025-01-15,14:56:00,14680,-60,641996
357,2025-01-15,14:57:00,14690,-50,644252
358,2025-01-15,14:58:00,14700,-40,648161
359,2025-01-15,14:59:00,14690,-50,648580
360,2025-01-15,15:00:00,14700,-40,649098
361,2025-01-15,15:01:00,14700,-40,649307
362,2025-01-15,15:02:00,14690,-50,649631
363,2025-01-15,15:03:00,14690,-50,650207
364,2025-01-15,15:04:00,14690,-50,650314
365,2025-01-15,15:05:00,14690,-50,650433
366,2025-01-15,15:06:00,14690,-50,650634
367,2025-01-15,15:07:00,14700,-40,652800
368,2025-01-15,15:08:00,14700,-40,653278
369,2025-01-15,15:09:00,14700,-40,653745
370,2025-01-15,15:10:00,14700,-40,654011
371,2025-01-15,15:11:00,14690,-50,656474
372,2025-01-15,15:12:00,14700,-40,661033
373,2025-01-15,15:13:00,14700,-40,662017
374,2025-01-15,15:14:00,14700,-40,662812
375,2025-01-15,15:15:00,14710,-30,663030
376,2025-01-15,15:16:00,14710,-30,664492
377,2025-01-15,15:17:00,14710,-30,665935
378,2025-01-15,15:18:00,14710,-30,668369
379,2025-01-15,15:19:00,14710,-30,670893
380,2025-01-15,15:30:00,14690,-50,723750
381,2025-01-15,15:40:00,14690,-50,723808
382,2025-01-15,15:41:00,14690,-50,723810
383,2025-01-15,15:47:00,14690,-50,723820
