,date,time,price,change,volume
119,2025-07-18,10:59:00,140900,-2600,50876
120,2025-07-18,11:00:00,140900,-2600,50947
121,2025-07-18,11:01:00,141000,-2500,50997
122,2025-07-18,11:02:00,140800,-2700,51171
123,2025-07-18,11:03:00,140800,-2700,51237
124,2025-07-18,11:04:00,140900,-2600,51340
125,2025-07-18,11:05:00,141000,-2500,51480
126,2025-07-18,11:06:00,141000,-2500,51526
127,2025-07-18,11:07:00,140900,-2600,51623
128,2025-07-18,11:08:00,140700,-2800,51800
129,2025-07-18,11:09:00,141000,-2500,52154
130,2025-07-18,11:10:00,140900,-2600,52269
131,2025-07-18,11:11:00,140800,-2700,52450
132,2025-07-18,11:12:00,140900,-2600,52493
133,2025-07-18,11:13:00,140900,-2600,52694
134,2025-07-18,11:14:00,140800,-2700,53002
135,2025-07-18,11:15:00,140800,-2700,53079
136,2025-07-18,11:16:00,140800,-2700,53172
137,2025-07-18,11:17:00,140900,-2600,53261
138,2025-07-18,11:18:00,140800,-2700,53305
139,2025-07-18,11:19:00,140800,-2700,53388
140,2025-07-18,11:20:00,140700,-2800,53535
141,2025-07-18,11:21:00,140800,-2700,53561
142,2025-07-18,11:22:00,140800,-2700,53709
143,2025-07-18,11:23:00,141100,-2400,53800
144,2025-07-18,11:24:00,141400,-2100,53959
145,2025-07-18,11:25:00,141500,-2000,54042
146,2025-07-18,11:26:00,141500,-2000,54118
147,2025-07-18,11:27:00,141400,-2100,54173
148,2025-07-18,11:28:00,141400,-2100,54264
149,2025-07-18,11:29:00,141700,-1800,54754
150,2025-07-18,11:30:00,141600,-1900,54922
151,2025-07-18,11:31:00,141500,-2000,55029
152,2025-07-18,11:32:00,141600,-1900,55149
153,2025-07-18,11:33:00,141400,-2100,55294
154,2025-07-18,11:34:00,141400,-2100,55319
155,2025-07-18,11:35:00,141400,-2100,55342
156,2025-07-18,11:36:00,141400,-2100,55521
157,2025-07-18,11:37:00,141500,-2000,55552
158,2025-07-18,11:38:00,141400,-2100,55570
159,2025-07-18,11:39:00,141600,-1900,55769
160,2025-07-18,11:40:00,141500,-2000,55846
161,2025-07-18,11:41:00,141600,-1900,55901
162,2025-07-18,11:42:00,141600,-1900,56094
163,2025-07-18,11:43:00,141400,-2100,56214
164,2025-07-18,11:44:00,141400,-2100,56253
165,2025-07-18,11:45:00,141400,-2100,56338
166,2025-07-18,11:46:00,141400,-2100,56470
167,2025-07-18,11:47:00,141500,-2000,56610
168,2025-07-18,11:48:00,141600,-1900,56623
169,2025-07-18,11:49:00,141500,-2000,56707
170,2025-07-18,11:50:00,141400,-2100,56748
171,2025-07-18,11:51:00,141500,-2000,56773
172,2025-07-18,11:52:00,141500,-2000,56822
173,2025-07-18,11:53:00,141400,-2100,56999
174,2025-07-18,11:54:00,141400,-2100,57039
175,2025-07-18,11:55:00,141400,-2100,57058
176,2025-07-18,11:56:00,141400,-2100,57157
177,2025-07-18,11:57:00,141100,-2400,57450
178,2025-07-18,11:58:00,141500,-2000,57705
179,2025-07-18,11:59:00,141500,-2000,57874
180,2025-07-18,12:00:00,141400,-2100,58016
181,2025-07-18,12:01:00,141300,-2200,58060
182,2025-07-18,12:02:00,141200,-2300,58180
183,2025-07-18,12:03:00,141200,-2300,58299
184,2025-07-18,12:04:00,141000,-2500,58762
185,2025-07-18,12:05:00,141100,-2400,58887
186,2025-07-18,12:06:00,141100,-2400,58969
187,2025-07-18,12:07:00,141000,-2500,59064
188,2025-07-18,12:08:00,141100,-2400,59104
189,2025-07-18,12:09:00,141100,-2400,59168
190,2025-07-18,12:10:00,141300,-2200,59368
191,2025-07-18,12:11:00,141300,-2200,59396
192,2025-07-18,12:12:00,141300,-2200,59473
193,2025-07-18,12:13:00,141300,-2200,59563
194,2025-07-18,12:14:00,141300,-2200,59586
195,2025-07-18,12:15:00,141300,-2200,59623
196,2025-07-18,12:16:00,141300,-2200,59743
197,2025-07-18,12:17:00,141200,-2300,60003
198,2025-07-18,12:18:00,141100,-2400,60115
199,2025-07-18,12:19:00,141200,-2300,60258
200,2025-07-18,12:20:00,141200,-2300,61625
201,2025-07-18,12:21:00,141000,-2500,62738
202,2025-07-18,12:22:00,141100,-2400,62797
203,2025-07-18,12:23:00,141200,-2300,62946
204,2025-07-18,12:24:00,141200,-2300,63016
205,2025-07-18,12:25:00,141100,-2400,63233
206,2025-07-18,12:26:00,141000,-2500,63260
207,2025-07-18,12:27:00,141000,-2500,63352
208,2025-07-18,12:28:00,141000,-2500,63435
209,2025-07-18,12:29:00,141000,-2500,63555
210,2025-07-18,12:30:00,141000,-2500,63639
211,2025-07-18,12:31:00,140900,-2600,63723
212,2025-07-18,12:32:00,141000,-2500,63888
213,2025-07-18,12:33:00,141100,-2400,64028
214,2025-07-18,12:34:00,141100,-2400,64064
215,2025-07-18,12:35:00,141100,-2400,64204
216,2025-07-18,12:36:00,140900,-2600,64279
217,2025-07-18,12:37:00,141000,-2500,64324
218,2025-07-18,12:38:00,141000,-2500,64469
219,2025-07-18,12:39:00,141000,-2500,64497
220,2025-07-18,12:40:00,141100,-2400,64515
221,2025-07-18,12:41:00,141100,-2400,64612
222,2025-07-18,12:42:00,141000,-2500,64649
223,2025-07-18,12:43:00,141100,-2400,64745
224,2025-07-18,12:44:00,141000,-2500,64848
225,2025-07-18,12:45:00,140900,-2600,64921
226,2025-07-18,12:46:00,140900,-2600,64950
227,2025-07-18,12:47:00,141000,-2500,65037
228,2025-07-18,12:48:00,140900,-2600,65241
229,2025-07-18,12:49:00,141000,-2500,65269
230,2025-07-18,12:50:00,141000,-2500,65357
231,2025-07-18,12:51:00,141100,-2400,65389
232,2025-07-18,12:52:00,141000,-2500,65559
233,2025-07-18,12:53:00,141100,-2400,65577
234,2025-07-18,12:54:00,141200,-2300,65744
235,2025-07-18,12:55:00,141500,-2000,66113
236,2025-07-18,12:56:00,141500,-2000,66177
237,2025-07-18,12:57:00,141300,-2200,66480
238,2025-07-18,12:58:00,141100,-2400,66599
239,2025-07-18,12:59:00,141100,-2400,66671
240,2025-07-18,13:00:00,141100,-2400,66717
241,2025-07-18,13:01:00,141100,-2400,66798
242,2025-07-18,13:02:00,140900,-2600,66947
243,2025-07-18,13:03:00,141000,-2500,67041
244,2025-07-18,13:04:00,141000,-2500,67135
245,2025-07-18,13:05:00,141000,-2500,67212
246,2025-07-18,13:06:00,140900,-2600,67286
247,2025-07-18,13:07:00,140900,-2600,67383
248,2025-07-18,13:08:00,141000,-2500,67482
249,2025-07-18,13:09:00,140800,-2700,67705
250,2025-07-18,13:10:00,140900,-2600,67729
251,2025-07-18,13:11:00,140800,-2700,67790
252,2025-07-18,13:12:00,140900,-2600,68110
253,2025-07-18,13:13:00,140900,-2600,68122
254,2025-07-18,13:14:00,140800,-2700,68350
255,2025-07-18,13:15:00,140700,-2800,68494
256,2025-07-18,13:16:00,140900,-2600,68623
257,2025-07-18,13:17:00,141100,-2400,69106
258,2025-07-18,13:18:00,141200,-2300,69230
259,2025-07-18,13:19:00,141200,-2300,69310
260,2025-07-18,13:20:00,141200,-2300,69405
261,2025-07-18,13:21:00,141200,-2300,69588
262,2025-07-18,13:22:00,141000,-2500,69964
263,2025-07-18,13:23:00,141000,-2500,70099
264,2025-07-18,13:24:00,140900,-2600,70284
265,2025-07-18,13:25:00,140950,-2550,70314
266,2025-07-18,13:26:00,140900,-2600,71488
267,2025-07-18,13:27:00,141100,-2400,71517
268,2025-07-18,13:28:00,141000,-2500,71599
269,2025-07-18,13:29:00,141000,-2500,71683
270,2025-07-18,13:30:00,141000,-2500,72283
271,2025-07-18,13:31:00,140900,-2600,72371
272,2025-07-18,13:32:00,141000,-2500,72487
273,2025-07-18,13:33:00,141000,-2500,72525
274,2025-07-18,13:34:00,140900,-2600,72696
275,2025-07-18,13:35:00,141000,-2500,72885
276,2025-07-18,13:36:00,141000,-2500,72997
277,2025-07-18,13:37:00,141000,-2500,73186
278,2025-07-18,13:38:00,141200,-2300,75915
279,2025-07-18,13:39:00,141200,-2300,75954
280,2025-07-18,13:40:00,141200,-2300,76058
281,2025-07-18,13:41:00,141300,-2200,76148
282,2025-07-18,13:42:00,141250,-2250,76172
283,2025-07-18,13:43:00,141300,-2200,76325
284,2025-07-18,13:44:00,141300,-2200,76392
285,2025-07-18,13:45:00,141200,-2300,76467
286,2025-07-18,13:46:00,141300,-2200,76627
287,2025-07-18,13:47:00,141300,-2200,76753
288,2025-07-18,13:48:00,141200,-2300,76785
289,2025-07-18,13:49:00,141300,-2200,76903
290,2025-07-18,13:50:00,141100,-2400,77193
291,2025-07-18,13:51:00,141100,-2400,77428
292,2025-07-18,13:52:00,141100,-2400,77511
293,2025-07-18,13:53:00,141100,-2400,77844
294,2025-07-18,13:54:00,141400,-2100,79091
295,2025-07-18,13:55:00,141200,-2300,79991
296,2025-07-18,13:56:00,141300,-2200,80063
297,2025-07-18,13:57:00,141200,-2300,80229
298,2025-07-18,13:58:00,141200,-2300,80342
299,2025-07-18,13:59:00,141600,-1900,81465
300,2025-07-18,14:00:00,141700,-1800,81800
301,2025-07-18,14:01:00,141500,-2000,82205
302,2025-07-18,14:02:00,141500,-2000,82721
303,2025-07-18,14:03:00,141700,-1800,82908
304,2025-07-18,14:04:00,141600,-1900,82981
305,2025-07-18,14:05:00,141700,-1800,83208
306,2025-07-18,14:06:00,141600,-1900,83315
307,2025-07-18,14:07:00,141500,-2000,83683
308,2025-07-18,14:08:00,141400,-2100,83877
309,2025-07-18,14:09:00,141500,-2000,84070
310,2025-07-18,14:10:00,141500,-2000,84175
311,2025-07-18,14:11:00,141400,-2100,84301
312,2025-07-18,14:12:00,141600,-1900,85755
313,2025-07-18,14:13:00,141500,-2000,85853
314,2025-07-18,14:14:00,141600,-1900,85986
315,2025-07-18,14:15:00,141400,-2100,86200
316,2025-07-18,14:16:00,141500,-2000,86380
317,2025-07-18,14:17:00,141400,-2100,86558
318,2025-07-18,14:18:00,141400,-2100,86616
319,2025-07-18,14:19:00,141500,-2000,86686
320,2025-07-18,14:20:00,141400,-2100,86829
321,2025-07-18,14:21:00,141500,-2000,86899
322,2025-07-18,14:22:00,141400,-2100,86963
323,2025-07-18,14:23:00,141500,-2000,87114
324,2025-07-18,14:24:00,141500,-2000,87274
325,2025-07-18,14:25:00,141400,-2100,87605
326,2025-07-18,14:26:00,141400,-2100,87757
327,2025-07-18,14:27:00,141700,-1800,88914
328,2025-07-18,14:28:00,141700,-1800,89109
329,2025-07-18,14:29:00,141900,-1600,89227
330,2025-07-18,14:30:00,142100,-1400,89823
331,2025-07-18,14:31:00,142000,-1500,90551
332,2025-07-18,14:32:00,142200,-1300,91414
333,2025-07-18,14:33:00,142200,-1300,91612
334,2025-07-18,14:34:00,142300,-1200,91836
335,2025-07-18,14:35:00,142300,-1200,92084
336,2025-07-18,14:36:00,142300,-1200,92424
337,2025-07-18,14:37:00,142300,-1200,94151
338,2025-07-18,14:38:00,142400,-1100,94390
339,2025-07-18,14:39:00,142400,-1100,94763
340,2025-07-18,14:40:00,142300,-1200,95091
341,2025-07-18,14:41:00,142300,-1200,95285
342,2025-07-18,14:42:00,142400,-1100,95610
343,2025-07-18,14:43:00,142300,-1200,95919
344,2025-07-18,14:44:00,142100,-1400,96466
345,2025-07-18,14:45:00,142200,-1300,96777
346,2025-07-18,14:46:00,142200,-1300,97120
347,2025-07-18,14:47:00,142200,-1300,97559
348,2025-07-18,14:48:00,142300,-1200,97820
349,2025-07-18,14:49:00,142300,-1200,98143
350,2025-07-18,14:50:00,142500,-1000,98466
351,2025-07-18,14:51:00,142400,-1100,98795
352,2025-07-18,14:52:00,142300,-1200,99217
353,2025-07-18,14:53:00,142300,-1200,99583
354,2025-07-18,14:54:00,142300,-1200,99812
355,2025-07-18,14:55:00,142400,-1100,100394
356,2025-07-18,14:56:00,142600,-900,100758
357,2025-07-18,14:57:00,142600,-900,101158
358,2025-07-18,14:58:00,142500,-1000,101381
359,2025-07-18,14:59:00,142600,-900,101774
360,2025-07-18,15:00:00,142600,-900,102174
361,2025-07-18,15:01:00,142700,-800,102408
362,2025-07-18,15:02:00,142600,-900,102818
363,2025-07-18,15:03:00,142700,-800,103216
364,2025-07-18,15:04:00,142700,-800,103433
365,2025-07-18,15:05:00,142800,-700,103781
366,2025-07-18,15:06:00,142700,-800,104221
367,2025-07-18,15:07:00,142700,-800,104473
368,2025-07-18,15:08:00,142700,-800,104951
369,2025-07-18,15:09:00,142800,-700,105356
370,2025-07-18,15:10:00,142800,-700,105634
371,2025-07-18,15:11:00,142800,-700,106095
372,2025-07-18,15:12:00,142800,-700,106704
373,2025-07-18,15:13:00,142700,-800,106978
374,2025-07-18,15:14:00,142800,-700,107360
375,2025-07-18,15:15:00,142750,-750,107623
376,2025-07-18,15:16:00,142900,-600,108083
377,2025-07-18,15:17:00,142900,-600,108433
378,2025-07-18,15:18:00,142500,-1000,110115
379,2025-07-18,15:19:00,142600,-900,110470
380,2025-07-18,15:30:00,142600,-900,120224
381,2025-07-18,15:40:00,142600,-900,120226
