,date,time,price,change,volume
57,2025-08-01,09:57:00,316000,-12500,28749
58,2025-08-01,09:58:00,316500,-12000,29124
59,2025-08-01,09:59:00,316500,-12000,29288
60,2025-08-01,10:00:00,315500,-13000,29573
61,2025-08-01,10:01:00,316000,-12500,29915
62,2025-08-01,10:02:00,316000,-12500,30929
63,2025-08-01,10:03:00,316000,-12500,30998
64,2025-08-01,10:04:00,316000,-12500,31098
65,2025-08-01,10:05:00,315500,-13000,31322
66,2025-08-01,10:06:00,315500,-13000,31927
67,2025-08-01,10:07:00,315500,-13000,31998
68,2025-08-01,10:08:00,315000,-13500,32090
69,2025-08-01,10:09:00,315500,-13000,32549
70,2025-08-01,10:10:00,316000,-12500,33031
71,2025-08-01,10:11:00,316000,-12500,33225
72,2025-08-01,10:12:00,316000,-12500,33312
73,2025-08-01,10:13:00,317000,-11500,33688
74,2025-08-01,10:14:00,316500,-12000,33956
75,2025-08-01,10:15:00,316500,-12000,34149
76,2025-08-01,10:16:00,316500,-12000,34273
77,2025-08-01,10:17:00,316000,-12500,34527
78,2025-08-01,10:18:00,316500,-12000,34580
79,2025-08-01,10:19:00,316000,-12500,34906
80,2025-08-01,10:20:00,315500,-13000,35289
81,2025-08-01,10:21:00,316000,-12500,35438
82,2025-08-01,10:22:00,315500,-13000,35933
83,2025-08-01,10:23:00,315500,-13000,36146
84,2025-08-01,10:24:00,315000,-13500,36340
85,2025-08-01,10:25:00,315500,-13000,36422
86,2025-08-01,10:26:00,315500,-13000,36559
87,2025-08-01,10:27:00,316500,-12000,37566
88,2025-08-01,10:28:00,317000,-11500,37670
89,2025-08-01,10:29:00,317000,-11500,37910
90,2025-08-01,10:30:00,316500,-12000,38189
91,2025-08-01,10:31:00,316500,-12000,38499
92,2025-08-01,10:32:00,317000,-11500,38555
93,2025-08-01,10:33:00,317000,-11500,38656
94,2025-08-01,10:34:00,317000,-11500,38739
95,2025-08-01,10:35:00,317000,-11500,38871
96,2025-08-01,10:36:00,316500,-12000,38952
97,2025-08-01,10:37:00,317000,-11500,39538
98,2025-08-01,10:38:00,316500,-12000,39834
99,2025-08-01,10:39:00,317000,-11500,40104
100,2025-08-01,10:40:00,317000,-11500,40499
101,2025-08-01,10:41:00,317000,-11500,40590
102,2025-08-01,10:42:00,316500,-12000,40649
103,2025-08-01,10:43:00,317000,-11500,40710
104,2025-08-01,10:44:00,316500,-12000,40905
105,2025-08-01,10:45:00,316500,-12000,41045
106,2025-08-01,10:46:00,316000,-12500,42348
107,2025-08-01,10:47:00,316500,-12000,42731
108,2025-08-01,10:48:00,316000,-12500,42879
109,2025-08-01,10:49:00,316500,-12000,43022
110,2025-08-01,10:50:00,316500,-12000,43358
111,2025-08-01,10:51:00,316000,-12500,44022
112,2025-08-01,10:52:00,316000,-12500,44095
113,2025-08-01,10:53:00,316500,-12000,44218
114,2025-08-01,10:54:00,316000,-12500,44273
115,2025-08-01,10:55:00,316000,-12500,44331
116,2025-08-01,10:56:00,316000,-12500,44632
117,2025-08-01,10:57:00,315500,-13000,44841
118,2025-08-01,10:58:00,316000,-12500,44952
119,2025-08-01,10:59:00,316500,-12000,45517
120,2025-08-01,11:00:00,317000,-11500,46055
121,2025-08-01,11:01:00,317000,-11500,46276
122,2025-08-01,11:02:00,316500,-12000,46365
123,2025-08-01,11:03:00,317500,-11000,46884
124,2025-08-01,11:04:00,318000,-10500,46935
125,2025-08-01,11:05:00,317000,-11500,47117
126,2025-08-01,11:06:00,317500,-11000,47580
127,2025-08-01,11:07:00,317500,-11000,47618
128,2025-08-01,11:08:00,317500,-11000,47706
129,2025-08-01,11:09:00,317000,-11500,47881
130,2025-08-01,11:10:00,318000,-10500,48169
131,2025-08-01,11:11:00,318000,-10500,48250
132,2025-08-01,11:12:00,318000,-10500,48325
133,2025-08-01,11:13:00,317500,-11000,48437
134,2025-08-01,11:14:00,318000,-10500,48525
135,2025-08-01,11:15:00,318000,-10500,48556
136,2025-08-01,11:16:00,317500,-11000,48694
137,2025-08-01,11:17:00,317000,-11500,48739
138,2025-08-01,11:18:00,317500,-11000,48849
139,2025-08-01,11:19:00,317500,-11000,49013
140,2025-08-01,11:20:00,317500,-11000,49452
141,2025-08-01,11:21:00,318000,-10500,49537
142,2025-08-01,11:22:00,317500,-11000,49584
143,2025-08-01,11:23:00,317500,-11000,49908
144,2025-08-01,11:24:00,317500,-11000,49972
145,2025-08-01,11:25:00,317000,-11500,50093
146,2025-08-01,11:26:00,317500,-11000,50155
147,2025-08-01,11:27:00,317500,-11000,50382
148,2025-08-01,11:28:00,317500,-11000,50517
149,2025-08-01,11:29:00,317500,-11000,50595
150,2025-08-01,11:30:00,318000,-10500,50874
151,2025-08-01,11:31:00,317500,-11000,50951
152,2025-08-01,11:32:00,317500,-11000,51204
153,2025-08-01,11:33:00,317500,-11000,51283
154,2025-08-01,11:34:00,317000,-11500,51387
155,2025-08-01,11:35:00,317000,-11500,51483
156,2025-08-01,11:36:00,317000,-11500,51573
157,2025-08-01,11:37:00,317000,-11500,51653
158,2025-08-01,11:38:00,317500,-11000,51945
159,2025-08-01,11:39:00,317000,-11500,52018
160,2025-08-01,11:40:00,318000,-10500,52456
161,2025-08-01,11:41:00,317500,-11000,52604
162,2025-08-01,11:42:00,318000,-10500,52644
163,2025-08-01,11:43:00,317000,-11500,52974
164,2025-08-01,11:44:00,317000,-11500,53096
165,2025-08-01,11:45:00,317500,-11000,53211
166,2025-08-01,11:46:00,317000,-11500,53263
167,2025-08-01,11:47:00,318000,-10500,54080
168,2025-08-01,11:48:00,318000,-10500,54144
169,2025-08-01,11:49:00,317500,-11000,54360
170,2025-08-01,11:50:00,317500,-11000,54648
171,2025-08-01,11:51:00,318000,-10500,54774
172,2025-08-01,11:52:00,317000,-11500,54955
173,2025-08-01,11:53:00,317500,-11000,55024
174,2025-08-01,11:54:00,317500,-11000,55092
175,2025-08-01,11:55:00,317000,-11500,55216
176,2025-08-01,11:56:00,317500,-11000,55300
177,2025-08-01,11:57:00,316000,-12500,55827
178,2025-08-01,11:58:00,316500,-12000,55935
179,2025-08-01,11:59:00,316500,-12000,56538
180,2025-08-01,12:00:00,316000,-12500,56969
181,2025-08-01,12:01:00,317000,-11500,57288
182,2025-08-01,12:02:00,316500,-12000,57410
183,2025-08-01,12:03:00,316500,-12000,57514
184,2025-08-01,12:04:00,315500,-13000,57919
185,2025-08-01,12:05:00,316000,-12500,58094
186,2025-08-01,12:06:00,316000,-12500,58237
187,2025-08-01,12:07:00,316000,-12500,58316
188,2025-08-01,12:08:00,316000,-12500,58498
189,2025-08-01,12:09:00,315500,-13000,58592
190,2025-08-01,12:10:00,316000,-12500,58744
191,2025-08-01,12:11:00,316000,-12500,59042
192,2025-08-01,12:12:00,316000,-12500,59115
193,2025-08-01,12:13:00,316000,-12500,59785
194,2025-08-01,12:14:00,316500,-12000,59860
195,2025-08-01,12:15:00,316000,-12500,59984
196,2025-08-01,12:16:00,316000,-12500,60091
197,2025-08-01,12:17:00,316000,-12500,60378
198,2025-08-01,12:18:00,315500,-13000,60465
199,2025-08-01,12:19:00,316000,-12500,60704
200,2025-08-01,12:20:00,316000,-12500,60792
201,2025-08-01,12:21:00,317000,-11500,61266
202,2025-08-01,12:22:00,316000,-12500,61360
203,2025-08-01,12:23:00,316000,-12500,61510
204,2025-08-01,12:24:00,316500,-12000,61588
205,2025-08-01,12:25:00,316000,-12500,61680
206,2025-08-01,12:26:00,316500,-12000,61757
207,2025-08-01,12:27:00,316500,-12000,61975
208,2025-08-01,12:28:00,316500,-12000,62049
209,2025-08-01,12:29:00,316000,-12500,62337
210,2025-08-01,12:30:00,316000,-12500,62503
211,2025-08-01,12:31:00,316000,-12500,62630
212,2025-08-01,12:32:00,316000,-12500,62770
213,2025-08-01,12:33:00,315500,-13000,62902
214,2025-08-01,12:34:00,315500,-13000,62940
215,2025-08-01,12:35:00,316000,-12500,63106
216,2025-08-01,12:36:00,315500,-13000,63174
217,2025-08-01,12:37:00,315500,-13000,63284
218,2025-08-01,12:38:00,315500,-13000,63373
219,2025-08-01,12:39:00,315500,-13000,63734
220,2025-08-01,12:40:00,316000,-12500,63981
221,2025-08-01,12:41:00,316000,-12500,64047
222,2025-08-01,12:42:00,316000,-12500,64158
223,2025-08-01,12:43:00,316000,-12500,64262
224,2025-08-01,12:44:00,316000,-12500,64360
225,2025-08-01,12:45:00,316000,-12500,64504
226,2025-08-01,12:46:00,316000,-12500,64610
227,2025-08-01,12:47:00,316000,-12500,64731
228,2025-08-01,12:48:00,315500,-13000,64853
229,2025-08-01,12:49:00,315500,-13000,64933
230,2025-08-01,12:50:00,315500,-13000,65026
231,2025-08-01,12:51:00,315500,-13000,65512
232,2025-08-01,12:52:00,315000,-13500,65604
233,2025-08-01,12:53:00,315000,-13500,65853
234,2025-08-01,12:54:00,315000,-13500,65938
235,2025-08-01,12:55:00,315500,-13000,66074
236,2025-08-01,12:56:00,315500,-13000,66148
237,2025-08-01,12:57:00,315000,-13500,66376
238,2025-08-01,12:58:00,315000,-13500,66462
239,2025-08-01,12:59:00,315000,-13500,66606
240,2025-08-01,13:00:00,315500,-13000,66788
241,2025-08-01,13:01:00,315500,-13000,66970
242,2025-08-01,13:02:00,315000,-13500,67804
243,2025-08-01,13:03:00,314500,-14000,67932
244,2025-08-01,13:04:00,314500,-14000,68243
245,2025-08-01,13:05:00,315000,-13500,68382
246,2025-08-01,13:06:00,314750,-13750,68464
247,2025-08-01,13:07:00,314500,-14000,69231
248,2025-08-01,13:08:00,314000,-14500,69307
249,2025-08-01,13:09:00,314500,-14000,69444
250,2025-08-01,13:10:00,314000,-14500,69651
251,2025-08-01,13:11:00,315000,-13500,69934
252,2025-08-01,13:12:00,314000,-14500,70145
253,2025-08-01,13:13:00,314500,-14000,70258
254,2025-08-01,13:14:00,314500,-14000,70398
255,2025-08-01,13:15:00,314000,-14500,70530
256,2025-08-01,13:16:00,314000,-14500,70639
257,2025-08-01,13:17:00,314500,-14000,70718
258,2025-08-01,13:18:00,314500,-14000,70838
259,2025-08-01,13:19:00,314500,-14000,70944
260,2025-08-01,13:20:00,314500,-14000,71060
261,2025-08-01,13:21:00,314500,-14000,71173
262,2025-08-01,13:22:00,314000,-14500,71211
263,2025-08-01,13:23:00,314000,-14500,71382
264,2025-08-01,13:24:00,314500,-14000,71446
265,2025-08-01,13:25:00,314000,-14500,71519
266,2025-08-01,13:26:00,314000,-14500,71694
267,2025-08-01,13:27:00,314500,-14000,71760
268,2025-08-01,13:28:00,314000,-14500,71822
269,2025-08-01,13:29:00,314000,-14500,72063
270,2025-08-01,13:30:00,315000,-13500,73170
271,2025-08-01,13:31:00,315000,-13500,73318
272,2025-08-01,13:32:00,315000,-13500,73371
273,2025-08-01,13:33:00,314500,-14000,73544
274,2025-08-01,13:34:00,315000,-13500,73809
275,2025-08-01,13:35:00,315500,-13000,73978
276,2025-08-01,13:36:00,315500,-13000,74275
277,2025-08-01,13:37:00,315000,-13500,74386
278,2025-08-01,13:38:00,314500,-14000,74489
279,2025-08-01,13:39:00,315000,-13500,74582
280,2025-08-01,13:40:00,316000,-12500,74997
281,2025-08-01,13:41:00,315500,-13000,75217
282,2025-08-01,13:42:00,315000,-13500,75307
283,2025-08-01,13:43:00,315500,-13000,75478
284,2025-08-01,13:44:00,315500,-13000,75868
285,2025-08-01,13:45:00,316000,-12500,76039
286,2025-08-01,13:46:00,316000,-12500,76176
287,2025-08-01,13:47:00,316000,-12500,76327
288,2025-08-01,13:48:00,316000,-12500,76470
289,2025-08-01,13:49:00,316500,-12000,77236
290,2025-08-01,13:50:00,316500,-12000,77924
291,2025-08-01,13:51:00,316000,-12500,78216
292,2025-08-01,13:52:00,316000,-12500,78345
293,2025-08-01,13:53:00,315500,-13000,78709
294,2025-08-01,13:54:00,315500,-13000,78810
295,2025-08-01,13:55:00,315500,-13000,78940
296,2025-08-01,13:56:00,315500,-13000,79062
297,2025-08-01,13:57:00,315500,-13000,79252
298,2025-08-01,13:58:00,315500,-13000,79460
299,2025-08-01,13:59:00,315000,-13500,79554
300,2025-08-01,14:00:00,315500,-13000,79669
301,2025-08-01,14:01:00,315000,-13500,79859
302,2025-08-01,14:02:00,315000,-13500,79986
303,2025-08-01,14:03:00,315500,-13000,80119
304,2025-08-01,14:04:00,315000,-13500,80295
305,2025-08-01,14:05:00,315500,-13000,80528
306,2025-08-01,14:06:00,315500,-13000,80614
307,2025-08-01,14:07:00,315000,-13500,80745
308,2025-08-01,14:08:00,315500,-13000,80977
309,2025-08-01,14:09:00,315000,-13500,81062
310,2025-08-01,14:10:00,316000,-12500,81331
311,2025-08-01,14:11:00,315500,-13000,81476
312,2025-08-01,14:12:00,316000,-12500,81633
313,2025-08-01,14:13:00,316000,-12500,82181
314,2025-08-01,14:14:00,315500,-13000,82337
315,2025-08-01,14:15:00,316500,-12000,82480
316,2025-08-01,14:16:00,316000,-12500,82584
317,2025-08-01,14:17:00,315500,-13000,82994
318,2025-08-01,14:18:00,315500,-13000,83096
319,2025-08-01,14:19:00,315000,-13500,83395
320,2025-08-01,14:20:00,315500,-13000,83602
321,2025-08-01,14:21:00,315500,-13000,83729
322,2025-08-01,14:22:00,315500,-13000,83818
323,2025-08-01,14:23:00,315500,-13000,84030
324,2025-08-01,14:24:00,315500,-13000,84135
325,2025-08-01,14:25:00,315500,-13000,84302
326,2025-08-01,14:26:00,315500,-13000,84428
327,2025-08-01,14:27:00,315000,-13500,84539
328,2025-08-01,14:28:00,315000,-13500,84752
329,2025-08-01,14:29:00,316500,-12000,85059
330,2025-08-01,14:30:00,316000,-12500,85233
331,2025-08-01,14:31:00,316000,-12500,85356
332,2025-08-01,14:32:00,315500,-13000,85573
333,2025-08-01,14:33:00,315500,-13000,85799
334,2025-08-01,14:34:00,315500,-13000,85910
335,2025-08-01,14:35:00,316000,-12500,86020
336,2025-08-01,14:36:00,316000,-12500,86366
337,2025-08-01,14:37:00,316000,-12500,86449
338,2025-08-01,14:38:00,316000,-12500,86576
339,2025-08-01,14:39:00,315500,-13000,86929
340,2025-08-01,14:40:00,315500,-13000,87083
341,2025-08-01,14:41:00,316000,-12500,87259
342,2025-08-01,14:42:00,316000,-12500,87328
343,2025-08-01,14:43:00,316500,-12000,88002
344,2025-08-01,14:44:00,316000,-12500,88195
345,2025-08-01,14:45:00,317000,-11500,88503
346,2025-08-01,14:46:00,317000,-11500,88697
347,2025-08-01,14:47:00,316500,-12000,88889
348,2025-08-01,14:48:00,317000,-11500,89034
349,2025-08-01,14:49:00,317000,-11500,89155
350,2025-08-01,14:50:00,317000,-11500,89419
351,2025-08-01,14:51:00,317000,-11500,89698
352,2025-08-01,14:52:00,317000,-11500,89852
353,2025-08-01,14:53:00,317000,-11500,91342
354,2025-08-01,14:54:00,317500,-11000,91479
355,2025-08-01,14:55:00,317500,-11000,91671
356,2025-08-01,14:56:00,317500,-11000,91826
357,2025-08-01,14:57:00,317000,-11500,94227
358,2025-08-01,14:58:00,316500,-12000,95404
359,2025-08-01,14:59:00,316000,-12500,95956
360,2025-08-01,15:00:00,316500,-12000,96263
361,2025-08-01,15:01:00,317000,-11500,97018
362,2025-08-01,15:02:00,317000,-11500,97164
363,2025-08-01,15:03:00,317000,-11500,97279
364,2025-08-01,15:04:00,317000,-11500,97432
365,2025-08-01,15:05:00,317000,-11500,97679
366,2025-08-01,15:06:00,317000,-11500,97865
367,2025-08-01,15:07:00,317000,-11500,97987
368,2025-08-01,15:08:00,317000,-11500,98164
369,2025-08-01,15:09:00,316500,-12000,98295
370,2025-08-01,15:10:00,317000,-11500,98434
371,2025-08-01,15:11:00,317000,-11500,98751
372,2025-08-01,15:12:00,317000,-11500,98957
373,2025-08-01,15:13:00,317000,-11500,99312
374,2025-08-01,15:14:00,317000,-11500,99757
375,2025-08-01,15:15:00,316500,-12000,100217
376,2025-08-01,15:16:00,317000,-11500,100465
377,2025-08-01,15:17:00,317000,-11500,100960
378,2025-08-01,15:18:00,315500,-13000,105433
379,2025-08-01,15:19:00,315500,-13000,106303
380,2025-08-01,15:30:00,315500,-13000,117940
