,date,time,price,change,volume
113,2024-08-16,10:53:00,202000,-4000,165169
114,2024-08-16,10:54:00,201500,-4500,165466
115,2024-08-16,10:55:00,202500,-3500,166505
116,2024-08-16,10:56:00,202500,-3500,166684
117,2024-08-16,10:57:00,202500,-3500,167276
118,2024-08-16,10:58:00,203000,-3000,167567
119,2024-08-16,10:59:00,202500,-3500,168344
120,2024-08-16,11:00:00,202500,-3500,168571
121,2024-08-16,11:01:00,202500,-3500,168908
122,2024-08-16,11:02:00,202500,-3500,170366
123,2024-08-16,11:03:00,201500,-4500,170566
124,2024-08-16,11:04:00,201500,-4500,170879
125,2024-08-16,11:05:00,202000,-4000,171454
126,2024-08-16,11:06:00,201500,-4500,171660
127,2024-08-16,11:07:00,202000,-4000,171934
128,2024-08-16,11:08:00,201500,-4500,172626
129,2024-08-16,11:09:00,202000,-4000,173111
130,2024-08-16,11:10:00,202500,-3500,173748
131,2024-08-16,11:11:00,202500,-3500,174160
132,2024-08-16,11:12:00,202500,-3500,174420
133,2024-08-16,11:13:00,202000,-4000,175026
134,2024-08-16,11:14:00,202000,-4000,176830
135,2024-08-16,11:15:00,202000,-4000,177029
136,2024-08-16,11:16:00,202000,-4000,177326
137,2024-08-16,11:17:00,202000,-4000,177592
138,2024-08-16,11:18:00,202500,-3500,177803
139,2024-08-16,11:19:00,202500,-3500,178422
140,2024-08-16,11:20:00,202000,-4000,178866
141,2024-08-16,11:21:00,202000,-4000,179010
142,2024-08-16,11:22:00,202000,-4000,179464
143,2024-08-16,11:23:00,202500,-3500,179501
144,2024-08-16,11:24:00,202000,-4000,180001
145,2024-08-16,11:25:00,201500,-4500,182883
146,2024-08-16,11:26:00,201500,-4500,183041
147,2024-08-16,11:27:00,202000,-4000,183516
148,2024-08-16,11:28:00,201500,-4500,184310
149,2024-08-16,11:29:00,202000,-4000,184830
150,2024-08-16,11:30:00,202000,-4000,185354
151,2024-08-16,11:31:00,202000,-4000,185491
152,2024-08-16,11:32:00,201500,-4500,185565
153,2024-08-16,11:33:00,202000,-4000,185752
154,2024-08-16,11:34:00,201500,-4500,185961
155,2024-08-16,11:35:00,202000,-4000,186298
156,2024-08-16,11:36:00,202500,-3500,186697
157,2024-08-16,11:37:00,202000,-4000,186809
158,2024-08-16,11:38:00,202000,-4000,186981
159,2024-08-16,11:39:00,201500,-4500,187560
160,2024-08-16,11:40:00,202000,-4000,187635
161,2024-08-16,11:41:00,201500,-4500,187764
162,2024-08-16,11:42:00,201500,-4500,187983
163,2024-08-16,11:43:00,202000,-4000,188523
164,2024-08-16,11:44:00,202000,-4000,188689
165,2024-08-16,11:45:00,202000,-4000,188866
166,2024-08-16,11:46:00,202000,-4000,188935
167,2024-08-16,11:47:00,202000,-4000,189213
168,2024-08-16,11:48:00,203000,-3000,189833
169,2024-08-16,11:49:00,203500,-2500,192232
170,2024-08-16,11:50:00,203500,-2500,192419
171,2024-08-16,11:51:00,203500,-2500,192721
172,2024-08-16,11:52:00,204000,-2000,193089
173,2024-08-16,11:53:00,204500,-1500,194285
174,2024-08-16,11:54:00,204500,-1500,194421
175,2024-08-16,11:55:00,204500,-1500,194778
176,2024-08-16,11:56:00,204000,-2000,195235
177,2024-08-16,11:57:00,204500,-1500,197130
178,2024-08-16,11:58:00,204500,-1500,198993
179,2024-08-16,11:59:00,203500,-2500,199785
180,2024-08-16,12:00:00,204000,-2000,201200
181,2024-08-16,12:01:00,204000,-2000,201238
182,2024-08-16,12:02:00,204000,-2000,202608
183,2024-08-16,12:03:00,204000,-2000,202743
184,2024-08-16,12:04:00,203500,-2500,203513
185,2024-08-16,12:05:00,203500,-2500,203593
186,2024-08-16,12:06:00,203500,-2500,204208
187,2024-08-16,12:07:00,203500,-2500,204709
188,2024-08-16,12:08:00,203000,-3000,204830
189,2024-08-16,12:09:00,203500,-2500,205246
190,2024-08-16,12:10:00,203500,-2500,205390
191,2024-08-16,12:11:00,203500,-2500,205506
192,2024-08-16,12:12:00,203500,-2500,206317
193,2024-08-16,12:13:00,203500,-2500,207548
194,2024-08-16,12:14:00,204000,-2000,207620
195,2024-08-16,12:15:00,204500,-1500,208180
196,2024-08-16,12:16:00,204500,-1500,211292
197,2024-08-16,12:17:00,205000,-1000,211572
198,2024-08-16,12:18:00,204500,-1500,211733
199,2024-08-16,12:19:00,204500,-1500,211842
200,2024-08-16,12:20:00,204500,-1500,213029
201,2024-08-16,12:21:00,205000,-1000,213283
202,2024-08-16,12:22:00,204500,-1500,213525
203,2024-08-16,12:23:00,204500,-1500,213688
204,2024-08-16,12:24:00,205000,-1000,215613
205,2024-08-16,12:25:00,205000,-1000,216271
206,2024-08-16,12:26:00,205000,-1000,216630
207,2024-08-16,12:27:00,205500,-500,216878
208,2024-08-16,12:28:00,205000,-1000,217101
209,2024-08-16,12:29:00,204500,-1500,218772
210,2024-08-16,12:30:00,204500,-1500,218980
211,2024-08-16,12:31:00,204500,-1500,220561
212,2024-08-16,12:32:00,204500,-1500,220811
213,2024-08-16,12:33:00,205000,-1000,222125
214,2024-08-16,12:34:00,204000,-2000,222791
215,2024-08-16,12:35:00,204000,-2000,222986
216,2024-08-16,12:36:00,204000,-2000,223372
217,2024-08-16,12:37:00,204500,-1500,223803
218,2024-08-16,12:38:00,204500,-1500,224182
219,2024-08-16,12:39:00,204000,-2000,224311
220,2024-08-16,12:40:00,204000,-2000,224807
221,2024-08-16,12:41:00,205000,-1000,225315
222,2024-08-16,12:42:00,205000,-1000,225399
223,2024-08-16,12:43:00,205000,-1000,225516
224,2024-08-16,12:44:00,204500,-1500,225634
225,2024-08-16,12:45:00,204500,-1500,225772
226,2024-08-16,12:46:00,205000,-1000,226046
227,2024-08-16,12:47:00,205000,-1000,226440
228,2024-08-16,12:48:00,204500,-1500,226594
229,2024-08-16,12:49:00,204500,-1500,227129
230,2024-08-16,12:50:00,204500,-1500,227435
231,2024-08-16,12:51:00,205000,-1000,227695
232,2024-08-16,12:52:00,204500,-1500,228055
233,2024-08-16,12:53:00,204500,-1500,228590
234,2024-08-16,12:54:00,205000,-1000,230271
235,2024-08-16,12:55:00,205500,-500,230507
236,2024-08-16,12:56:00,205000,-1000,230715
237,2024-08-16,12:57:00,205500,-500,230792
238,2024-08-16,12:58:00,205000,-1000,230916
239,2024-08-16,12:59:00,206000,0,233163
240,2024-08-16,13:00:00,206000,0,233698
241,2024-08-16,13:01:00,206000,0,234089
242,2024-08-16,13:02:00,205500,-500,234216
243,2024-08-16,13:03:00,205500,-500,235636
244,2024-08-16,13:04:00,205500,-500,235820
245,2024-08-16,13:05:00,205500,-500,236666
246,2024-08-16,13:06:00,205500,-500,236832
247,2024-08-16,13:07:00,205000,-1000,236971
248,2024-08-16,13:08:00,205500,-500,237170
249,2024-08-16,13:09:00,205000,-1000,237302
250,2024-08-16,13:10:00,205500,-500,237511
251,2024-08-16,13:11:00,205000,-1000,237997
252,2024-08-16,13:12:00,205000,-1000,238180
253,2024-08-16,13:13:00,205500,-500,238370
254,2024-08-16,13:14:00,205000,-1000,239078
255,2024-08-16,13:15:00,205500,-500,239244
256,2024-08-16,13:16:00,205500,-500,239507
257,2024-08-16,13:17:00,205000,-1000,239847
258,2024-08-16,13:18:00,205500,-500,240141
259,2024-08-16,13:19:00,205500,-500,240341
260,2024-08-16,13:20:00,205500,-500,240592
261,2024-08-16,13:21:00,205500,-500,240708
262,2024-08-16,13:22:00,205000,-1000,240959
263,2024-08-16,13:23:00,205000,-1000,241291
264,2024-08-16,13:24:00,205000,-1000,241554
265,2024-08-16,13:25:00,205000,-1000,241849
266,2024-08-16,13:26:00,205000,-1000,242065
267,2024-08-16,13:27:00,205000,-1000,242463
268,2024-08-16,13:28:00,205000,-1000,242674
269,2024-08-16,13:29:00,205500,-500,243148
270,2024-08-16,13:30:00,205000,-1000,243707
271,2024-08-16,13:31:00,205000,-1000,244202
272,2024-08-16,13:32:00,205000,-1000,244492
273,2024-08-16,13:33:00,205000,-1000,244595
274,2024-08-16,13:34:00,205000,-1000,244963
275,2024-08-16,13:35:00,205000,-1000,245205
276,2024-08-16,13:36:00,205000,-1000,245558
277,2024-08-16,13:37:00,205000,-1000,246923
278,2024-08-16,13:38:00,204500,-1500,247373
279,2024-08-16,13:39:00,204500,-1500,247919
280,2024-08-16,13:40:00,204500,-1500,248235
281,2024-08-16,13:41:00,204500,-1500,248854
282,2024-08-16,13:42:00,205000,-1000,249026
283,2024-08-16,13:43:00,204500,-1500,249386
284,2024-08-16,13:44:00,204500,-1500,249618
285,2024-08-16,13:45:00,204500,-1500,249906
286,2024-08-16,13:46:00,204500,-1500,251234
287,2024-08-16,13:47:00,204500,-1500,253838
288,2024-08-16,13:48:00,204500,-1500,255247
289,2024-08-16,13:49:00,204500,-1500,255403
290,2024-08-16,13:50:00,204500,-1500,255955
291,2024-08-16,13:51:00,204500,-1500,256679
292,2024-08-16,13:52:00,204500,-1500,257074
293,2024-08-16,13:53:00,204000,-2000,257254
294,2024-08-16,13:54:00,204000,-2000,257388
295,2024-08-16,13:55:00,204500,-1500,257629
296,2024-08-16,13:56:00,204000,-2000,257924
297,2024-08-16,13:57:00,204500,-1500,258559
298,2024-08-16,13:58:00,204500,-1500,258830
299,2024-08-16,13:59:00,204500,-1500,259035
300,2024-08-16,14:00:00,204000,-2000,259537
301,2024-08-16,14:01:00,205000,-1000,261647
302,2024-08-16,14:02:00,205500,-500,262914
303,2024-08-16,14:03:00,205000,-1000,263068
304,2024-08-16,14:04:00,205500,-500,263350
305,2024-08-16,14:05:00,205000,-1000,264009
306,2024-08-16,14:06:00,204500,-1500,264599
307,2024-08-16,14:07:00,204500,-1500,264729
308,2024-08-16,14:08:00,204500,-1500,264894
309,2024-08-16,14:09:00,204500,-1500,265286
310,2024-08-16,14:10:00,204500,-1500,265511
311,2024-08-16,14:11:00,204500,-1500,265702
312,2024-08-16,14:12:00,204500,-1500,266666
313,2024-08-16,14:13:00,204500,-1500,268101
314,2024-08-16,14:14:00,204500,-1500,269276
315,2024-08-16,14:15:00,205000,-1000,269536
316,2024-08-16,14:16:00,204500,-1500,269954
317,2024-08-16,14:17:00,204500,-1500,270149
318,2024-08-16,14:18:00,204500,-1500,270436
319,2024-08-16,14:19:00,205000,-1000,270671
320,2024-08-16,14:20:00,204500,-1500,271182
321,2024-08-16,14:21:00,205000,-1000,272503
322,2024-08-16,14:22:00,205000,-1000,272879
323,2024-08-16,14:23:00,205000,-1000,273006
324,2024-08-16,14:24:00,204500,-1500,273188
325,2024-08-16,14:25:00,205000,-1000,273364
326,2024-08-16,14:26:00,204500,-1500,273565
327,2024-08-16,14:27:00,204500,-1500,274231
328,2024-08-16,14:28:00,204500,-1500,274605
329,2024-08-16,14:29:00,204500,-1500,276730
330,2024-08-16,14:30:00,204500,-1500,279756
331,2024-08-16,14:31:00,205000,-1000,279963
332,2024-08-16,14:32:00,204000,-2000,280258
333,2024-08-16,14:33:00,204000,-2000,280767
334,2024-08-16,14:34:00,204000,-2000,281174
335,2024-08-16,14:35:00,203500,-2500,281462
336,2024-08-16,14:36:00,204000,-2000,281768
337,2024-08-16,14:37:00,204000,-2000,281936
338,2024-08-16,14:38:00,204000,-2000,282164
339,2024-08-16,14:39:00,204000,-2000,282438
340,2024-08-16,14:40:00,204000,-2000,282659
341,2024-08-16,14:41:00,204500,-1500,282931
342,2024-08-16,14:42:00,204000,-2000,283177
343,2024-08-16,14:43:00,204000,-2000,283379
344,2024-08-16,14:44:00,204000,-2000,284805
345,2024-08-16,14:45:00,204000,-2000,284979
346,2024-08-16,14:46:00,204000,-2000,285288
347,2024-08-16,14:47:00,203500,-2500,285916
348,2024-08-16,14:48:00,203500,-2500,287555
349,2024-08-16,14:49:00,204000,-2000,287921
350,2024-08-16,14:50:00,204000,-2000,288216
351,2024-08-16,14:51:00,204000,-2000,288543
352,2024-08-16,14:52:00,203500,-2500,288914
353,2024-08-16,14:53:00,204000,-2000,290132
354,2024-08-16,14:54:00,203000,-3000,290460
355,2024-08-16,14:55:00,203000,-3000,291807
356,2024-08-16,14:56:00,202500,-3500,292189
357,2024-08-16,14:57:00,203500,-2500,292365
358,2024-08-16,14:58:00,203500,-2500,293608
359,2024-08-16,14:59:00,203000,-3000,294129
360,2024-08-16,15:00:00,203000,-3000,294362
361,2024-08-16,15:01:00,203000,-3000,294599
362,2024-08-16,15:02:00,203000,-3000,294862
363,2024-08-16,15:03:00,203000,-3000,295093
364,2024-08-16,15:04:00,203000,-3000,295381
365,2024-08-16,15:05:00,203000,-3000,295630
366,2024-08-16,15:06:00,203000,-3000,295909
367,2024-08-16,15:07:00,203000,-3000,296328
368,2024-08-16,15:08:00,204000,-2000,298466
369,2024-08-16,15:09:00,203500,-2500,299007
370,2024-08-16,15:10:00,204000,-2000,300008
371,2024-08-16,15:11:00,204500,-1500,304350
372,2024-08-16,15:12:00,204500,-1500,305269
373,2024-08-16,15:13:00,204500,-1500,305936
374,2024-08-16,15:14:00,205000,-1000,306578
375,2024-08-16,15:15:00,204500,-1500,307281
376,2024-08-16,15:16:00,204500,-1500,307806
377,2024-08-16,15:17:00,205000,-1000,308350
378,2024-08-16,15:18:00,204500,-1500,309807
379,2024-08-16,15:19:00,204500,-1500,310309
380,2024-08-16,15:30:00,204000,-2000,318716
381,2024-08-16,15:40:00,204000,-2000,319874
382,2024-08-16,15:41:00,204000,-2000,319875
383,2024-08-16,15:45:00,204000,-2000,319901
384,2024-08-16,15:46:00,204000,-2000,319908
385,2024-08-16,15:48:00,204000,-2000,319910
386,2024-08-16,15:51:00,204000,-2000,319935
387,2024-08-16,15:52:00,204000,-2000,319936
388,2024-08-16,15:54:00,204000,-2000,319941
389,2024-08-16,15:55:00,204000,-2000,319942
390,2024-08-16,15:56:00,204000,-2000,319943
391,2024-08-16,15:57:00,204000,-2000,319945
