,date,time,price,change,volume
109,2025-08-27,10:49:00,167400,7100,137420
110,2025-08-27,10:50:00,167500,7200,138809
111,2025-08-27,10:51:00,167800,7500,143340
112,2025-08-27,10:52:00,167800,7500,145883
113,2025-08-27,10:53:00,168000,7700,147818
114,2025-08-27,10:54:00,168700,8400,156161
115,2025-08-27,10:55:00,168900,8600,158594
116,2025-08-27,10:56:00,169000,8700,162439
117,2025-08-27,10:57:00,168600,8300,163855
118,2025-08-27,10:58:00,168600,8300,164854
119,2025-08-27,10:59:00,168300,8000,165740
120,2025-08-27,11:00:00,168600,8300,166592
121,2025-08-27,11:01:00,168100,7800,168103
122,2025-08-27,11:02:00,167800,7500,170026
123,2025-08-27,11:03:00,167900,7600,170811
124,2025-08-27,11:04:00,167900,7600,171433
125,2025-08-27,11:05:00,167900,7600,172185
126,2025-08-27,11:06:00,168000,7700,175176
127,2025-08-27,11:07:00,167800,7500,176725
128,2025-08-27,11:08:00,167800,7500,177424
129,2025-08-27,11:09:00,167800,7500,177950
130,2025-08-27,11:10:00,167500,7200,181083
131,2025-08-27,11:11:00,167800,7500,181792
132,2025-08-27,11:12:00,167900,7600,183324
133,2025-08-27,11:13:00,167800,7500,183548
134,2025-08-27,11:14:00,168000,7700,184686
135,2025-08-27,11:15:00,168000,7700,185919
136,2025-08-27,11:16:00,167900,7600,186843
137,2025-08-27,11:17:00,167800,7500,187734
138,2025-08-27,11:18:00,167700,7400,188806
139,2025-08-27,11:19:00,168000,7700,189271
140,2025-08-27,11:20:00,167800,7500,192043
141,2025-08-27,11:21:00,167800,7500,192953
142,2025-08-27,11:22:00,166700,6400,195674
143,2025-08-27,11:23:00,166900,6600,196677
144,2025-08-27,11:24:00,167100,6800,197108
145,2025-08-27,11:25:00,167100,6800,197794
146,2025-08-27,11:26:00,167200,6900,198275
147,2025-08-27,11:27:00,167300,7000,198614
148,2025-08-27,11:28:00,167100,6800,198991
149,2025-08-27,11:29:00,167000,6700,199359
150,2025-08-27,11:30:00,166700,6400,200307
151,2025-08-27,11:31:00,167100,6800,200773
152,2025-08-27,11:32:00,167000,6700,201213
153,2025-08-27,11:33:00,167000,6700,201676
154,2025-08-27,11:34:00,167200,6900,202130
155,2025-08-27,11:35:00,167300,7000,202437
156,2025-08-27,11:36:00,167000,6700,203050
157,2025-08-27,11:37:00,167400,7100,203848
158,2025-08-27,11:38:00,167700,7400,204364
159,2025-08-27,11:39:00,167900,7600,204862
160,2025-08-27,11:40:00,167800,7500,205346
161,2025-08-27,11:41:00,167800,7500,205579
162,2025-08-27,11:42:00,167700,7400,206242
163,2025-08-27,11:43:00,168000,7700,206540
164,2025-08-27,11:44:00,167800,7500,207071
165,2025-08-27,11:45:00,168000,7700,207487
166,2025-08-27,11:46:00,167900,7600,207838
167,2025-08-27,11:47:00,168000,7700,208387
168,2025-08-27,11:48:00,167900,7600,209018
169,2025-08-27,11:49:00,167900,7600,209131
170,2025-08-27,11:50:00,167800,7500,209673
171,2025-08-27,11:51:00,168000,7700,210430
172,2025-08-27,11:52:00,168000,7700,210610
173,2025-08-27,11:53:00,168000,7700,210847
174,2025-08-27,11:54:00,168000,7700,211215
175,2025-08-27,11:55:00,167900,7600,211407
176,2025-08-27,11:56:00,167800,7500,212531
177,2025-08-27,11:57:00,168000,7700,212862
178,2025-08-27,11:58:00,167900,7600,213255
179,2025-08-27,11:59:00,168000,7700,213504
180,2025-08-27,12:00:00,168100,7800,214101
181,2025-08-27,12:01:00,167800,7500,214702
182,2025-08-27,12:02:00,167800,7500,215100
183,2025-08-27,12:03:00,167800,7500,215299
184,2025-08-27,12:04:00,168000,7700,215579
185,2025-08-27,12:05:00,167900,7600,216254
186,2025-08-27,12:06:00,168000,7700,216498
187,2025-08-27,12:07:00,167800,7500,216904
188,2025-08-27,12:08:00,167900,7600,217238
189,2025-08-27,12:09:00,168300,8000,218326
190,2025-08-27,12:10:00,168200,7900,218545
191,2025-08-27,12:11:00,168200,7900,219093
192,2025-08-27,12:12:00,168100,7800,219460
193,2025-08-27,12:13:00,168100,7800,220094
194,2025-08-27,12:14:00,168200,7900,220486
195,2025-08-27,12:15:00,168100,7800,220739
196,2025-08-27,12:16:00,168200,7900,221245
197,2025-08-27,12:17:00,168100,7800,221705
198,2025-08-27,12:18:00,168100,7800,222068
199,2025-08-27,12:19:00,168200,7900,222318
200,2025-08-27,12:20:00,168200,7900,222760
201,2025-08-27,12:21:00,168200,7900,223111
202,2025-08-27,12:22:00,168100,7800,223328
203,2025-08-27,12:23:00,168000,7700,223987
204,2025-08-27,12:24:00,167900,7600,224438
205,2025-08-27,12:25:00,167900,7600,224767
206,2025-08-27,12:26:00,167700,7400,225264
207,2025-08-27,12:27:00,167900,7600,226159
208,2025-08-27,12:28:00,168000,7700,226359
209,2025-08-27,12:29:00,167900,7600,226600
210,2025-08-27,12:30:00,168000,7700,226879
211,2025-08-27,12:31:00,167900,7600,227425
212,2025-08-27,12:32:00,168000,7700,227630
213,2025-08-27,12:33:00,168000,7700,228198
214,2025-08-27,12:34:00,168000,7700,228453
215,2025-08-27,12:35:00,168100,7800,229247
216,2025-08-27,12:36:00,168100,7800,229866
217,2025-08-27,12:37:00,168000,7700,230305
218,2025-08-27,12:38:00,168000,7700,230654
219,2025-08-27,12:39:00,168100,7800,231177
220,2025-08-27,12:40:00,168300,8000,231895
221,2025-08-27,12:41:00,168200,7900,232149
222,2025-08-27,12:42:00,168300,8000,232391
223,2025-08-27,12:43:00,168200,7900,233360
224,2025-08-27,12:44:00,168300,8000,233683
225,2025-08-27,12:45:00,168300,8000,233902
226,2025-08-27,12:46:00,168400,8100,234403
227,2025-08-27,12:47:00,168400,8100,234702
228,2025-08-27,12:48:00,168400,8100,234975
229,2025-08-27,12:49:00,168400,8100,235195
230,2025-08-27,12:50:00,168500,8200,235678
231,2025-08-27,12:51:00,168400,8100,237594
232,2025-08-27,12:52:00,168400,8100,238074
233,2025-08-27,12:53:00,168300,8000,238322
234,2025-08-27,12:54:00,168200,7900,238824
235,2025-08-27,12:55:00,168100,7800,239611
236,2025-08-27,12:56:00,168100,7800,239955
237,2025-08-27,12:57:00,168100,7800,240330
238,2025-08-27,12:58:00,168100,7800,240702
239,2025-08-27,12:59:00,168100,7800,241629
240,2025-08-27,13:00:00,168300,8000,242304
241,2025-08-27,13:01:00,168000,7700,242871
242,2025-08-27,13:02:00,168000,7700,243512
243,2025-08-27,13:03:00,167900,7600,244342
244,2025-08-27,13:04:00,168500,8200,246443
245,2025-08-27,13:05:00,168550,8250,247711
246,2025-08-27,13:06:00,168500,8200,248046
247,2025-08-27,13:07:00,168500,8200,249013
248,2025-08-27,13:08:00,168700,8400,250710
249,2025-08-27,13:09:00,168800,8500,252076
250,2025-08-27,13:10:00,168900,8600,252522
251,2025-08-27,13:11:00,168900,8600,253247
252,2025-08-27,13:12:00,168900,8600,253642
253,2025-08-27,13:13:00,168900,8600,254849
254,2025-08-27,13:14:00,168900,8600,255595
255,2025-08-27,13:15:00,169200,8900,259715
256,2025-08-27,13:16:00,169200,8900,260998
257,2025-08-27,13:17:00,169000,8700,262771
258,2025-08-27,13:18:00,168900,8600,263306
259,2025-08-27,13:19:00,168800,8500,264083
260,2025-08-27,13:20:00,168700,8400,264903
261,2025-08-27,13:21:00,168300,8000,265439
262,2025-08-27,13:22:00,168900,8600,266277
263,2025-08-27,13:23:00,168800,8500,266758
264,2025-08-27,13:24:00,168700,8400,267508
265,2025-08-27,13:25:00,168900,8600,268171
266,2025-08-27,13:26:00,168900,8600,268676
267,2025-08-27,13:27:00,168700,8400,269355
268,2025-08-27,13:28:00,168700,8400,270789
269,2025-08-27,13:29:00,168500,8200,271134
270,2025-08-27,13:30:00,168650,8350,271755
271,2025-08-27,13:31:00,168900,8600,272503
272,2025-08-27,13:32:00,168900,8600,273146
273,2025-08-27,13:33:00,168600,8300,274165
274,2025-08-27,13:34:00,168600,8300,274818
275,2025-08-27,13:35:00,168500,8200,275785
276,2025-08-27,13:36:00,168300,8000,276383
277,2025-08-27,13:37:00,168300,8000,277161
278,2025-08-27,13:38:00,168100,7800,277721
279,2025-08-27,13:39:00,168600,8300,278450
280,2025-08-27,13:40:00,168600,8300,278804
281,2025-08-27,13:41:00,168600,8300,279351
282,2025-08-27,13:42:00,168450,8150,279852
283,2025-08-27,13:43:00,168500,8200,280307
284,2025-08-27,13:44:00,168700,8400,280855
285,2025-08-27,13:45:00,168400,8100,281596
286,2025-08-27,13:46:00,168200,7900,282284
287,2025-08-27,13:47:00,168400,8100,282772
288,2025-08-27,13:48:00,168500,8200,283532
289,2025-08-27,13:49:00,168200,7900,284271
290,2025-08-27,13:50:00,168300,8000,284853
291,2025-08-27,13:51:00,168200,7900,285273
292,2025-08-27,13:52:00,168200,7900,285876
293,2025-08-27,13:53:00,168300,8000,286238
294,2025-08-27,13:54:00,168500,8200,287163
295,2025-08-27,13:55:00,168300,8000,287935
296,2025-08-27,13:56:00,168500,8200,288710
297,2025-08-27,13:57:00,168500,8200,289241
298,2025-08-27,13:58:00,168400,8100,289665
299,2025-08-27,13:59:00,168400,8100,290207
300,2025-08-27,14:00:00,168500,8200,290858
301,2025-08-27,14:01:00,168300,8000,291987
302,2025-08-27,14:02:00,168200,7900,293250
303,2025-08-27,14:03:00,168300,8000,294051
304,2025-08-27,14:04:00,168200,7900,294488
305,2025-08-27,14:05:00,168200,7900,295015
306,2025-08-27,14:06:00,168100,7800,295659
307,2025-08-27,14:07:00,168100,7800,296296
308,2025-08-27,14:08:00,168000,7700,296553
309,2025-08-27,14:09:00,168000,7700,297303
310,2025-08-27,14:10:00,168100,7800,297822
311,2025-08-27,14:11:00,167900,7600,298476
312,2025-08-27,14:12:00,167900,7600,299008
313,2025-08-27,14:13:00,168100,7800,300121
314,2025-08-27,14:14:00,167900,7600,300311
315,2025-08-27,14:15:00,168000,7700,301275
316,2025-08-27,14:16:00,167900,7600,301806
317,2025-08-27,14:17:00,167800,7500,302245
318,2025-08-27,14:18:00,167900,7600,302866
319,2025-08-27,14:19:00,167800,7500,303224
320,2025-08-27,14:20:00,168100,7800,303718
321,2025-08-27,14:21:00,167800,7500,304279
322,2025-08-27,14:22:00,168000,7700,304892
323,2025-08-27,14:23:00,167900,7600,305289
324,2025-08-27,14:24:00,167800,7500,305964
325,2025-08-27,14:25:00,167800,7500,306395
326,2025-08-27,14:26:00,167900,7600,306844
327,2025-08-27,14:27:00,167700,7400,307406
328,2025-08-27,14:28:00,167700,7400,308077
329,2025-08-27,14:29:00,167700,7400,308492
330,2025-08-27,14:30:00,167700,7400,309153
331,2025-08-27,14:31:00,168000,7700,309923
332,2025-08-27,14:32:00,167800,7500,310439
333,2025-08-27,14:33:00,167800,7500,310962
334,2025-08-27,14:34:00,167700,7400,311502
335,2025-08-27,14:35:00,167600,7300,312302
336,2025-08-27,14:36:00,167700,7400,312751
337,2025-08-27,14:37:00,167600,7300,313220
338,2025-08-27,14:38:00,167600,7300,313557
339,2025-08-27,14:39:00,167600,7300,314309
340,2025-08-27,14:40:00,167700,7400,314651
341,2025-08-27,14:41:00,167800,7500,315271
342,2025-08-27,14:42:00,167600,7300,315498
343,2025-08-27,14:43:00,167700,7400,316048
344,2025-08-27,14:44:00,167600,7300,316920
345,2025-08-27,14:45:00,167500,7200,317402
346,2025-08-27,14:46:00,167500,7200,318108
347,2025-08-27,14:47:00,167000,6700,319059
348,2025-08-27,14:48:00,166900,6600,320177
349,2025-08-27,14:49:00,167100,6800,320501
350,2025-08-27,14:50:00,167000,6700,321322
351,2025-08-27,14:51:00,166900,6600,321567
352,2025-08-27,14:52:00,166800,6500,322510
353,2025-08-27,14:53:00,167000,6700,322837
354,2025-08-27,14:54:00,166900,6600,323527
355,2025-08-27,14:55:00,166700,6400,323693
356,2025-08-27,14:56:00,166800,6500,324919
357,2025-08-27,14:57:00,166400,6100,326136
358,2025-08-27,14:58:00,166300,6000,327043
359,2025-08-27,14:59:00,166700,6400,327891
360,2025-08-27,15:00:00,166500,6200,328648
361,2025-08-27,15:01:00,166600,6300,328823
362,2025-08-27,15:02:00,166700,6400,329188
363,2025-08-27,15:03:00,166500,6200,329903
364,2025-08-27,15:04:00,166600,6300,330122
365,2025-08-27,15:05:00,166700,6400,330723
366,2025-08-27,15:06:00,166600,6300,330913
367,2025-08-27,15:07:00,166400,6100,331405
368,2025-08-27,15:08:00,166500,6200,331868
369,2025-08-27,15:09:00,166500,6200,332140
370,2025-08-27,15:10:00,166400,6100,332529
371,2025-08-27,15:11:00,166500,6200,332988
372,2025-08-27,15:12:00,166700,6400,333304
373,2025-08-27,15:13:00,166600,6300,333526
374,2025-08-27,15:14:00,166600,6300,333945
375,2025-08-27,15:15:00,166600,6300,334482
376,2025-08-27,15:16:00,166700,6400,335215
377,2025-08-27,15:17:00,166700,6400,335803
378,2025-08-27,15:18:00,166400,6100,336084
379,2025-08-27,15:19:00,166400,6100,336435
380,2025-08-27,15:30:00,166600,6300,343735
