,date,time,price,change,volume
100,2025-01-17,10:40:00,204500,-2000,130448
101,2025-01-17,10:41:00,204500,-2000,130868
102,2025-01-17,10:42:00,205000,-1500,131342
103,2025-01-17,10:43:00,205500,-1000,136848
104,2025-01-17,10:44:00,205500,-1000,137130
105,2025-01-17,10:45:00,205500,-1000,137361
106,2025-01-17,10:46:00,205000,-1500,137831
107,2025-01-17,10:47:00,205500,-1000,139167
108,2025-01-17,10:48:00,206000,-500,139626
109,2025-01-17,10:49:00,205500,-1000,139931
110,2025-01-17,10:50:00,206000,-500,140647
111,2025-01-17,10:51:00,206000,-500,141062
112,2025-01-17,10:52:00,206000,-500,141512
113,2025-01-17,10:53:00,205500,-1000,142123
114,2025-01-17,10:54:00,205500,-1000,142710
115,2025-01-17,10:55:00,206000,-500,143354
116,2025-01-17,10:56:00,205500,-1000,143716
117,2025-01-17,10:57:00,206000,-500,144366
118,2025-01-17,10:58:00,206000,-500,144728
119,2025-01-17,10:59:00,206000,-500,146840
120,2025-01-17,11:00:00,205500,-1000,147554
121,2025-01-17,11:01:00,206000,-500,148019
122,2025-01-17,11:02:00,206000,-500,148671
123,2025-01-17,11:03:00,206000,-500,148977
124,2025-01-17,11:04:00,205500,-1000,149372
125,2025-01-17,11:05:00,206000,-500,150285
126,2025-01-17,11:06:00,206000,-500,150626
127,2025-01-17,11:07:00,206500,0,152029
128,2025-01-17,11:08:00,206500,0,152690
129,2025-01-17,11:09:00,206500,0,153014
130,2025-01-17,11:10:00,206000,-500,153351
131,2025-01-17,11:11:00,206500,0,154564
132,2025-01-17,11:12:00,206000,-500,156425
133,2025-01-17,11:13:00,206500,0,156815
134,2025-01-17,11:14:00,206500,0,157394
135,2025-01-17,11:15:00,206500,0,158148
136,2025-01-17,11:16:00,206500,0,158603
137,2025-01-17,11:17:00,206000,-500,159279
138,2025-01-17,11:18:00,206000,-500,163250
139,2025-01-17,11:19:00,206000,-500,163961
140,2025-01-17,11:20:00,206000,-500,164243
141,2025-01-17,11:21:00,206000,-500,169476
142,2025-01-17,11:22:00,206000,-500,169810
143,2025-01-17,11:23:00,206500,0,170187
144,2025-01-17,11:24:00,206500,0,170508
145,2025-01-17,11:25:00,206500,0,170963
146,2025-01-17,11:26:00,206500,0,171346
147,2025-01-17,11:27:00,206000,-500,171739
148,2025-01-17,11:28:00,206000,-500,172039
149,2025-01-17,11:29:00,206000,-500,172320
150,2025-01-17,11:30:00,206000,-500,172959
151,2025-01-17,11:31:00,206500,0,175388
152,2025-01-17,11:32:00,206000,-500,175664
153,2025-01-17,11:33:00,206000,-500,176027
154,2025-01-17,11:34:00,206500,0,176367
155,2025-01-17,11:35:00,206500,0,176691
156,2025-01-17,11:36:00,206500,0,177621
157,2025-01-17,11:37:00,206500,0,178476
158,2025-01-17,11:38:00,206500,0,182153
159,2025-01-17,11:39:00,207000,500,183967
160,2025-01-17,11:40:00,206500,0,186414
161,2025-01-17,11:41:00,207000,500,187301
162,2025-01-17,11:42:00,207000,500,187857
163,2025-01-17,11:43:00,207000,500,188203
164,2025-01-17,11:44:00,206500,0,189055
165,2025-01-17,11:45:00,207500,1000,193104
166,2025-01-17,11:46:00,207500,1000,194305
167,2025-01-17,11:47:00,208000,1500,202646
168,2025-01-17,11:48:00,207500,1000,203536
169,2025-01-17,11:49:00,208000,1500,204223
170,2025-01-17,11:50:00,208000,1500,204747
171,2025-01-17,11:51:00,208000,1500,205022
172,2025-01-17,11:52:00,208000,1500,206089
173,2025-01-17,11:53:00,208000,1500,212060
174,2025-01-17,11:54:00,207500,1000,212648
175,2025-01-17,11:55:00,207500,1000,215415
176,2025-01-17,11:56:00,208000,1500,217037
177,2025-01-17,11:57:00,208000,1500,220412
178,2025-01-17,11:58:00,208000,1500,222310
179,2025-01-17,11:59:00,208500,2000,223207
180,2025-01-17,12:00:00,208000,1500,224071
181,2025-01-17,12:01:00,207500,1000,230273
182,2025-01-17,12:02:00,207500,1000,236501
183,2025-01-17,12:03:00,208000,1500,237084
184,2025-01-17,12:04:00,207500,1000,237800
185,2025-01-17,12:05:00,207000,500,240710
186,2025-01-17,12:06:00,207000,500,241340
187,2025-01-17,12:07:00,207500,1000,241753
188,2025-01-17,12:08:00,207000,500,242327
189,2025-01-17,12:09:00,207000,500,242748
190,2025-01-17,12:10:00,207000,500,243211
191,2025-01-17,12:11:00,207000,500,243640
192,2025-01-17,12:12:00,207500,1000,244164
193,2025-01-17,12:13:00,207500,1000,244630
194,2025-01-17,12:14:00,207500,1000,245262
195,2025-01-17,12:15:00,207000,500,245738
196,2025-01-17,12:16:00,207000,500,247280
197,2025-01-17,12:17:00,207000,500,247692
198,2025-01-17,12:18:00,207500,1000,250456
199,2025-01-17,12:19:00,208000,1500,252668
200,2025-01-17,12:20:00,207500,1000,252898
201,2025-01-17,12:21:00,208000,1500,253492
202,2025-01-17,12:22:00,207500,1000,253983
203,2025-01-17,12:23:00,207500,1000,260758
204,2025-01-17,12:24:00,207500,1000,261206
205,2025-01-17,12:25:00,207000,500,262406
206,2025-01-17,12:26:00,207500,1000,262645
207,2025-01-17,12:27:00,207500,1000,263079
208,2025-01-17,12:28:00,207500,1000,263355
209,2025-01-17,12:29:00,208000,1500,265090
210,2025-01-17,12:30:00,208000,1500,265426
211,2025-01-17,12:31:00,207500,1000,265856
212,2025-01-17,12:32:00,208000,1500,266122
213,2025-01-17,12:33:00,207500,1000,266595
214,2025-01-17,12:34:00,208000,1500,266856
215,2025-01-17,12:35:00,208000,1500,267223
216,2025-01-17,12:36:00,208000,1500,267925
217,2025-01-17,12:37:00,208000,1500,269302
218,2025-01-17,12:38:00,207500,1000,269948
219,2025-01-17,12:39:00,207500,1000,270478
220,2025-01-17,12:40:00,207500,1000,271096
221,2025-01-17,12:41:00,207500,1000,271504
222,2025-01-17,12:42:00,208000,1500,272039
223,2025-01-17,12:43:00,208000,1500,272545
224,2025-01-17,12:44:00,207500,1000,273133
225,2025-01-17,12:45:00,208000,1500,273560
226,2025-01-17,12:46:00,207500,1000,274031
227,2025-01-17,12:47:00,208000,1500,274818
228,2025-01-17,12:48:00,207500,1000,275565
229,2025-01-17,12:49:00,208000,1500,276239
230,2025-01-17,12:50:00,207500,1000,277922
231,2025-01-17,12:51:00,208500,2000,293468
232,2025-01-17,12:52:00,209000,2500,314756
233,2025-01-17,12:53:00,209500,3000,316681
234,2025-01-17,12:54:00,209500,3000,317954
235,2025-01-17,12:55:00,209000,2500,325672
236,2025-01-17,12:56:00,209500,3000,332241
237,2025-01-17,12:57:00,209000,2500,334492
238,2025-01-17,12:58:00,209500,3000,335539
239,2025-01-17,12:59:00,209000,2500,337058
240,2025-01-17,13:00:00,209500,3000,341085
241,2025-01-17,13:01:00,209000,2500,342248
242,2025-01-17,13:02:00,209000,2500,348175
243,2025-01-17,13:03:00,209000,2500,350470
244,2025-01-17,13:04:00,209000,2500,352190
245,2025-01-17,13:05:00,209000,2500,355715
246,2025-01-17,13:06:00,209000,2500,359563
247,2025-01-17,13:07:00,209500,3000,360335
248,2025-01-17,13:08:00,209000,2500,361728
249,2025-01-17,13:09:00,209500,3000,363108
250,2025-01-17,13:10:00,209000,2500,363867
251,2025-01-17,13:11:00,209000,2500,364676
252,2025-01-17,13:12:00,209000,2500,365843
253,2025-01-17,13:13:00,209500,3000,366810
254,2025-01-17,13:14:00,209000,2500,367969
255,2025-01-17,13:15:00,209000,2500,368881
256,2025-01-17,13:16:00,209500,3000,369393
257,2025-01-17,13:17:00,209500,3000,369873
258,2025-01-17,13:18:00,209000,2500,370573
259,2025-01-17,13:19:00,209000,2500,371229
260,2025-01-17,13:20:00,209000,2500,372738
261,2025-01-17,13:21:00,209500,3000,373432
262,2025-01-17,13:22:00,209000,2500,374382
263,2025-01-17,13:23:00,209000,2500,375091
264,2025-01-17,13:24:00,209500,3000,376764
265,2025-01-17,13:25:00,209000,2500,378356
266,2025-01-17,13:26:00,209000,2500,379021
267,2025-01-17,13:27:00,209500,3000,380202
268,2025-01-17,13:28:00,209500,3000,381135
269,2025-01-17,13:29:00,209500,3000,381988
270,2025-01-17,13:30:00,209500,3000,382801
271,2025-01-17,13:31:00,209000,2500,383623
272,2025-01-17,13:32:00,209500,3000,384461
273,2025-01-17,13:33:00,209000,2500,385253
274,2025-01-17,13:34:00,209500,3000,385977
275,2025-01-17,13:35:00,209500,3000,387592
276,2025-01-17,13:36:00,209500,3000,388892
277,2025-01-17,13:37:00,209000,2500,389732
278,2025-01-17,13:38:00,209500,3000,391330
279,2025-01-17,13:39:00,210000,3500,410720
280,2025-01-17,13:40:00,210000,3500,414032
281,2025-01-17,13:41:00,209500,3000,415011
282,2025-01-17,13:42:00,209500,3000,418761
283,2025-01-17,13:43:00,209500,3000,420794
284,2025-01-17,13:44:00,210000,3500,422082
285,2025-01-17,13:45:00,210000,3500,427720
286,2025-01-17,13:46:00,210000,3500,432773
287,2025-01-17,13:47:00,210000,3500,433660
288,2025-01-17,13:48:00,209500,3000,435398
289,2025-01-17,13:49:00,210000,3500,442074
290,2025-01-17,13:50:00,209500,3000,448474
291,2025-01-17,13:51:00,210000,3500,452781
292,2025-01-17,13:52:00,210000,3500,453336
293,2025-01-17,13:53:00,210000,3500,454258
294,2025-01-17,13:54:00,209500,3000,455014
295,2025-01-17,13:55:00,210000,3500,456163
296,2025-01-17,13:56:00,209500,3000,457021
297,2025-01-17,13:57:00,209500,3000,458180
298,2025-01-17,13:58:00,209500,3000,458729
299,2025-01-17,13:59:00,210000,3500,459288
300,2025-01-17,14:00:00,210000,3500,459931
301,2025-01-17,14:01:00,210000,3500,460394
302,2025-01-17,14:02:00,210000,3500,460964
303,2025-01-17,14:03:00,209500,3000,461554
304,2025-01-17,14:04:00,209500,3000,462768
305,2025-01-17,14:05:00,210000,3500,463459
306,2025-01-17,14:06:00,209500,3000,464880
307,2025-01-17,14:07:00,209500,3000,465898
308,2025-01-17,14:08:00,209500,3000,466592
309,2025-01-17,14:09:00,209500,3000,467899
310,2025-01-17,14:10:00,209500,3000,468826
311,2025-01-17,14:11:00,210000,3500,469587
312,2025-01-17,14:12:00,210000,3500,470854
313,2025-01-17,14:13:00,210000,3500,471733
314,2025-01-17,14:14:00,210000,3500,474909
315,2025-01-17,14:15:00,209500,3000,475901
316,2025-01-17,14:16:00,209500,3000,476787
317,2025-01-17,14:17:00,209500,3000,480860
318,2025-01-17,14:18:00,209500,3000,490435
319,2025-01-17,14:19:00,208000,1500,508261
320,2025-01-17,14:20:00,208500,2000,514518
321,2025-01-17,14:21:00,209000,2500,516749
322,2025-01-17,14:22:00,208500,2000,517133
323,2025-01-17,14:23:00,208500,2000,517541
324,2025-01-17,14:24:00,209000,2500,518415
325,2025-01-17,14:25:00,209000,2500,519539
326,2025-01-17,14:26:00,209000,2500,519918
327,2025-01-17,14:27:00,209000,2500,520504
328,2025-01-17,14:28:00,209000,2500,521429
329,2025-01-17,14:29:00,209000,2500,521954
330,2025-01-17,14:30:00,208500,2000,523922
331,2025-01-17,14:31:00,209000,2500,525064
332,2025-01-17,14:32:00,208500,2000,528318
333,2025-01-17,14:33:00,209000,2500,529567
334,2025-01-17,14:34:00,208500,2000,530760
335,2025-01-17,14:35:00,209000,2500,533041
336,2025-01-17,14:36:00,208500,2000,534461
337,2025-01-17,14:37:00,209500,3000,540392
338,2025-01-17,14:38:00,209000,2500,541677
339,2025-01-17,14:39:00,209500,3000,543320
340,2025-01-17,14:40:00,209000,2500,544710
341,2025-01-17,14:41:00,209500,3000,551802
342,2025-01-17,14:42:00,209500,3000,553090
343,2025-01-17,14:43:00,209500,3000,553944
344,2025-01-17,14:44:00,209000,2500,554933
345,2025-01-17,14:45:00,209500,3000,556025
346,2025-01-17,14:46:00,209500,3000,557083
347,2025-01-17,14:47:00,209000,2500,557522
348,2025-01-17,14:48:00,209000,2500,558258
349,2025-01-17,14:49:00,209500,3000,558801
350,2025-01-17,14:50:00,209500,3000,559414
351,2025-01-17,14:51:00,209500,3000,559984
352,2025-01-17,14:52:00,209500,3000,560709
353,2025-01-17,14:53:00,209000,2500,561519
354,2025-01-17,14:54:00,209000,2500,563108
355,2025-01-17,14:55:00,209000,2500,563704
356,2025-01-17,14:56:00,209000,2500,564564
357,2025-01-17,14:57:00,209000,2500,565375
358,2025-01-17,14:58:00,209000,2500,566157
359,2025-01-17,14:59:00,209500,3000,567092
360,2025-01-17,15:00:00,209500,3000,569094
361,2025-01-17,15:01:00,209000,2500,587384
362,2025-01-17,15:02:00,209000,2500,588501
363,2025-01-17,15:03:00,209000,2500,589884
364,2025-01-17,15:04:00,209000,2500,598149
365,2025-01-17,15:05:00,208500,2000,599739
366,2025-01-17,15:06:00,209000,2500,601318
367,2025-01-17,15:07:00,209000,2500,602011
368,2025-01-17,15:08:00,209500,3000,605570
369,2025-01-17,15:09:00,209000,2500,606534
370,2025-01-17,15:10:00,209500,3000,607282
371,2025-01-17,15:11:00,209500,3000,608361
372,2025-01-17,15:12:00,209500,3000,609318
373,2025-01-17,15:13:00,209500,3000,612674
374,2025-01-17,15:14:00,209000,2500,620757
375,2025-01-17,15:15:00,209500,3000,624067
376,2025-01-17,15:16:00,209500,3000,625775
377,2025-01-17,15:17:00,209500,3000,626911
378,2025-01-17,15:18:00,209000,2500,628033
379,2025-01-17,15:19:00,209000,2500,629968
380,2025-01-17,15:30:00,209000,2500,699608
381,2025-01-17,15:40:00,209000,2500,699936
382,2025-01-17,15:41:00,209000,2500,699942
383,2025-01-17,15:42:00,209000,2500,699951
384,2025-01-17,15:43:00,209000,2500,699972
385,2025-01-17,15:44:00,209000,2500,699974
386,2025-01-17,15:45:00,209000,2500,699982
387,2025-01-17,15:46:00,209000,2500,699994
388,2025-01-17,15:47:00,209000,2500,700014
389,2025-01-17,15:48:00,209000,2500,700022
390,2025-01-17,15:49:00,209000,2500,700027
391,2025-01-17,15:50:00,209000,2500,700028
392,2025-01-17,15:51:00,209000,2500,700061
393,2025-01-17,15:52:00,209000,2500,700071
394,2025-01-17,15:53:00,209000,2500,700278
395,2025-01-17,15:56:00,209000,2500,700286
396,2025-01-17,15:57:00,209000,2500,700288
397,2025-01-17,15:58:00,209000,2500,700292
