,date,time,price,change,volume
96,2025-03-27,10:36:00,213500,-8500,533530
97,2025-03-27,10:37:00,213500,-8500,533962
98,2025-03-27,10:38:00,213500,-8500,540066
99,2025-03-27,10:39:00,213000,-9000,541338
100,2025-03-27,10:40:00,213500,-8500,542384
101,2025-03-27,10:41:00,213500,-8500,543033
102,2025-03-27,10:42:00,213000,-9000,543848
103,2025-03-27,10:43:00,213000,-9000,549611
104,2025-03-27,10:44:00,213500,-8500,550832
105,2025-03-27,10:45:00,213000,-9000,553196
106,2025-03-27,10:46:00,213000,-9000,562843
107,2025-03-27,10:47:00,212500,-9500,566393
108,2025-03-27,10:48:00,212500,-9500,568438
109,2025-03-27,10:49:00,213000,-9000,570304
110,2025-03-27,10:50:00,212500,-9500,571520
111,2025-03-27,10:51:00,213000,-9000,572977
112,2025-03-27,10:52:00,212500,-9500,577220
113,2025-03-27,10:53:00,213000,-9000,578492
114,2025-03-27,10:54:00,212000,-10000,584183
115,2025-03-27,10:55:00,213500,-8500,593712
116,2025-03-27,10:56:00,213500,-8500,596331
117,2025-03-27,10:57:00,213000,-9000,600076
118,2025-03-27,10:58:00,214500,-7500,614221
119,2025-03-27,10:59:00,213500,-8500,616923
120,2025-03-27,11:00:00,213500,-8500,617590
121,2025-03-27,11:01:00,213500,-8500,618111
122,2025-03-27,11:02:00,213500,-8500,618359
123,2025-03-27,11:03:00,213500,-8500,618912
124,2025-03-27,11:04:00,214000,-8000,619746
125,2025-03-27,11:05:00,213500,-8500,624368
126,2025-03-27,11:06:00,213500,-8500,624671
127,2025-03-27,11:07:00,214000,-8000,624895
128,2025-03-27,11:08:00,213500,-8500,625096
129,2025-03-27,11:09:00,213500,-8500,625318
130,2025-03-27,11:10:00,214000,-8000,625811
131,2025-03-27,11:11:00,213500,-8500,626025
132,2025-03-27,11:12:00,213500,-8500,626329
133,2025-03-27,11:13:00,213500,-8500,626713
134,2025-03-27,11:14:00,213500,-8500,627309
135,2025-03-27,11:15:00,213750,-8250,627726
136,2025-03-27,11:16:00,213500,-8500,628423
137,2025-03-27,11:17:00,213500,-8500,628848
138,2025-03-27,11:18:00,213500,-8500,632100
139,2025-03-27,11:19:00,213500,-8500,632607
140,2025-03-27,11:20:00,213500,-8500,633451
141,2025-03-27,11:21:00,213000,-9000,634465
142,2025-03-27,11:22:00,213000,-9000,634949
143,2025-03-27,11:23:00,213000,-9000,635299
144,2025-03-27,11:24:00,213000,-9000,635686
145,2025-03-27,11:25:00,213500,-8500,636412
146,2025-03-27,11:26:00,213500,-8500,636878
147,2025-03-27,11:27:00,213500,-8500,643258
148,2025-03-27,11:28:00,214000,-8000,644069
149,2025-03-27,11:29:00,214000,-8000,645203
150,2025-03-27,11:30:00,214000,-8000,645573
151,2025-03-27,11:31:00,213500,-8500,646981
152,2025-03-27,11:32:00,214000,-8000,647545
153,2025-03-27,11:33:00,213500,-8500,647997
154,2025-03-27,11:34:00,213500,-8500,648485
155,2025-03-27,11:35:00,214000,-8000,649018
156,2025-03-27,11:36:00,213500,-8500,649625
157,2025-03-27,11:37:00,213500,-8500,650011
158,2025-03-27,11:38:00,213500,-8500,650535
159,2025-03-27,11:39:00,213500,-8500,650847
160,2025-03-27,11:40:00,213750,-8250,652946
161,2025-03-27,11:41:00,214000,-8000,653338
162,2025-03-27,11:42:00,213500,-8500,653722
163,2025-03-27,11:43:00,213500,-8500,654036
164,2025-03-27,11:44:00,214000,-8000,657884
165,2025-03-27,11:45:00,214500,-7500,659103
166,2025-03-27,11:46:00,214500,-7500,659463
167,2025-03-27,11:47:00,214000,-8000,659690
168,2025-03-27,11:48:00,213500,-8500,663715
169,2025-03-27,11:49:00,214000,-8000,668828
170,2025-03-27,11:50:00,213500,-8500,669087
171,2025-03-27,11:51:00,214000,-8000,669577
172,2025-03-27,11:52:00,213500,-8500,670364
173,2025-03-27,11:53:00,213000,-9000,673863
174,2025-03-27,11:54:00,213500,-8500,675211
175,2025-03-27,11:55:00,213500,-8500,675618
176,2025-03-27,11:56:00,213000,-9000,676107
177,2025-03-27,11:57:00,213000,-9000,676713
178,2025-03-27,11:58:00,213000,-9000,677098
179,2025-03-27,11:59:00,213500,-8500,677654
180,2025-03-27,12:00:00,213000,-9000,678166
181,2025-03-27,12:01:00,213000,-9000,679068
182,2025-03-27,12:02:00,213000,-9000,681037
183,2025-03-27,12:03:00,213000,-9000,681506
184,2025-03-27,12:04:00,213000,-9000,682397
185,2025-03-27,12:05:00,212500,-9500,687626
186,2025-03-27,12:06:00,212750,-9250,688485
187,2025-03-27,12:07:00,212500,-9500,694524
188,2025-03-27,12:08:00,212500,-9500,695406
189,2025-03-27,12:09:00,212500,-9500,697311
190,2025-03-27,12:10:00,212000,-10000,700601
191,2025-03-27,12:11:00,212500,-9500,711105
192,2025-03-27,12:12:00,212500,-9500,711620
193,2025-03-27,12:13:00,212500,-9500,712099
194,2025-03-27,12:14:00,213000,-9000,713505
195,2025-03-27,12:15:00,212750,-9250,716858
196,2025-03-27,12:16:00,212500,-9500,717663
197,2025-03-27,12:17:00,213000,-9000,718299
198,2025-03-27,12:18:00,212500,-9500,718560
199,2025-03-27,12:19:00,213000,-9000,720124
200,2025-03-27,12:20:00,212750,-9250,720792
201,2025-03-27,12:21:00,212500,-9500,727013
202,2025-03-27,12:22:00,212500,-9500,727226
203,2025-03-27,12:23:00,212500,-9500,727624
204,2025-03-27,12:24:00,212750,-9250,728070
205,2025-03-27,12:25:00,213000,-9000,728857
206,2025-03-27,12:26:00,212500,-9500,729214
207,2025-03-27,12:27:00,212500,-9500,730419
208,2025-03-27,12:28:00,213000,-9000,730981
209,2025-03-27,12:29:00,213000,-9000,731428
210,2025-03-27,12:30:00,213000,-9000,732008
211,2025-03-27,12:31:00,212500,-9500,732571
212,2025-03-27,12:32:00,213000,-9000,733027
213,2025-03-27,12:33:00,213000,-9000,733559
214,2025-03-27,12:34:00,213000,-9000,734298
215,2025-03-27,12:35:00,213750,-8250,745039
216,2025-03-27,12:36:00,214000,-8000,745895
217,2025-03-27,12:37:00,214000,-8000,746344
218,2025-03-27,12:38:00,214000,-8000,747183
219,2025-03-27,12:39:00,214000,-8000,747420
220,2025-03-27,12:40:00,214000,-8000,747746
221,2025-03-27,12:41:00,214000,-8000,748126
222,2025-03-27,12:42:00,213500,-8500,748440
223,2025-03-27,12:43:00,214000,-8000,748743
224,2025-03-27,12:44:00,213500,-8500,749063
225,2025-03-27,12:45:00,213750,-8250,749512
226,2025-03-27,12:46:00,213500,-8500,749806
227,2025-03-27,12:47:00,213750,-8250,750099
228,2025-03-27,12:48:00,213500,-8500,750417
229,2025-03-27,12:49:00,213500,-8500,750781
230,2025-03-27,12:50:00,213500,-8500,751086
231,2025-03-27,12:51:00,213500,-8500,754557
232,2025-03-27,12:52:00,213500,-8500,755058
233,2025-03-27,12:53:00,213500,-8500,755392
234,2025-03-27,12:54:00,213250,-8750,756218
235,2025-03-27,12:55:00,213500,-8500,756752
236,2025-03-27,12:56:00,213000,-9000,757091
237,2025-03-27,12:57:00,213500,-8500,757431
238,2025-03-27,12:58:00,213500,-8500,757707
239,2025-03-27,12:59:00,213500,-8500,758464
240,2025-03-27,13:00:00,213000,-9000,758897
241,2025-03-27,13:01:00,213250,-8750,759072
242,2025-03-27,13:02:00,213000,-9000,759428
243,2025-03-27,13:03:00,213500,-8500,759834
244,2025-03-27,13:04:00,213000,-9000,760012
245,2025-03-27,13:05:00,213000,-9000,760302
246,2025-03-27,13:06:00,213000,-9000,761118
247,2025-03-27,13:07:00,213000,-9000,761526
248,2025-03-27,13:08:00,213000,-9000,762370
249,2025-03-27,13:09:00,213500,-8500,763010
250,2025-03-27,13:10:00,213500,-8500,763573
251,2025-03-27,13:11:00,213000,-9000,766080
252,2025-03-27,13:12:00,213000,-9000,766496
253,2025-03-27,13:13:00,213000,-9000,767075
254,2025-03-27,13:14:00,213000,-9000,767474
255,2025-03-27,13:15:00,213000,-9000,767909
256,2025-03-27,13:16:00,213000,-9000,768523
257,2025-03-27,13:17:00,213500,-8500,768967
258,2025-03-27,13:18:00,213000,-9000,769614
259,2025-03-27,13:19:00,213000,-9000,771879
260,2025-03-27,13:20:00,213000,-9000,772377
261,2025-03-27,13:21:00,213500,-8500,772908
262,2025-03-27,13:22:00,213000,-9000,773399
263,2025-03-27,13:23:00,213000,-9000,773958
264,2025-03-27,13:24:00,213000,-9000,775162
265,2025-03-27,13:25:00,213000,-9000,776137
266,2025-03-27,13:26:00,213500,-8500,776444
267,2025-03-27,13:27:00,213000,-9000,777237
268,2025-03-27,13:28:00,213500,-8500,778729
269,2025-03-27,13:29:00,213000,-9000,779640
270,2025-03-27,13:30:00,213000,-9000,780428
271,2025-03-27,13:31:00,213000,-9000,781128
272,2025-03-27,13:32:00,213000,-9000,785891
273,2025-03-27,13:33:00,212500,-9500,786619
274,2025-03-27,13:34:00,212500,-9500,788526
275,2025-03-27,13:35:00,212500,-9500,789142
276,2025-03-27,13:36:00,212500,-9500,789931
277,2025-03-27,13:37:00,213750,-8250,802672
278,2025-03-27,13:38:00,214000,-8000,803026
279,2025-03-27,13:39:00,214000,-8000,809508
280,2025-03-27,13:40:00,213750,-8250,810964
281,2025-03-27,13:41:00,213750,-8250,811191
282,2025-03-27,13:42:00,214000,-8000,811586
283,2025-03-27,13:43:00,213500,-8500,816158
284,2025-03-27,13:44:00,213250,-8750,821880
285,2025-03-27,13:45:00,213500,-8500,822497
286,2025-03-27,13:46:00,213250,-8750,822832
287,2025-03-27,13:47:00,213250,-8750,823218
288,2025-03-27,13:48:00,213000,-9000,823949
289,2025-03-27,13:49:00,213500,-8500,824539
290,2025-03-27,13:50:00,213250,-8750,825182
291,2025-03-27,13:51:00,213500,-8500,825905
292,2025-03-27,13:52:00,213500,-8500,826676
293,2025-03-27,13:53:00,213000,-9000,827241
294,2025-03-27,13:54:00,213000,-9000,827952
295,2025-03-27,13:55:00,213500,-8500,829264
296,2025-03-27,13:56:00,213250,-8750,829771
297,2025-03-27,13:57:00,213000,-9000,831408
298,2025-03-27,13:58:00,213250,-8750,832046
299,2025-03-27,13:59:00,213000,-9000,832951
300,2025-03-27,14:00:00,213250,-8750,833872
301,2025-03-27,14:01:00,213250,-8750,834850
302,2025-03-27,14:02:00,213000,-9000,835635
303,2025-03-27,14:03:00,213000,-9000,836291
304,2025-03-27,14:04:00,213000,-9000,837098
305,2025-03-27,14:05:00,213250,-8750,838457
306,2025-03-27,14:06:00,213000,-9000,838990
307,2025-03-27,14:07:00,213250,-8750,840141
308,2025-03-27,14:08:00,212500,-9500,841978
309,2025-03-27,14:09:00,212500,-9500,843344
310,2025-03-27,14:10:00,213000,-9000,851706
311,2025-03-27,14:11:00,212750,-9250,854385
312,2025-03-27,14:12:00,212750,-9250,854884
313,2025-03-27,14:13:00,213000,-9000,855760
314,2025-03-27,14:14:00,212500,-9500,856371
315,2025-03-27,14:15:00,212500,-9500,857117
316,2025-03-27,14:16:00,213000,-9000,857909
317,2025-03-27,14:17:00,212500,-9500,859685
318,2025-03-27,14:18:00,212750,-9250,860368
319,2025-03-27,14:19:00,212500,-9500,861170
320,2025-03-27,14:20:00,212500,-9500,861830
321,2025-03-27,14:21:00,213000,-9000,863246
322,2025-03-27,14:22:00,212500,-9500,864925
323,2025-03-27,14:23:00,213000,-9000,869834
324,2025-03-27,14:24:00,212500,-9500,870404
325,2025-03-27,14:25:00,212750,-9250,870982
326,2025-03-27,14:26:00,212500,-9500,871585
327,2025-03-27,14:27:00,213000,-9000,871986
328,2025-03-27,14:28:00,213000,-9000,872552
329,2025-03-27,14:29:00,212500,-9500,873422
330,2025-03-27,14:30:00,212500,-9500,874638
331,2025-03-27,14:31:00,212500,-9500,875376
332,2025-03-27,14:32:00,212500,-9500,876311
333,2025-03-27,14:33:00,212750,-9250,876897
334,2025-03-27,14:34:00,213000,-9000,877668
335,2025-03-27,14:35:00,212500,-9500,883965
336,2025-03-27,14:36:00,212500,-9500,884470
337,2025-03-27,14:37:00,212750,-9250,884986
338,2025-03-27,14:38:00,212500,-9500,885590
339,2025-03-27,14:39:00,213000,-9000,886393
340,2025-03-27,14:40:00,213000,-9000,886960
341,2025-03-27,14:41:00,212500,-9500,887677
342,2025-03-27,14:42:00,212750,-9250,888352
343,2025-03-27,14:43:00,212500,-9500,889307
344,2025-03-27,14:44:00,212750,-9250,889987
345,2025-03-27,14:45:00,212000,-10000,897421
346,2025-03-27,14:46:00,213000,-9000,902753
347,2025-03-27,14:47:00,213000,-9000,903146
348,2025-03-27,14:48:00,212750,-9250,903595
349,2025-03-27,14:49:00,212500,-9500,904071
350,2025-03-27,14:50:00,212750,-9250,904695
351,2025-03-27,14:51:00,212500,-9500,905785
352,2025-03-27,14:52:00,212500,-9500,907302
353,2025-03-27,14:53:00,212500,-9500,908325
354,2025-03-27,14:54:00,213000,-9000,909022
355,2025-03-27,14:55:00,212500,-9500,909854
356,2025-03-27,14:56:00,212500,-9500,910783
357,2025-03-27,14:57:00,213000,-9000,911513
358,2025-03-27,14:58:00,212500,-9500,913956
359,2025-03-27,14:59:00,212500,-9500,914904
360,2025-03-27,15:00:00,212500,-9500,916136
361,2025-03-27,15:01:00,212500,-9500,918780
362,2025-03-27,15:02:00,212000,-10000,926048
363,2025-03-27,15:03:00,212500,-9500,931132
364,2025-03-27,15:04:00,212000,-10000,932694
365,2025-03-27,15:05:00,212000,-10000,933697
366,2025-03-27,15:06:00,212500,-9500,934908
367,2025-03-27,15:07:00,212000,-10000,935801
368,2025-03-27,15:08:00,212000,-10000,937104
369,2025-03-27,15:09:00,212000,-10000,938989
370,2025-03-27,15:10:00,212000,-10000,940896
371,2025-03-27,15:11:00,212000,-10000,948702
372,2025-03-27,15:12:00,212000,-10000,951176
373,2025-03-27,15:13:00,212000,-10000,953728
374,2025-03-27,15:14:00,212500,-9500,957526
375,2025-03-27,15:15:00,212000,-10000,959567
376,2025-03-27,15:16:00,212500,-9500,960729
377,2025-03-27,15:17:00,212000,-10000,962588
378,2025-03-27,15:18:00,212500,-9500,970170
379,2025-03-27,15:19:00,212000,-10000,972646
380,2025-03-27,15:30:00,212500,-9500,1026414
381,2025-03-27,15:40:00,212500,-9500,1026819
382,2025-03-27,15:41:00,212500,-9500,1026820
383,2025-03-27,15:42:00,212500,-9500,1026822
384,2025-03-27,15:43:00,212500,-9500,1026864
385,2025-03-27,15:44:00,212500,-9500,1027244
386,2025-03-27,15:45:00,212500,-9500,1027273
387,2025-03-27,15:46:00,212500,-9500,1027300
388,2025-03-27,15:49:00,212500,-9500,1027305
389,2025-03-27,15:50:00,212500,-9500,1027306
390,2025-03-27,15:52:00,212500,-9500,1027307
391,2025-03-27,15:54:00,212500,-9500,1027357
392,2025-03-27,15:57:00,212500,-9500,1027459
393,2025-03-27,15:58:00,212500,-9500,1027559
