,date,time,price,change,volume
114,2024-07-26,10:54:00,201000,1800,669096
115,2024-07-26,10:55:00,201000,1800,669852
116,2024-07-26,10:56:00,201000,1800,673422
117,2024-07-26,10:57:00,201000,1800,674181
118,2024-07-26,10:58:00,201000,1800,675746
119,2024-07-26,10:59:00,201000,1800,685320
120,2024-07-26,11:00:00,201500,2300,686683
121,2024-07-26,11:01:00,201500,2300,687165
122,2024-07-26,11:02:00,201500,2300,687984
123,2024-07-26,11:03:00,201000,1800,688571
124,2024-07-26,11:04:00,201500,2300,689198
125,2024-07-26,11:05:00,201500,2300,689961
126,2024-07-26,11:06:00,201000,1800,690496
127,2024-07-26,11:07:00,201500,2300,691281
128,2024-07-26,11:08:00,201500,2300,692127
129,2024-07-26,11:09:00,201500,2300,692814
130,2024-07-26,11:10:00,201500,2300,702413
131,2024-07-26,11:11:00,201500,2300,702856
132,2024-07-26,11:12:00,202000,2800,703619
133,2024-07-26,11:13:00,202000,2800,704316
134,2024-07-26,11:14:00,202000,2800,704708
135,2024-07-26,11:15:00,202000,2800,705273
136,2024-07-26,11:16:00,201500,2300,707985
137,2024-07-26,11:17:00,201500,2300,708343
138,2024-07-26,11:18:00,201000,1800,709894
139,2024-07-26,11:19:00,201500,2300,710185
140,2024-07-26,11:20:00,201500,2300,711532
141,2024-07-26,11:21:00,200500,1300,715898
142,2024-07-26,11:22:00,200500,1300,723399
143,2024-07-26,11:23:00,200000,800,724975
144,2024-07-26,11:24:00,200000,800,726116
145,2024-07-26,11:25:00,200500,1300,727100
146,2024-07-26,11:26:00,200500,1300,728207
147,2024-07-26,11:27:00,200500,1300,728857
148,2024-07-26,11:28:00,200000,800,729487
149,2024-07-26,11:29:00,200500,1300,730013
150,2024-07-26,11:30:00,200500,1300,731067
151,2024-07-26,11:31:00,200500,1300,731563
152,2024-07-26,11:32:00,200000,800,732009
153,2024-07-26,11:33:00,200500,1300,732546
154,2024-07-26,11:34:00,200500,1300,732923
155,2024-07-26,11:35:00,200500,1300,733695
156,2024-07-26,11:36:00,200000,800,734879
157,2024-07-26,11:37:00,200500,1300,735529
158,2024-07-26,11:38:00,200500,1300,736853
159,2024-07-26,11:39:00,200500,1300,737369
160,2024-07-26,11:40:00,200500,1300,738070
161,2024-07-26,11:41:00,200500,1300,738408
162,2024-07-26,11:42:00,200000,800,739078
163,2024-07-26,11:43:00,200500,1300,739461
164,2024-07-26,11:44:00,200500,1300,739781
165,2024-07-26,11:45:00,200500,1300,740300
166,2024-07-26,11:46:00,200500,1300,740801
167,2024-07-26,11:47:00,201000,1800,744076
168,2024-07-26,11:48:00,201000,1800,744437
169,2024-07-26,11:49:00,201000,1800,744891
170,2024-07-26,11:50:00,200500,1300,745516
171,2024-07-26,11:51:00,200500,1300,745795
172,2024-07-26,11:52:00,200500,1300,748722
173,2024-07-26,11:53:00,200500,1300,749639
174,2024-07-26,11:54:00,200500,1300,750288
175,2024-07-26,11:55:00,200500,1300,750760
176,2024-07-26,11:56:00,200000,800,751553
177,2024-07-26,11:57:00,200500,1300,752495
178,2024-07-26,11:58:00,200500,1300,752965
179,2024-07-26,11:59:00,200000,800,761506
180,2024-07-26,12:00:00,200000,800,763128
181,2024-07-26,12:01:00,200500,1300,765676
182,2024-07-26,12:02:00,200500,1300,766484
183,2024-07-26,12:03:00,200000,800,767174
184,2024-07-26,12:04:00,200500,1300,767620
185,2024-07-26,12:05:00,201000,1800,769698
186,2024-07-26,12:06:00,201000,1800,770116
187,2024-07-26,12:07:00,201000,1800,771575
188,2024-07-26,12:08:00,200500,1300,772045
189,2024-07-26,12:09:00,200500,1300,772605
190,2024-07-26,12:10:00,201000,1800,772902
191,2024-07-26,12:11:00,201000,1800,773760
192,2024-07-26,12:12:00,200500,1300,775268
193,2024-07-26,12:13:00,200500,1300,775765
194,2024-07-26,12:14:00,200500,1300,776081
195,2024-07-26,12:15:00,200500,1300,776869
196,2024-07-26,12:16:00,200000,800,777763
197,2024-07-26,12:17:00,201000,1800,779195
198,2024-07-26,12:18:00,201000,1800,779736
199,2024-07-26,12:19:00,201000,1800,780612
200,2024-07-26,12:20:00,200500,1300,781335
201,2024-07-26,12:21:00,201000,1800,782103
202,2024-07-26,12:22:00,200500,1300,782656
203,2024-07-26,12:23:00,201000,1800,783199
204,2024-07-26,12:24:00,201000,1800,783617
205,2024-07-26,12:25:00,201000,1800,783981
206,2024-07-26,12:26:00,200500,1300,784659
207,2024-07-26,12:27:00,201000,1800,784982
208,2024-07-26,12:28:00,201000,1800,785291
209,2024-07-26,12:29:00,200500,1300,785835
210,2024-07-26,12:30:00,201000,1800,786498
211,2024-07-26,12:31:00,201000,1800,787240
212,2024-07-26,12:32:00,201000,1800,787723
213,2024-07-26,12:33:00,201000,1800,789834
214,2024-07-26,12:34:00,201000,1800,790136
215,2024-07-26,12:35:00,201000,1800,791095
216,2024-07-26,12:36:00,200500,1300,791712
217,2024-07-26,12:37:00,200500,1300,792155
218,2024-07-26,12:38:00,200000,800,792431
219,2024-07-26,12:39:00,200500,1300,792811
220,2024-07-26,12:40:00,200500,1300,794393
221,2024-07-26,12:41:00,200500,1300,796357
222,2024-07-26,12:42:00,200500,1300,796890
223,2024-07-26,12:43:00,200500,1300,797308
224,2024-07-26,12:44:00,200000,800,798213
225,2024-07-26,12:45:00,200500,1300,798777
226,2024-07-26,12:46:00,200500,1300,799031
227,2024-07-26,12:47:00,200500,1300,801494
228,2024-07-26,12:48:00,200500,1300,803729
229,2024-07-26,12:49:00,201000,1800,804031
230,2024-07-26,12:50:00,201000,1800,804507
231,2024-07-26,12:51:00,200500,1300,804696
232,2024-07-26,12:52:00,200500,1300,805342
233,2024-07-26,12:53:00,200500,1300,805764
234,2024-07-26,12:54:00,200500,1300,805936
235,2024-07-26,12:55:00,200500,1300,806892
236,2024-07-26,12:56:00,201000,1800,807259
237,2024-07-26,12:57:00,201000,1800,807962
238,2024-07-26,12:58:00,200500,1300,808594
239,2024-07-26,12:59:00,201000,1800,809167
240,2024-07-26,13:00:00,201000,1800,809607
241,2024-07-26,13:01:00,201000,1800,810046
242,2024-07-26,13:02:00,200500,1300,810388
243,2024-07-26,13:03:00,200500,1300,810872
244,2024-07-26,13:04:00,201000,1800,811428
245,2024-07-26,13:05:00,201000,1800,812132
246,2024-07-26,13:06:00,201000,1800,812623
247,2024-07-26,13:07:00,201000,1800,813062
248,2024-07-26,13:08:00,201500,2300,820996
249,2024-07-26,13:09:00,201000,1800,821386
250,2024-07-26,13:10:00,201500,2300,822223
251,2024-07-26,13:11:00,201500,2300,822424
252,2024-07-26,13:12:00,201500,2300,823237
253,2024-07-26,13:13:00,201500,2300,824070
254,2024-07-26,13:14:00,201000,1800,824940
255,2024-07-26,13:15:00,201500,2300,825645
256,2024-07-26,13:16:00,201000,1800,826648
257,2024-07-26,13:17:00,201500,2300,827566
258,2024-07-26,13:18:00,201000,1800,828194
259,2024-07-26,13:19:00,200500,1300,833255
260,2024-07-26,13:20:00,201000,1800,833812
261,2024-07-26,13:21:00,201000,1800,834489
262,2024-07-26,13:22:00,201000,1800,834875
263,2024-07-26,13:23:00,200500,1300,836087
264,2024-07-26,13:24:00,201000,1800,837871
265,2024-07-26,13:25:00,200500,1300,838497
266,2024-07-26,13:26:00,200500,1300,841533
267,2024-07-26,13:27:00,200500,1300,842534
268,2024-07-26,13:28:00,200500,1300,844313
269,2024-07-26,13:29:00,201000,1800,845549
270,2024-07-26,13:30:00,200500,1300,845910
271,2024-07-26,13:31:00,200500,1300,847698
272,2024-07-26,13:32:00,200500,1300,848464
273,2024-07-26,13:33:00,201000,1800,849955
274,2024-07-26,13:34:00,201000,1800,850696
275,2024-07-26,13:35:00,201000,1800,851068
276,2024-07-26,13:36:00,201000,1800,851649
277,2024-07-26,13:37:00,200500,1300,853425
278,2024-07-26,13:38:00,201000,1800,853764
279,2024-07-26,13:39:00,201000,1800,854540
280,2024-07-26,13:40:00,201000,1800,855097
281,2024-07-26,13:41:00,201000,1800,855928
282,2024-07-26,13:42:00,201000,1800,857097
283,2024-07-26,13:43:00,200500,1300,857652
284,2024-07-26,13:44:00,201000,1800,858257
285,2024-07-26,13:45:00,201000,1800,859308
286,2024-07-26,13:46:00,200500,1300,860364
287,2024-07-26,13:47:00,201000,1800,860984
288,2024-07-26,13:48:00,201000,1800,861407
289,2024-07-26,13:49:00,200500,1300,862395
290,2024-07-26,13:50:00,200500,1300,863128
291,2024-07-26,13:51:00,200500,1300,864135
292,2024-07-26,13:52:00,201000,1800,865093
293,2024-07-26,13:53:00,201000,1800,865791
294,2024-07-26,13:54:00,201000,1800,866426
295,2024-07-26,13:55:00,201000,1800,867305
296,2024-07-26,13:56:00,201000,1800,868618
297,2024-07-26,13:57:00,200500,1300,873007
298,2024-07-26,13:58:00,200000,800,874819
299,2024-07-26,13:59:00,200500,1300,875738
300,2024-07-26,14:00:00,200500,1300,876658
301,2024-07-26,14:01:00,200500,1300,877680
302,2024-07-26,14:02:00,200000,800,878699
303,2024-07-26,14:03:00,200500,1300,881025
304,2024-07-26,14:04:00,201000,1800,883317
305,2024-07-26,14:05:00,201000,1800,883896
306,2024-07-26,14:06:00,200500,1300,884244
307,2024-07-26,14:07:00,201000,1800,884770
308,2024-07-26,14:08:00,201000,1800,885714
309,2024-07-26,14:09:00,201000,1800,886543
310,2024-07-26,14:10:00,201000,1800,887830
311,2024-07-26,14:11:00,200500,1300,888446
312,2024-07-26,14:12:00,201000,1800,890046
313,2024-07-26,14:13:00,200500,1300,890857
314,2024-07-26,14:14:00,201000,1800,891494
315,2024-07-26,14:15:00,200500,1300,892261
316,2024-07-26,14:16:00,200500,1300,893000
317,2024-07-26,14:17:00,201000,1800,894107
318,2024-07-26,14:18:00,200500,1300,894836
319,2024-07-26,14:19:00,200500,1300,895806
320,2024-07-26,14:20:00,201000,1800,896443
321,2024-07-26,14:21:00,200500,1300,897108
322,2024-07-26,14:22:00,201000,1800,897651
323,2024-07-26,14:23:00,200500,1300,898660
324,2024-07-26,14:24:00,200500,1300,900323
325,2024-07-26,14:25:00,201000,1800,901804
326,2024-07-26,14:26:00,200500,1300,902440
327,2024-07-26,14:27:00,201000,1800,903366
328,2024-07-26,14:28:00,201000,1800,904175
329,2024-07-26,14:29:00,200500,1300,904761
330,2024-07-26,14:30:00,201000,1800,905406
331,2024-07-26,14:31:00,201000,1800,906087
332,2024-07-26,14:32:00,200500,1300,907174
333,2024-07-26,14:33:00,201000,1800,908008
334,2024-07-26,14:34:00,200500,1300,914615
335,2024-07-26,14:35:00,200500,1300,917293
336,2024-07-26,14:36:00,201000,1800,920796
337,2024-07-26,14:37:00,201000,1800,922013
338,2024-07-26,14:38:00,201000,1800,923090
339,2024-07-26,14:39:00,201000,1800,923949
340,2024-07-26,14:40:00,201000,1800,924935
341,2024-07-26,14:41:00,200500,1300,925969
342,2024-07-26,14:42:00,201000,1800,927179
343,2024-07-26,14:43:00,200500,1300,928362
344,2024-07-26,14:44:00,201000,1800,929368
345,2024-07-26,14:45:00,201000,1800,931121
346,2024-07-26,14:46:00,201000,1800,932817
347,2024-07-26,14:47:00,200500,1300,934688
348,2024-07-26,14:48:00,200500,1300,935485
349,2024-07-26,14:49:00,201000,1800,936797
350,2024-07-26,14:50:00,200500,1300,938273
351,2024-07-26,14:51:00,201000,1800,939989
352,2024-07-26,14:52:00,200500,1300,941134
353,2024-07-26,14:53:00,200500,1300,942214
354,2024-07-26,14:54:00,201000,1800,943324
355,2024-07-26,14:55:00,200500,1300,945286
356,2024-07-26,14:56:00,201000,1800,946339
357,2024-07-26,14:57:00,200500,1300,950421
358,2024-07-26,14:58:00,200500,1300,951430
359,2024-07-26,14:59:00,200000,800,952365
360,2024-07-26,15:00:00,200500,1300,954435
361,2024-07-26,15:01:00,200500,1300,955258
362,2024-07-26,15:02:00,200500,1300,956220
363,2024-07-26,15:03:00,200500,1300,957320
364,2024-07-26,15:04:00,200000,800,963459
365,2024-07-26,15:05:00,200500,1300,966296
366,2024-07-26,15:06:00,200000,800,967237
367,2024-07-26,15:07:00,200500,1300,968204
368,2024-07-26,15:08:00,200500,1300,968830
369,2024-07-26,15:09:00,200000,800,969324
370,2024-07-26,15:10:00,200000,800,970293
371,2024-07-26,15:11:00,200000,800,973033
372,2024-07-26,15:12:00,200000,800,974336
373,2024-07-26,15:13:00,200000,800,979115
374,2024-07-26,15:14:00,200500,1300,980689
375,2024-07-26,15:15:00,200500,1300,982007
376,2024-07-26,15:16:00,200500,1300,984169
377,2024-07-26,15:17:00,200000,800,985905
378,2024-07-26,15:18:00,200500,1300,988380
379,2024-07-26,15:19:00,200500,1300,990859
380,2024-07-26,15:30:00,200000,800,1026019
381,2024-07-26,15:40:00,200000,800,1026773
382,2024-07-26,15:41:00,200000,800,1026787
383,2024-07-26,15:42:00,200000,800,1026887
384,2024-07-26,15:43:00,200000,800,1027062
385,2024-07-26,15:44:00,200000,800,1027067
386,2024-07-26,15:45:00,200000,800,1027151
387,2024-07-26,15:46:00,200000,800,1027283
388,2024-07-26,15:47:00,200000,800,1027290
389,2024-07-26,15:48:00,200000,800,1027355
390,2024-07-26,15:50:00,200000,800,1027371
391,2024-07-26,15:51:00,200000,800,1027378
392,2024-07-26,15:52:00,200000,800,1027385
393,2024-07-26,15:53:00,200000,800,1027392
394,2024-07-26,15:54:00,200000,800,1027393
395,2024-07-26,15:55:00,200000,800,1027394
396,2024-07-26,15:56:00,200000,800,1027433
397,2024-07-26,15:57:00,200000,800,1027445
398,2024-07-26,15:58:00,200000,800,1027446
