,date,time,price,change,volume
60,2025-01-08,10:00:00,59600,-700,30463
61,2025-01-08,10:01:00,59500,-800,30798
62,2025-01-08,10:02:00,59700,-600,32054
63,2025-01-08,10:03:00,59600,-700,34039
64,2025-01-08,10:04:00,59600,-700,35138
65,2025-01-08,10:05:00,59900,-400,36460
66,2025-01-08,10:06:00,59800,-500,36615
67,2025-01-08,10:07:00,59800,-500,37137
68,2025-01-08,10:08:00,59900,-400,37274
69,2025-01-08,10:09:00,59500,-800,41201
70,2025-01-08,10:10:00,59900,-400,43024
71,2025-01-08,10:11:00,59800,-500,43364
72,2025-01-08,10:12:00,59600,-700,46212
73,2025-01-08,10:13:00,60000,-300,48532
74,2025-01-08,10:14:00,60100,-200,48996
75,2025-01-08,10:15:00,60000,-300,49042
76,2025-01-08,10:16:00,60000,-300,49263
77,2025-01-08,10:17:00,60100,-200,49364
78,2025-01-08,10:18:00,59900,-400,49509
79,2025-01-08,10:19:00,60000,-300,49672
80,2025-01-08,10:20:00,60000,-300,49769
81,2025-01-08,10:21:00,60100,-200,49876
82,2025-01-08,10:22:00,60100,-200,50056
83,2025-01-08,10:23:00,60400,100,50606
84,2025-01-08,10:24:00,60500,200,50972
85,2025-01-08,10:25:00,60500,200,51361
86,2025-01-08,10:26:00,60500,200,51614
87,2025-01-08,10:27:00,60500,200,52043
88,2025-01-08,10:28:00,60600,300,52503
89,2025-01-08,10:29:00,60600,300,54358
90,2025-01-08,10:30:00,60600,300,56396
91,2025-01-08,10:31:00,60500,200,57148
92,2025-01-08,10:32:00,60600,300,57556
93,2025-01-08,10:33:00,60500,200,58231
94,2025-01-08,10:34:00,60700,400,58875
95,2025-01-08,10:35:00,60200,-100,61216
96,2025-01-08,10:36:00,60600,300,62413
97,2025-01-08,10:37:00,60600,300,63402
98,2025-01-08,10:38:00,60500,200,63648
99,2025-01-08,10:39:00,60500,200,63868
100,2025-01-08,10:40:00,60500,200,63969
101,2025-01-08,10:41:00,60600,300,64695
102,2025-01-08,10:42:00,60500,200,65422
103,2025-01-08,10:43:00,60500,200,65979
104,2025-01-08,10:44:00,60600,300,66457
105,2025-01-08,10:45:00,60500,200,67171
106,2025-01-08,10:46:00,60500,200,67474
107,2025-01-08,10:47:00,60600,300,67961
108,2025-01-08,10:48:00,60800,500,68532
109,2025-01-08,10:49:00,60600,300,70114
110,2025-01-08,10:50:00,60800,500,71177
111,2025-01-08,10:51:00,60400,100,73122
112,2025-01-08,10:52:00,60800,500,76647
113,2025-01-08,10:53:00,60900,600,77347
114,2025-01-08,10:54:00,60900,600,77998
115,2025-01-08,10:55:00,60900,600,78050
116,2025-01-08,10:56:00,60900,600,78658
117,2025-01-08,10:57:00,61200,900,81620
118,2025-01-08,10:58:00,61200,900,82105
119,2025-01-08,10:59:00,61000,700,82460
120,2025-01-08,11:00:00,61200,900,82919
121,2025-01-08,11:01:00,61100,800,83163
122,2025-01-08,11:02:00,61100,800,83292
123,2025-01-08,11:03:00,61000,700,83418
124,2025-01-08,11:04:00,60900,600,83472
125,2025-01-08,11:05:00,61100,800,83709
126,2025-01-08,11:06:00,61000,700,84084
127,2025-01-08,11:07:00,61100,800,84296
128,2025-01-08,11:08:00,60900,600,84426
129,2025-01-08,11:09:00,60900,600,84535
130,2025-01-08,11:10:00,61000,700,84680
131,2025-01-08,11:11:00,60900,600,84812
132,2025-01-08,11:12:00,60900,600,84879
133,2025-01-08,11:13:00,60700,400,85069
134,2025-01-08,11:14:00,60900,600,85119
135,2025-01-08,11:15:00,60900,600,85163
136,2025-01-08,11:16:00,60900,600,85179
137,2025-01-08,11:17:00,60900,600,85261
138,2025-01-08,11:18:00,61000,700,85288
139,2025-01-08,11:19:00,60900,600,85320
140,2025-01-08,11:20:00,61100,800,85488
141,2025-01-08,11:21:00,61100,800,85552
142,2025-01-08,11:22:00,61000,700,85560
143,2025-01-08,11:23:00,60900,600,85628
144,2025-01-08,11:24:00,60900,600,85656
145,2025-01-08,11:25:00,60900,600,85722
146,2025-01-08,11:26:00,60900,600,85802
147,2025-01-08,11:27:00,60900,600,85836
148,2025-01-08,11:28:00,60900,600,85867
149,2025-01-08,11:29:00,60800,500,85945
150,2025-01-08,11:30:00,60800,500,86005
151,2025-01-08,11:31:00,60800,500,86079
152,2025-01-08,11:32:00,60800,500,86195
153,2025-01-08,11:33:00,60800,500,86270
154,2025-01-08,11:34:00,60800,500,86342
155,2025-01-08,11:35:00,60900,600,86520
156,2025-01-08,11:36:00,60800,500,86571
157,2025-01-08,11:37:00,60800,500,86606
158,2025-01-08,11:38:00,60700,400,86768
159,2025-01-08,11:39:00,60700,400,87093
160,2025-01-08,11:40:00,60800,500,88269
161,2025-01-08,11:41:00,60800,500,88300
162,2025-01-08,11:42:00,60700,400,88373
163,2025-01-08,11:43:00,60900,600,88461
164,2025-01-08,11:44:00,60900,600,88583
165,2025-01-08,11:45:00,60900,600,88634
166,2025-01-08,11:46:00,60900,600,88684
167,2025-01-08,11:47:00,60900,600,88743
168,2025-01-08,11:48:00,61000,700,88850
169,2025-01-08,11:49:00,61000,700,89701
170,2025-01-08,11:50:00,61100,800,89763
171,2025-01-08,11:51:00,61000,700,89954
172,2025-01-08,11:52:00,61100,800,90029
173,2025-01-08,11:53:00,61000,700,90063
174,2025-01-08,11:54:00,61000,700,90077
175,2025-01-08,11:55:00,61100,800,90111
176,2025-01-08,11:56:00,61000,700,90368
177,2025-01-08,11:57:00,60800,500,90489
178,2025-01-08,11:58:00,60800,500,90710
179,2025-01-08,11:59:00,60900,600,90805
180,2025-01-08,12:00:00,61000,700,90916
181,2025-01-08,12:01:00,60900,600,90933
182,2025-01-08,12:02:00,60900,600,91028
183,2025-01-08,12:03:00,60900,600,91050
184,2025-01-08,12:04:00,61000,700,91329
185,2025-01-08,12:05:00,61100,800,91361
186,2025-01-08,12:06:00,61000,700,91392
187,2025-01-08,12:07:00,61000,700,91417
188,2025-01-08,12:08:00,61000,700,91430
189,2025-01-08,12:09:00,61000,700,91449
190,2025-01-08,12:10:00,61000,700,91735
191,2025-01-08,12:11:00,60800,500,92092
192,2025-01-08,12:12:00,60800,500,92239
193,2025-01-08,12:13:00,60900,600,92330
194,2025-01-08,12:14:00,60900,600,92351
195,2025-01-08,12:15:00,60900,600,92530
196,2025-01-08,12:16:00,60900,600,92600
197,2025-01-08,12:17:00,61000,700,92646
198,2025-01-08,12:18:00,61100,800,93028
199,2025-01-08,12:19:00,61000,700,93143
200,2025-01-08,12:20:00,61100,800,93201
201,2025-01-08,12:21:00,61100,800,93303
202,2025-01-08,12:22:00,61100,800,93397
203,2025-01-08,12:23:00,61100,800,93412
204,2025-01-08,12:24:00,61100,800,93422
205,2025-01-08,12:25:00,61100,800,93687
206,2025-01-08,12:26:00,61100,800,93705
207,2025-01-08,12:27:00,61100,800,93728
208,2025-01-08,12:28:00,61100,800,93748
209,2025-01-08,12:29:00,61100,800,93799
210,2025-01-08,12:30:00,61100,800,93925
211,2025-01-08,12:31:00,61000,700,94109
212,2025-01-08,12:32:00,61000,700,94611
213,2025-01-08,12:33:00,60800,500,94729
214,2025-01-08,12:34:00,61000,700,94826
215,2025-01-08,12:35:00,60900,600,94938
216,2025-01-08,12:36:00,61000,700,94956
217,2025-01-08,12:37:00,61000,700,94964
218,2025-01-08,12:38:00,60900,600,94976
219,2025-01-08,12:39:00,61000,700,94984
220,2025-01-08,12:40:00,61000,700,95256
221,2025-01-08,12:41:00,60900,600,95312
222,2025-01-08,12:42:00,60900,600,95731
223,2025-01-08,12:43:00,60800,500,95776
224,2025-01-08,12:44:00,60900,600,95820
225,2025-01-08,12:45:00,60900,600,95868
226,2025-01-08,12:46:00,60900,600,95883
227,2025-01-08,12:47:00,60700,400,96348
228,2025-01-08,12:48:00,60900,600,96368
229,2025-01-08,12:49:00,60900,600,96404
230,2025-01-08,12:50:00,60800,500,96449
231,2025-01-08,12:51:00,60900,600,96548
232,2025-01-08,12:52:00,60900,600,96556
233,2025-01-08,12:53:00,60900,600,96569
234,2025-01-08,12:54:00,60900,600,96577
235,2025-01-08,12:55:00,61000,700,96761
236,2025-01-08,12:56:00,61000,700,96838
237,2025-01-08,12:57:00,61000,700,96854
238,2025-01-08,12:58:00,60900,600,96878
239,2025-01-08,12:59:00,60900,600,96901
240,2025-01-08,13:00:00,60900,600,96929
241,2025-01-08,13:01:00,61000,700,97028
242,2025-01-08,13:02:00,61000,700,97087
243,2025-01-08,13:03:00,60700,400,97183
244,2025-01-08,13:04:00,60800,500,97236
245,2025-01-08,13:05:00,60800,500,97555
246,2025-01-08,13:06:00,60800,500,97604
247,2025-01-08,13:07:00,60900,600,97622
248,2025-01-08,13:08:00,61000,700,97865
249,2025-01-08,13:09:00,61000,700,97883
250,2025-01-08,13:10:00,61000,700,98002
251,2025-01-08,13:11:00,61000,700,98084
252,2025-01-08,13:12:00,61000,700,98108
253,2025-01-08,13:13:00,61000,700,98256
254,2025-01-08,13:14:00,61000,700,98273
255,2025-01-08,13:15:00,60900,600,98359
256,2025-01-08,13:16:00,60900,600,98384
257,2025-01-08,13:17:00,60800,500,98403
258,2025-01-08,13:18:00,60900,600,98443
259,2025-01-08,13:19:00,60900,600,98456
260,2025-01-08,13:20:00,60900,600,98679
261,2025-01-08,13:21:00,61000,700,98760
262,2025-01-08,13:22:00,61000,700,98771
263,2025-01-08,13:23:00,60900,600,98815
264,2025-01-08,13:24:00,60700,400,99054
265,2025-01-08,13:25:00,60700,400,99117
266,2025-01-08,13:26:00,60800,500,99170
267,2025-01-08,13:27:00,60700,400,99241
268,2025-01-08,13:28:00,60600,300,99335
269,2025-01-08,13:29:00,60600,300,99410
270,2025-01-08,13:30:00,60700,400,99454
271,2025-01-08,13:31:00,60900,600,99516
272,2025-01-08,13:32:00,60700,400,99570
273,2025-01-08,13:33:00,60700,400,99603
274,2025-01-08,13:34:00,60600,300,99675
275,2025-01-08,13:35:00,60700,400,99730
276,2025-01-08,13:36:00,60700,400,100317
277,2025-01-08,13:37:00,60500,200,101184
278,2025-01-08,13:38:00,60500,200,101309
279,2025-01-08,13:39:00,60400,100,101436
280,2025-01-08,13:40:00,60400,100,101574
281,2025-01-08,13:41:00,60500,200,101932
282,2025-01-08,13:42:00,60300,0,102461
283,2025-01-08,13:43:00,60200,-100,102891
284,2025-01-08,13:44:00,60400,100,103108
285,2025-01-08,13:45:00,60300,0,103251
286,2025-01-08,13:46:00,60200,-100,103510
287,2025-01-08,13:47:00,60200,-100,103583
288,2025-01-08,13:48:00,60200,-100,103750
289,2025-01-08,13:49:00,60300,0,103810
290,2025-01-08,13:50:00,60300,0,104119
291,2025-01-08,13:51:00,60200,-100,104364
292,2025-01-08,13:52:00,60100,-200,105319
293,2025-01-08,13:53:00,60100,-200,105860
294,2025-01-08,13:54:00,60000,-300,106298
295,2025-01-08,13:55:00,60000,-300,107013
296,2025-01-08,13:56:00,60000,-300,107332
297,2025-01-08,13:57:00,59900,-400,107521
298,2025-01-08,13:58:00,60000,-300,107720
299,2025-01-08,13:59:00,60000,-300,107972
300,2025-01-08,14:00:00,60200,-100,108178
301,2025-01-08,14:01:00,60000,-300,108295
302,2025-01-08,14:02:00,60200,-100,108383
303,2025-01-08,14:03:00,60200,-100,108600
304,2025-01-08,14:04:00,60100,-200,108759
305,2025-01-08,14:05:00,60100,-200,108944
306,2025-01-08,14:06:00,60200,-100,108980
307,2025-01-08,14:07:00,60100,-200,109154
308,2025-01-08,14:08:00,60100,-200,109220
309,2025-01-08,14:09:00,60100,-200,109462
310,2025-01-08,14:10:00,60100,-200,109796
311,2025-01-08,14:11:00,60100,-200,109986
312,2025-01-08,14:12:00,60200,-100,110074
313,2025-01-08,14:13:00,60100,-200,110187
314,2025-01-08,14:14:00,60100,-200,110282
315,2025-01-08,14:15:00,60100,-200,110501
316,2025-01-08,14:16:00,60100,-200,110640
317,2025-01-08,14:17:00,60200,-100,110795
318,2025-01-08,14:18:00,60200,-100,110870
319,2025-01-08,14:19:00,60200,-100,111008
320,2025-01-08,14:20:00,60200,-100,111068
321,2025-01-08,14:21:00,60100,-200,111153
322,2025-01-08,14:22:00,60200,-100,111283
323,2025-01-08,14:23:00,60000,-300,111999
324,2025-01-08,14:24:00,59900,-400,112757
325,2025-01-08,14:25:00,60000,-300,112863
326,2025-01-08,14:26:00,60000,-300,112989
327,2025-01-08,14:27:00,60100,-200,113133
328,2025-01-08,14:28:00,60100,-200,113394
329,2025-01-08,14:29:00,60200,-100,113451
330,2025-01-08,14:30:00,60000,-300,113514
331,2025-01-08,14:31:00,60000,-300,113806
332,2025-01-08,14:32:00,60100,-200,114199
333,2025-01-08,14:33:00,60000,-300,114573
334,2025-01-08,14:34:00,60200,-100,114843
335,2025-01-08,14:35:00,60100,-200,114896
336,2025-01-08,14:36:00,60100,-200,115081
337,2025-01-08,14:37:00,60100,-200,115249
338,2025-01-08,14:38:00,60100,-200,115408
339,2025-01-08,14:39:00,60100,-200,115503
340,2025-01-08,14:40:00,60100,-200,115813
341,2025-01-08,14:41:00,60100,-200,116008
342,2025-01-08,14:42:00,60200,-100,116381
343,2025-01-08,14:43:00,60200,-100,116836
344,2025-01-08,14:44:00,60200,-100,117065
345,2025-01-08,14:45:00,60000,-300,117274
346,2025-01-08,14:46:00,60100,-200,117344
347,2025-01-08,14:47:00,60100,-200,117420
348,2025-01-08,14:48:00,60200,-100,117574
349,2025-01-08,14:49:00,60100,-200,117859
350,2025-01-08,14:50:00,60100,-200,118289
351,2025-01-08,14:51:00,60000,-300,118549
352,2025-01-08,14:52:00,60100,-200,118587
353,2025-01-08,14:53:00,60100,-200,118926
354,2025-01-08,14:54:00,60100,-200,119018
355,2025-01-08,14:55:00,60000,-300,119325
356,2025-01-08,14:56:00,60200,-100,119444
357,2025-01-08,14:57:00,60100,-200,119560
358,2025-01-08,14:58:00,60000,-300,119669
359,2025-01-08,14:59:00,60000,-300,119928
360,2025-01-08,15:00:00,60000,-300,120378
361,2025-01-08,15:01:00,60200,-100,120680
362,2025-01-08,15:02:00,60000,-300,120810
363,2025-01-08,15:03:00,60200,-100,120880
364,2025-01-08,15:04:00,60100,-200,121377
365,2025-01-08,15:05:00,60100,-200,121608
366,2025-01-08,15:06:00,60100,-200,121714
367,2025-01-08,15:07:00,60100,-200,122036
368,2025-01-08,15:08:00,60100,-200,122096
369,2025-01-08,15:09:00,60100,-200,122182
370,2025-01-08,15:10:00,60200,-100,122435
371,2025-01-08,15:11:00,60300,0,122539
372,2025-01-08,15:12:00,60300,0,122646
373,2025-01-08,15:13:00,60300,0,123001
374,2025-01-08,15:14:00,60300,0,123127
375,2025-01-08,15:15:00,60300,0,123474
376,2025-01-08,15:16:00,60200,-100,123661
377,2025-01-08,15:17:00,60200,-100,124367
378,2025-01-08,15:18:00,60200,-100,124898
379,2025-01-08,15:19:00,60200,-100,125457
380,2025-01-08,15:30:00,60100,-200,128188
381,2025-01-08,15:40:00,60100,-200,128206
382,2025-01-08,15:42:00,60100,-200,128207
383,2025-01-08,15:43:00,60100,-200,128210
384,2025-01-08,15:45:00,60100,-200,128211
385,2025-01-08,15:47:00,60100,-200,128241
386,2025-01-08,15:52:00,60100,-200,128242
387,2025-01-08,15:57:00,60100,-200,128533
