,date,time,price,change,volume
170,2025-05-21,11:50:00,241000,0,86884
171,2025-05-21,11:51:00,241000,0,86921
172,2025-05-21,11:52:00,241500,500,86957
173,2025-05-21,11:53:00,241500,500,87221
174,2025-05-21,11:54:00,241500,500,87432
175,2025-05-21,11:55:00,241000,0,87480
176,2025-05-21,11:56:00,241500,500,87620
177,2025-05-21,11:57:00,241000,0,87744
178,2025-05-21,11:58:00,241500,500,87778
179,2025-05-21,11:59:00,241500,500,87836
180,2025-05-21,12:00:00,241500,500,87917
181,2025-05-21,12:01:00,241500,500,88100
182,2025-05-21,12:02:00,241500,500,88130
183,2025-05-21,12:03:00,241000,0,88181
184,2025-05-21,12:04:00,241500,500,88215
185,2025-05-21,12:05:00,241500,500,88332
186,2025-05-21,12:06:00,241500,500,88429
187,2025-05-21,12:07:00,241500,500,88655
188,2025-05-21,12:08:00,241000,0,89096
189,2025-05-21,12:09:00,241500,500,89153
190,2025-05-21,12:10:00,241500,500,89258
191,2025-05-21,12:11:00,241000,0,89375
192,2025-05-21,12:12:00,241500,500,89417
193,2025-05-21,12:13:00,241000,0,89484
194,2025-05-21,12:14:00,241000,0,89556
195,2025-05-21,12:15:00,241250,250,89583
196,2025-05-21,12:16:00,241500,500,89616
197,2025-05-21,12:17:00,241000,0,89663
198,2025-05-21,12:18:00,241250,250,89721
199,2025-05-21,12:19:00,241000,0,89859
200,2025-05-21,12:20:00,241000,0,89990
201,2025-05-21,12:21:00,241500,500,90111
202,2025-05-21,12:22:00,241500,500,90349
203,2025-05-21,12:23:00,241500,500,90513
204,2025-05-21,12:24:00,241500,500,91995
205,2025-05-21,12:25:00,241000,0,92083
206,2025-05-21,12:26:00,241000,0,92222
207,2025-05-21,12:27:00,241500,500,92289
208,2025-05-21,12:28:00,241000,0,92531
209,2025-05-21,12:29:00,241500,500,92580
210,2025-05-21,12:30:00,241500,500,92646
211,2025-05-21,12:31:00,241000,0,92660
212,2025-05-21,12:32:00,241000,0,92739
213,2025-05-21,12:33:00,241000,0,92779
214,2025-05-21,12:34:00,241500,500,93324
215,2025-05-21,12:35:00,241000,0,95470
216,2025-05-21,12:36:00,241000,0,95823
217,2025-05-21,12:37:00,241000,0,95945
218,2025-05-21,12:38:00,240500,-500,96213
219,2025-05-21,12:39:00,241000,0,96311
220,2025-05-21,12:40:00,241000,0,96437
221,2025-05-21,12:41:00,241000,0,96473
222,2025-05-21,12:42:00,240500,-500,96592
223,2025-05-21,12:43:00,240750,-250,96677
224,2025-05-21,12:44:00,241000,0,96753
225,2025-05-21,12:45:00,241000,0,96943
226,2025-05-21,12:46:00,241000,0,97040
227,2025-05-21,12:47:00,241000,0,97087
228,2025-05-21,12:48:00,240500,-500,97109
229,2025-05-21,12:49:00,241000,0,97170
230,2025-05-21,12:50:00,241000,0,97303
231,2025-05-21,12:51:00,241000,0,97325
232,2025-05-21,12:52:00,241000,0,97486
233,2025-05-21,12:53:00,240750,-250,97519
234,2025-05-21,12:54:00,240500,-500,97637
235,2025-05-21,12:55:00,241000,0,98333
236,2025-05-21,12:56:00,240500,-500,98483
237,2025-05-21,12:57:00,241000,0,98627
238,2025-05-21,12:58:00,241000,0,98795
239,2025-05-21,12:59:00,241000,0,98849
240,2025-05-21,13:00:00,241000,0,99003
241,2025-05-21,13:01:00,241000,0,99208
242,2025-05-21,13:02:00,241000,0,99240
243,2025-05-21,13:03:00,241000,0,99415
244,2025-05-21,13:04:00,240500,-500,99602
245,2025-05-21,13:05:00,241000,0,99798
246,2025-05-21,13:06:00,240500,-500,99839
247,2025-05-21,13:07:00,241000,0,99947
248,2025-05-21,13:08:00,240500,-500,99992
249,2025-05-21,13:09:00,241000,0,100073
250,2025-05-21,13:10:00,240500,-500,100188
251,2025-05-21,13:11:00,241000,0,100625
252,2025-05-21,13:12:00,240500,-500,100712
253,2025-05-21,13:13:00,241000,0,100948
254,2025-05-21,13:14:00,241000,0,101059
255,2025-05-21,13:15:00,240750,-250,101205
256,2025-05-21,13:16:00,240500,-500,101313
257,2025-05-21,13:17:00,240500,-500,101468
258,2025-05-21,13:18:00,240750,-250,101497
259,2025-05-21,13:19:00,241000,0,101828
260,2025-05-21,13:20:00,240500,-500,101885
261,2025-05-21,13:21:00,241000,0,102037
262,2025-05-21,13:22:00,241000,0,102315
263,2025-05-21,13:23:00,240500,-500,102596
264,2025-05-21,13:24:00,240500,-500,102689
265,2025-05-21,13:25:00,240750,-250,102895
266,2025-05-21,13:26:00,240500,-500,102987
267,2025-05-21,13:27:00,240500,-500,107489
268,2025-05-21,13:28:00,240500,-500,107755
269,2025-05-21,13:29:00,240500,-500,108094
270,2025-05-21,13:30:00,240500,-500,108632
271,2025-05-21,13:31:00,240500,-500,108699
272,2025-05-21,13:32:00,240500,-500,108763
273,2025-05-21,13:33:00,241000,0,108832
274,2025-05-21,13:34:00,241000,0,108870
275,2025-05-21,13:35:00,240500,-500,108974
276,2025-05-21,13:36:00,240500,-500,109037
277,2025-05-21,13:37:00,240500,-500,109087
278,2025-05-21,13:38:00,240500,-500,109195
279,2025-05-21,13:39:00,240500,-500,109340
280,2025-05-21,13:40:00,240500,-500,109469
281,2025-05-21,13:41:00,240500,-500,109483
282,2025-05-21,13:42:00,241000,0,109632
283,2025-05-21,13:43:00,241000,0,109892
284,2025-05-21,13:44:00,240500,-500,110103
285,2025-05-21,13:45:00,241000,0,110189
286,2025-05-21,13:46:00,241000,0,110334
287,2025-05-21,13:47:00,240500,-500,110467
288,2025-05-21,13:48:00,240500,-500,110564
289,2025-05-21,13:49:00,240500,-500,110608
290,2025-05-21,13:50:00,241000,0,110711
291,2025-05-21,13:51:00,240500,-500,110850
292,2025-05-21,13:52:00,240500,-500,110957
293,2025-05-21,13:53:00,240500,-500,111117
294,2025-05-21,13:54:00,241000,0,111203
295,2025-05-21,13:55:00,240500,-500,111973
296,2025-05-21,13:56:00,241000,0,112021
297,2025-05-21,13:57:00,240500,-500,112109
298,2025-05-21,13:58:00,240500,-500,112361
299,2025-05-21,13:59:00,240500,-500,112508
300,2025-05-21,14:00:00,241000,0,112578
301,2025-05-21,14:01:00,240500,-500,112665
302,2025-05-21,14:02:00,241000,0,112754
303,2025-05-21,14:03:00,240500,-500,112942
304,2025-05-21,14:04:00,240500,-500,113031
305,2025-05-21,14:05:00,240500,-500,113149
306,2025-05-21,14:06:00,240500,-500,113452
307,2025-05-21,14:07:00,240500,-500,113487
308,2025-05-21,14:08:00,241000,0,113603
309,2025-05-21,14:09:00,240500,-500,113683
310,2025-05-21,14:10:00,240500,-500,113843
311,2025-05-21,14:11:00,241000,0,113925
312,2025-05-21,14:12:00,240500,-500,114008
313,2025-05-21,14:13:00,240500,-500,114059
314,2025-05-21,14:14:00,241000,0,117093
315,2025-05-21,14:15:00,241000,0,118319
316,2025-05-21,14:16:00,240500,-500,118503
317,2025-05-21,14:17:00,240500,-500,118554
318,2025-05-21,14:18:00,240500,-500,118580
319,2025-05-21,14:19:00,241000,0,118623
320,2025-05-21,14:20:00,240500,-500,118671
321,2025-05-21,14:21:00,241000,0,119875
322,2025-05-21,14:22:00,241000,0,120099
323,2025-05-21,14:23:00,241000,0,120503
324,2025-05-21,14:24:00,241000,0,120663
325,2025-05-21,14:25:00,241000,0,120981
326,2025-05-21,14:26:00,241000,0,121010
327,2025-05-21,14:27:00,241000,0,121055
328,2025-05-21,14:28:00,241250,250,121105
329,2025-05-21,14:29:00,241250,250,121164
330,2025-05-21,14:30:00,241000,0,121429
331,2025-05-21,14:31:00,241000,0,121488
332,2025-05-21,14:32:00,241000,0,122061
333,2025-05-21,14:33:00,241000,0,122134
334,2025-05-21,14:34:00,241000,0,122209
335,2025-05-21,14:35:00,241000,0,122345
336,2025-05-21,14:36:00,241000,0,122493
337,2025-05-21,14:37:00,241000,0,122644
338,2025-05-21,14:38:00,241000,0,122754
339,2025-05-21,14:39:00,241500,500,123402
340,2025-05-21,14:40:00,241000,0,123995
341,2025-05-21,14:41:00,241000,0,124125
342,2025-05-21,14:42:00,241000,0,124288
343,2025-05-21,14:43:00,240500,-500,124390
344,2025-05-21,14:44:00,240500,-500,124483
345,2025-05-21,14:45:00,241000,0,124626
346,2025-05-21,14:46:00,240500,-500,124786
347,2025-05-21,14:47:00,240500,-500,124845
348,2025-05-21,14:48:00,241000,0,125193
349,2025-05-21,14:49:00,241000,0,125311
350,2025-05-21,14:50:00,241000,0,125415
351,2025-05-21,14:51:00,240500,-500,125553
352,2025-05-21,14:52:00,240500,-500,125785
353,2025-05-21,14:53:00,240500,-500,125946
354,2025-05-21,14:54:00,241000,0,126098
355,2025-05-21,14:55:00,241000,0,126162
356,2025-05-21,14:56:00,240500,-500,126501
357,2025-05-21,14:57:00,240500,-500,126687
358,2025-05-21,14:58:00,241000,0,126851
359,2025-05-21,14:59:00,240500,-500,127061
360,2025-05-21,15:00:00,241000,0,127792
361,2025-05-21,15:01:00,240500,-500,128565
362,2025-05-21,15:02:00,240500,-500,128729
363,2025-05-21,15:03:00,240500,-500,129258
364,2025-05-21,15:04:00,240500,-500,129430
365,2025-05-21,15:05:00,240500,-500,129805
366,2025-05-21,15:06:00,240500,-500,130165
367,2025-05-21,15:07:00,240500,-500,130317
368,2025-05-21,15:08:00,240500,-500,130509
369,2025-05-21,15:09:00,240500,-500,131254
370,2025-05-21,15:10:00,240500,-500,131478
371,2025-05-21,15:11:00,240500,-500,131724
372,2025-05-21,15:12:00,240500,-500,131935
373,2025-05-21,15:13:00,240500,-500,132292
374,2025-05-21,15:14:00,240500,-500,132544
375,2025-05-21,15:15:00,240500,-500,132751
376,2025-05-21,15:16:00,240000,-1000,135110
377,2025-05-21,15:17:00,240000,-1000,135478
378,2025-05-21,15:18:00,240500,-500,136397
379,2025-05-21,15:19:00,240500,-500,137355
380,2025-05-21,15:30:00,240500,-500,155201
381,2025-05-21,15:40:00,240500,-500,155215
382,2025-05-21,15:41:00,240500,-500,155217
383,2025-05-21,15:45:00,240500,-500,155218
384,2025-05-21,15:53:00,240500,-500,155222
