,date,time,price,change,volume
262,2024-07-23,13:22:00,339500,-7000,32210
263,2024-07-23,13:23:00,340000,-6500,32244
264,2024-07-23,13:24:00,340500,-6000,32286
265,2024-07-23,13:25:00,340500,-6000,32305
266,2024-07-23,13:26:00,340000,-6500,32336
267,2024-07-23,13:27:00,340000,-6500,32467
268,2024-07-23,13:28:00,340000,-6500,32522
269,2024-07-23,13:29:00,340000,-6500,32560
270,2024-07-23,13:30:00,340000,-6500,32585
271,2024-07-23,13:31:00,340000,-6500,32615
272,2024-07-23,13:32:00,339500,-7000,32746
273,2024-07-23,13:33:00,340000,-6500,32747
274,2024-07-23,13:34:00,339500,-7000,32775
275,2024-07-23,13:35:00,339500,-7000,32793
276,2024-07-23,13:36:00,339500,-7000,32822
277,2024-07-23,13:37:00,340000,-6500,32864
278,2024-07-23,13:38:00,340000,-6500,32894
279,2024-07-23,13:39:00,339500,-7000,33344
280,2024-07-23,13:40:00,340500,-6000,33373
281,2024-07-23,13:41:00,340500,-6000,33693
282,2024-07-23,13:42:00,340000,-6500,33715
283,2024-07-23,13:43:00,340000,-6500,33766
284,2024-07-23,13:44:00,341000,-5500,34073
285,2024-07-23,13:45:00,340500,-6000,34110
286,2024-07-23,13:46:00,340000,-6500,34142
287,2024-07-23,13:47:00,339500,-7000,34176
288,2024-07-23,13:48:00,340000,-6500,34324
289,2024-07-23,13:49:00,340500,-6000,34330
290,2024-07-23,13:50:00,340500,-6000,34353
291,2024-07-23,13:51:00,340000,-6500,34382
292,2024-07-23,13:52:00,340000,-6500,34413
293,2024-07-23,13:53:00,340500,-6000,34508
294,2024-07-23,13:54:00,340000,-6500,34523
295,2024-07-23,13:55:00,340500,-6000,34606
296,2024-07-23,13:56:00,341000,-5500,34901
297,2024-07-23,13:57:00,340500,-6000,34977
298,2024-07-23,13:58:00,340000,-6500,35008
299,2024-07-23,13:59:00,340000,-6500,35059
300,2024-07-23,14:00:00,340000,-6500,35363
301,2024-07-23,14:01:00,340000,-6500,35768
302,2024-07-23,14:02:00,340000,-6500,35927
303,2024-07-23,14:03:00,339500,-7000,36070
304,2024-07-23,14:04:00,339500,-7000,36386
305,2024-07-23,14:05:00,340000,-6500,36648
306,2024-07-23,14:06:00,339500,-7000,36668
307,2024-07-23,14:07:00,340000,-6500,36707
308,2024-07-23,14:08:00,339500,-7000,36749
309,2024-07-23,14:09:00,340000,-6500,36781
310,2024-07-23,14:10:00,340000,-6500,37400
311,2024-07-23,14:11:00,340500,-6000,37432
312,2024-07-23,14:12:00,340000,-6500,37518
313,2024-07-23,14:13:00,340000,-6500,37561
314,2024-07-23,14:14:00,340500,-6000,37692
315,2024-07-23,14:15:00,340000,-6500,37712
316,2024-07-23,14:16:00,340500,-6000,37717
317,2024-07-23,14:17:00,340000,-6500,37883
318,2024-07-23,14:18:00,339500,-7000,37913
319,2024-07-23,14:19:00,340000,-6500,38011
320,2024-07-23,14:20:00,340000,-6500,38049
321,2024-07-23,14:21:00,341000,-5500,38269
322,2024-07-23,14:22:00,340500,-6000,38283
323,2024-07-23,14:23:00,340000,-6500,38313
324,2024-07-23,14:24:00,340500,-6000,38372
325,2024-07-23,14:25:00,340500,-6000,38403
326,2024-07-23,14:26:00,340000,-6500,38456
327,2024-07-23,14:27:00,340500,-6000,38519
328,2024-07-23,14:28:00,340000,-6500,38562
329,2024-07-23,14:29:00,340500,-6000,38582
330,2024-07-23,14:30:00,340000,-6500,38612
331,2024-07-23,14:31:00,340000,-6500,38645
332,2024-07-23,14:32:00,340500,-6000,38853
333,2024-07-23,14:33:00,341000,-5500,38956
334,2024-07-23,14:34:00,340500,-6000,39064
335,2024-07-23,14:35:00,340500,-6000,39085
336,2024-07-23,14:36:00,340000,-6500,39139
337,2024-07-23,14:37:00,340000,-6500,39181
338,2024-07-23,14:38:00,340500,-6000,39200
339,2024-07-23,14:39:00,340500,-6000,39439
340,2024-07-23,14:40:00,340000,-6500,39496
341,2024-07-23,14:41:00,340000,-6500,39540
342,2024-07-23,14:42:00,340000,-6500,39570
343,2024-07-23,14:43:00,340500,-6000,39854
344,2024-07-23,14:44:00,340500,-6000,39961
345,2024-07-23,14:45:00,340500,-6000,40158
346,2024-07-23,14:46:00,341000,-5500,40183
347,2024-07-23,14:47:00,340000,-6500,40339
348,2024-07-23,14:48:00,340500,-6000,40353
349,2024-07-23,14:49:00,340000,-6500,40373
350,2024-07-23,14:50:00,340000,-6500,40401
351,2024-07-23,14:51:00,340000,-6500,40449
352,2024-07-23,14:52:00,340500,-6000,40481
353,2024-07-23,14:53:00,340000,-6500,40495
354,2024-07-23,14:54:00,340500,-6000,40981
355,2024-07-23,14:55:00,340000,-6500,41006
356,2024-07-23,14:56:00,340500,-6000,41035
357,2024-07-23,14:57:00,340000,-6500,41058
358,2024-07-23,14:58:00,340000,-6500,41103
359,2024-07-23,14:59:00,341000,-5500,41461
360,2024-07-23,15:00:00,340500,-6000,41501
361,2024-07-23,15:01:00,340500,-6000,41531
362,2024-07-23,15:02:00,340500,-6000,41547
363,2024-07-23,15:03:00,340000,-6500,41621
364,2024-07-23,15:04:00,340000,-6500,41759
365,2024-07-23,15:05:00,340000,-6500,41827
366,2024-07-23,15:06:00,340500,-6000,41915
367,2024-07-23,15:07:00,340000,-6500,42181
368,2024-07-23,15:08:00,340500,-6000,42303
369,2024-07-23,15:09:00,340000,-6500,42319
370,2024-07-23,15:10:00,340000,-6500,42389
371,2024-07-23,15:11:00,340500,-6000,43258
372,2024-07-23,15:12:00,340000,-6500,43340
373,2024-07-23,15:13:00,340000,-6500,43353
374,2024-07-23,15:14:00,340500,-6000,43563
375,2024-07-23,15:15:00,341000,-5500,43791
376,2024-07-23,15:16:00,340500,-6000,43817
377,2024-07-23,15:17:00,341000,-5500,43853
378,2024-07-23,15:18:00,341000,-5500,43905
379,2024-07-23,15:19:00,341000,-5500,44026
380,2024-07-23,15:30:00,339500,-7000,48120
381,2024-07-23,15:40:00,339500,-7000,48342
382,2024-07-23,15:41:00,339500,-7000,48343
383,2024-07-23,15:42:00,339500,-7000,48346
384,2024-07-23,15:43:00,339500,-7000,48348
385,2024-07-23,15:44:00,339500,-7000,48349
386,2024-07-23,15:45:00,339500,-7000,48352
387,2024-07-23,15:47:00,339500,-7000,48353
388,2024-07-23,15:53:00,339500,-7000,48392
389,2024-07-23,15:54:00,339500,-7000,48393
