,date,time,price,change,volume
55,2024-07-24,09:55:00,14740,-120,428999
56,2024-07-24,09:56:00,14760,-100,435133
57,2024-07-24,09:57:00,14750,-110,437025
58,2024-07-24,09:58:00,14750,-110,438722
59,2024-07-24,09:59:00,14750,-110,440076
60,2024-07-24,10:00:00,14750,-110,446611
61,2024-07-24,10:01:00,14750,-110,447775
62,2024-07-24,10:02:00,14750,-110,448763
63,2024-07-24,10:03:00,14760,-100,450243
64,2024-07-24,10:04:00,14760,-100,452029
65,2024-07-24,10:05:00,14750,-110,453953
66,2024-07-24,10:06:00,14760,-100,459680
67,2024-07-24,10:07:00,14760,-100,460904
68,2024-07-24,10:08:00,14720,-140,500852
69,2024-07-24,10:09:00,14710,-150,509955
70,2024-07-24,10:10:00,14700,-160,593775
71,2024-07-24,10:11:00,14700,-160,604684
72,2024-07-24,10:12:00,14700,-160,608285
73,2024-07-24,10:13:00,14710,-150,610049
74,2024-07-24,10:14:00,14710,-150,611313
75,2024-07-24,10:15:00,14710,-150,612902
76,2024-07-24,10:16:00,14710,-150,619280
77,2024-07-24,10:17:00,14720,-140,625042
78,2024-07-24,10:18:00,14720,-140,626784
79,2024-07-24,10:19:00,14710,-150,627570
80,2024-07-24,10:20:00,14730,-130,629119
81,2024-07-24,10:21:00,14730,-130,634012
82,2024-07-24,10:22:00,14730,-130,635366
83,2024-07-24,10:23:00,14740,-120,642201
84,2024-07-24,10:24:00,14730,-130,644961
85,2024-07-24,10:25:00,14740,-120,647527
86,2024-07-24,10:26:00,14740,-120,648979
87,2024-07-24,10:27:00,14730,-130,650668
88,2024-07-24,10:28:00,14740,-120,651097
89,2024-07-24,10:29:00,14730,-130,657104
90,2024-07-24,10:30:00,14730,-130,668358
91,2024-07-24,10:31:00,14730,-130,669269
92,2024-07-24,10:32:00,14720,-140,671827
93,2024-07-24,10:33:00,14720,-140,675626
94,2024-07-24,10:34:00,14720,-140,676595
95,2024-07-24,10:35:00,14730,-130,679408
96,2024-07-24,10:36:00,14730,-130,681047
97,2024-07-24,10:37:00,14730,-130,681763
98,2024-07-24,10:38:00,14710,-150,683750
99,2024-07-24,10:39:00,14720,-140,688689
100,2024-07-24,10:40:00,14720,-140,690494
101,2024-07-24,10:41:00,14730,-130,692692
102,2024-07-24,10:42:00,14730,-130,695922
103,2024-07-24,10:43:00,14730,-130,697770
104,2024-07-24,10:44:00,14740,-120,702613
105,2024-07-24,10:45:00,14720,-140,706236
106,2024-07-24,10:46:00,14720,-140,708539
107,2024-07-24,10:47:00,14720,-140,710310
108,2024-07-24,10:48:00,14720,-140,711689
109,2024-07-24,10:49:00,14730,-130,712115
110,2024-07-24,10:50:00,14720,-140,716975
111,2024-07-24,10:51:00,14710,-150,719695
112,2024-07-24,10:52:00,14720,-140,721009
113,2024-07-24,10:53:00,14710,-150,721837
114,2024-07-24,10:54:00,14710,-150,724492
115,2024-07-24,10:55:00,14720,-140,726342
116,2024-07-24,10:56:00,14710,-150,728667
117,2024-07-24,10:57:00,14730,-130,731788
118,2024-07-24,10:58:00,14730,-130,733884
119,2024-07-24,10:59:00,14720,-140,734815
120,2024-07-24,11:00:00,14730,-130,736774
121,2024-07-24,11:01:00,14730,-130,742122
122,2024-07-24,11:02:00,14730,-130,743353
123,2024-07-24,11:03:00,14740,-120,743892
124,2024-07-24,11:04:00,14740,-120,745009
125,2024-07-24,11:05:00,14730,-130,745676
126,2024-07-24,11:06:00,14730,-130,747888
127,2024-07-24,11:07:00,14730,-130,751625
128,2024-07-24,11:08:00,14720,-140,765596
129,2024-07-24,11:09:00,14730,-130,766579
130,2024-07-24,11:10:00,14720,-140,768195
131,2024-07-24,11:11:00,14730,-130,769848
132,2024-07-24,11:12:00,14730,-130,775567
133,2024-07-24,11:13:00,14720,-140,776910
134,2024-07-24,11:14:00,14730,-130,779399
135,2024-07-24,11:15:00,14740,-120,779970
136,2024-07-24,11:16:00,14720,-140,781675
137,2024-07-24,11:17:00,14720,-140,782165
138,2024-07-24,11:18:00,14730,-130,783847
139,2024-07-24,11:19:00,14720,-140,785539
140,2024-07-24,11:20:00,14720,-140,786446
141,2024-07-24,11:21:00,14720,-140,791107
142,2024-07-24,11:22:00,14720,-140,792482
143,2024-07-24,11:23:00,14720,-140,793835
144,2024-07-24,11:24:00,14710,-150,794368
145,2024-07-24,11:25:00,14720,-140,795909
146,2024-07-24,11:26:00,14710,-150,797343
147,2024-07-24,11:27:00,14720,-140,798566
148,2024-07-24,11:28:00,14720,-140,804676
149,2024-07-24,11:29:00,14710,-150,805696
150,2024-07-24,11:30:00,14710,-150,807199
151,2024-07-24,11:31:00,14720,-140,809223
152,2024-07-24,11:32:00,14720,-140,810115
153,2024-07-24,11:33:00,14720,-140,810848
154,2024-07-24,11:34:00,14710,-150,814793
155,2024-07-24,11:35:00,14710,-150,819143
156,2024-07-24,11:36:00,14710,-150,828126
157,2024-07-24,11:37:00,14710,-150,829377
158,2024-07-24,11:38:00,14710,-150,830440
159,2024-07-24,11:39:00,14690,-170,851586
160,2024-07-24,11:40:00,14700,-160,861822
161,2024-07-24,11:41:00,14700,-160,862841
162,2024-07-24,11:42:00,14700,-160,865887
163,2024-07-24,11:43:00,14700,-160,870365
164,2024-07-24,11:44:00,14690,-170,886394
165,2024-07-24,11:45:00,14680,-180,889589
166,2024-07-24,11:46:00,14680,-180,890999
167,2024-07-24,11:47:00,14680,-180,892253
168,2024-07-24,11:48:00,14690,-170,893743
169,2024-07-24,11:49:00,14670,-190,908114
170,2024-07-24,11:50:00,14670,-190,915420
171,2024-07-24,11:51:00,14670,-190,918717
172,2024-07-24,11:52:00,14680,-180,923617
173,2024-07-24,11:53:00,14680,-180,925078
174,2024-07-24,11:54:00,14660,-200,947428
175,2024-07-24,11:55:00,14650,-210,949335
176,2024-07-24,11:56:00,14660,-200,953087
177,2024-07-24,11:57:00,14670,-190,953748
178,2024-07-24,11:58:00,14650,-210,959962
179,2024-07-24,11:59:00,14670,-190,963017
180,2024-07-24,12:00:00,14660,-200,965315
181,2024-07-24,12:01:00,14660,-200,967798
182,2024-07-24,12:02:00,14670,-190,972839
183,2024-07-24,12:03:00,14680,-180,973705
184,2024-07-24,12:04:00,14680,-180,974852
185,2024-07-24,12:05:00,14680,-180,975520
186,2024-07-24,12:06:00,14670,-190,976491
187,2024-07-24,12:07:00,14660,-200,983686
188,2024-07-24,12:08:00,14660,-200,984925
189,2024-07-24,12:09:00,14660,-200,985433
190,2024-07-24,12:10:00,14660,-200,991982
191,2024-07-24,12:11:00,14650,-210,995350
192,2024-07-24,12:12:00,14660,-200,996144
193,2024-07-24,12:13:00,14650,-210,997854
194,2024-07-24,12:14:00,14650,-210,998828
195,2024-07-24,12:15:00,14650,-210,999815
196,2024-07-24,12:16:00,14650,-210,1007727
197,2024-07-24,12:17:00,14650,-210,1018394
198,2024-07-24,12:18:00,14650,-210,1023797
199,2024-07-24,12:19:00,14640,-220,1026089
200,2024-07-24,12:20:00,14650,-210,1027773
201,2024-07-24,12:21:00,14650,-210,1028912
202,2024-07-24,12:22:00,14650,-210,1030790
203,2024-07-24,12:23:00,14640,-220,1034878
204,2024-07-24,12:24:00,14630,-230,1036420
205,2024-07-24,12:25:00,14620,-240,1062427
206,2024-07-24,12:26:00,14610,-250,1078344
207,2024-07-24,12:27:00,14620,-240,1083563
208,2024-07-24,12:28:00,14610,-250,1116778
209,2024-07-24,12:29:00,14610,-250,1118314
210,2024-07-24,12:30:00,14620,-240,1121170
211,2024-07-24,12:31:00,14620,-240,1123104
212,2024-07-24,12:32:00,14620,-240,1124343
213,2024-07-24,12:33:00,14630,-230,1126019
214,2024-07-24,12:34:00,14620,-240,1180718
215,2024-07-24,12:35:00,14610,-250,1182364
216,2024-07-24,12:36:00,14620,-240,1184286
217,2024-07-24,12:37:00,14620,-240,1185231
218,2024-07-24,12:38:00,14620,-240,1188119
219,2024-07-24,12:39:00,14610,-250,1188926
220,2024-07-24,12:40:00,14610,-250,1190191
221,2024-07-24,12:41:00,14620,-240,1192428
222,2024-07-24,12:42:00,14610,-250,1193261
223,2024-07-24,12:43:00,14610,-250,1194943
224,2024-07-24,12:44:00,14620,-240,1196237
225,2024-07-24,12:45:00,14620,-240,1196789
226,2024-07-24,12:46:00,14620,-240,1198228
227,2024-07-24,12:47:00,14610,-250,1202988
228,2024-07-24,12:48:00,14610,-250,1204764
229,2024-07-24,12:49:00,14620,-240,1211628
230,2024-07-24,12:50:00,14610,-250,1212516
231,2024-07-24,12:51:00,14620,-240,1212738
232,2024-07-24,12:52:00,14610,-250,1213988
233,2024-07-24,12:53:00,14610,-250,1214714
234,2024-07-24,12:54:00,14620,-240,1215560
235,2024-07-24,12:55:00,14610,-250,1219128
236,2024-07-24,12:56:00,14620,-240,1221004
237,2024-07-24,12:57:00,14610,-250,1221681
238,2024-07-24,12:58:00,14610,-250,1227134
239,2024-07-24,12:59:00,14600,-260,1233161
240,2024-07-24,13:00:00,14600,-260,1235985
241,2024-07-24,13:01:00,14610,-250,1237645
242,2024-07-24,13:02:00,14600,-260,1242958
243,2024-07-24,13:03:00,14590,-270,1272949
244,2024-07-24,13:04:00,14600,-260,1275150
245,2024-07-24,13:05:00,14600,-260,1277000
246,2024-07-24,13:06:00,14600,-260,1277640
247,2024-07-24,13:07:00,14600,-260,1278059
248,2024-07-24,13:08:00,14600,-260,1280322
249,2024-07-24,13:09:00,14600,-260,1282815
250,2024-07-24,13:10:00,14600,-260,1283156
251,2024-07-24,13:11:00,14610,-250,1284596
252,2024-07-24,13:12:00,14610,-250,1285837
253,2024-07-24,13:13:00,14600,-260,1287572
254,2024-07-24,13:14:00,14600,-260,1291721
255,2024-07-24,13:15:00,14600,-260,1295718
256,2024-07-24,13:16:00,14610,-250,1304998
257,2024-07-24,13:17:00,14610,-250,1311902
258,2024-07-24,13:18:00,14620,-240,1312426
259,2024-07-24,13:19:00,14620,-240,1312911
260,2024-07-24,13:20:00,14620,-240,1314633
261,2024-07-24,13:21:00,14620,-240,1316848
262,2024-07-24,13:22:00,14610,-250,1317633
263,2024-07-24,13:23:00,14610,-250,1319420
264,2024-07-24,13:24:00,14610,-250,1320181
265,2024-07-24,13:25:00,14620,-240,1321619
266,2024-07-24,13:26:00,14610,-250,1323503
267,2024-07-24,13:27:00,14620,-240,1324427
268,2024-07-24,13:28:00,14620,-240,1334738
269,2024-07-24,13:29:00,14610,-250,1336356
270,2024-07-24,13:30:00,14610,-250,1338139
271,2024-07-24,13:31:00,14610,-250,1340653
272,2024-07-24,13:32:00,14620,-240,1343227
273,2024-07-24,13:33:00,14610,-250,1344111
274,2024-07-24,13:34:00,14620,-240,1344674
275,2024-07-24,13:35:00,14620,-240,1346302
276,2024-07-24,13:36:00,14610,-250,1346432
277,2024-07-24,13:37:00,14620,-240,1348103
278,2024-07-24,13:38:00,14620,-240,1349545
279,2024-07-24,13:39:00,14620,-240,1354141
280,2024-07-24,13:40:00,14600,-260,1357682
281,2024-07-24,13:41:00,14610,-250,1359140
282,2024-07-24,13:42:00,14610,-250,1361486
283,2024-07-24,13:43:00,14600,-260,1362034
284,2024-07-24,13:44:00,14610,-250,1363671
285,2024-07-24,13:45:00,14600,-260,1365412
286,2024-07-24,13:46:00,14600,-260,1366304
287,2024-07-24,13:47:00,14610,-250,1368456
288,2024-07-24,13:48:00,14600,-260,1368906
289,2024-07-24,13:49:00,14610,-250,1369750
290,2024-07-24,13:50:00,14610,-250,1371718
291,2024-07-24,13:51:00,14610,-250,1372822
292,2024-07-24,13:52:00,14600,-260,1373894
293,2024-07-24,13:53:00,14600,-260,1377549
294,2024-07-24,13:54:00,14600,-260,1378802
295,2024-07-24,13:55:00,14600,-260,1380027
296,2024-07-24,13:56:00,14610,-250,1381534
297,2024-07-24,13:57:00,14600,-260,1382723
298,2024-07-24,13:58:00,14620,-240,1401700
299,2024-07-24,13:59:00,14620,-240,1406879
300,2024-07-24,14:00:00,14620,-240,1407189
301,2024-07-24,14:01:00,14640,-220,1416030
302,2024-07-24,14:02:00,14640,-220,1419361
303,2024-07-24,14:03:00,14640,-220,1420883
304,2024-07-24,14:04:00,14640,-220,1421462
305,2024-07-24,14:05:00,14640,-220,1423931
306,2024-07-24,14:06:00,14650,-210,1424718
307,2024-07-24,14:07:00,14640,-220,1425695
308,2024-07-24,14:08:00,14650,-210,1427994
309,2024-07-24,14:09:00,14640,-220,1429307
310,2024-07-24,14:10:00,14640,-220,1430675
311,2024-07-24,14:11:00,14630,-230,1432300
312,2024-07-24,14:12:00,14640,-220,1434800
313,2024-07-24,14:13:00,14640,-220,1436689
314,2024-07-24,14:14:00,14640,-220,1438172
315,2024-07-24,14:15:00,14640,-220,1438688
316,2024-07-24,14:16:00,14640,-220,1439697
317,2024-07-24,14:17:00,14630,-230,1441132
318,2024-07-24,14:18:00,14640,-220,1447881
319,2024-07-24,14:19:00,14650,-210,1448799
320,2024-07-24,14:20:00,14640,-220,1450595
321,2024-07-24,14:21:00,14650,-210,1453524
322,2024-07-24,14:22:00,14650,-210,1454455
323,2024-07-24,14:23:00,14660,-200,1490656
324,2024-07-24,14:24:00,14660,-200,1496237
325,2024-07-24,14:25:00,14660,-200,1499769
326,2024-07-24,14:26:00,14670,-190,1503870
327,2024-07-24,14:27:00,14700,-160,1538114
328,2024-07-24,14:28:00,14690,-170,1539927
329,2024-07-24,14:29:00,14700,-160,1541947
330,2024-07-24,14:30:00,14690,-170,1542486
331,2024-07-24,14:31:00,14690,-170,1545597
332,2024-07-24,14:32:00,14700,-160,1546818
333,2024-07-24,14:33:00,14700,-160,1547432
334,2024-07-24,14:34:00,14700,-160,1548507
335,2024-07-24,14:35:00,14700,-160,1549978
336,2024-07-24,14:36:00,14700,-160,1551016
337,2024-07-24,14:37:00,14690,-170,1562734
338,2024-07-24,14:38:00,14690,-170,1564877
339,2024-07-24,14:39:00,14700,-160,1565207
340,2024-07-24,14:40:00,14700,-160,1565711
341,2024-07-24,14:41:00,14700,-160,1566870
342,2024-07-24,14:42:00,14700,-160,1567331
343,2024-07-24,14:43:00,14700,-160,1572075
344,2024-07-24,14:44:00,14700,-160,1574006
345,2024-07-24,14:45:00,14700,-160,1574997
346,2024-07-24,14:46:00,14700,-160,1576194
347,2024-07-24,14:47:00,14690,-170,1577559
348,2024-07-24,14:48:00,14690,-170,1578617
349,2024-07-24,14:49:00,14690,-170,1580355
350,2024-07-24,14:50:00,14690,-170,1581695
351,2024-07-24,14:51:00,14700,-160,1582198
352,2024-07-24,14:52:00,14700,-160,1583219
353,2024-07-24,14:53:00,14700,-160,1585357
354,2024-07-24,14:54:00,14700,-160,1586374
355,2024-07-24,14:55:00,14690,-170,1588998
356,2024-07-24,14:56:00,14680,-180,1609872
357,2024-07-24,14:57:00,14670,-190,1619831
358,2024-07-24,14:58:00,14670,-190,1624810
359,2024-07-24,14:59:00,14670,-190,1625764
360,2024-07-24,15:00:00,14670,-190,1629511
361,2024-07-24,15:01:00,14670,-190,1630366
362,2024-07-24,15:02:00,14680,-180,1632146
363,2024-07-24,15:03:00,14680,-180,1636687
364,2024-07-24,15:04:00,14670,-190,1657362
365,2024-07-24,15:05:00,14660,-200,1659155
366,2024-07-24,15:06:00,14660,-200,1661607
367,2024-07-24,15:07:00,14670,-190,1667369
368,2024-07-24,15:08:00,14660,-200,1682563
369,2024-07-24,15:09:00,14660,-200,1683034
370,2024-07-24,15:10:00,14660,-200,1689833
371,2024-07-24,15:11:00,14660,-200,1691485
372,2024-07-24,15:12:00,14670,-190,1692170
373,2024-07-24,15:13:00,14680,-180,1695445
374,2024-07-24,15:14:00,14660,-200,1700668
375,2024-07-24,15:15:00,14660,-200,1702979
376,2024-07-24,15:16:00,14660,-200,1706024
377,2024-07-24,15:17:00,14660,-200,1708893
378,2024-07-24,15:18:00,14660,-200,1709451
379,2024-07-24,15:19:00,14670,-190,1713234
380,2024-07-24,15:30:00,14670,-190,1806350
381,2024-07-24,15:40:00,14670,-190,1806420
382,2024-07-24,15:41:00,14670,-190,1807632
383,2024-07-24,15:43:00,14670,-190,1807642
384,2024-07-24,15:45:00,14670,-190,1807713
385,2024-07-24,15:47:00,14670,-190,1807714
386,2024-07-24,15:50:00,14670,-190,1807727
387,2024-07-24,15:51:00,14670,-190,1807737
388,2024-07-24,15:52:00,14670,-190,1807738
389,2024-07-24,15:53:00,14670,-190,1807740
390,2024-07-24,15:56:00,14670,-190,1807745
