,date,time,price,change,volume
98,2024-10-16,10:38:00,20800,-900,620363
99,2024-10-16,10:39:00,20800,-900,624035
100,2024-10-16,10:40:00,20900,-800,628696
101,2024-10-16,10:41:00,20850,-850,630203
102,2024-10-16,10:42:00,20850,-850,631635
103,2024-10-16,10:43:00,20850,-850,632664
104,2024-10-16,10:44:00,20800,-900,634981
105,2024-10-16,10:45:00,20800,-900,637566
106,2024-10-16,10:46:00,20800,-900,640266
107,2024-10-16,10:47:00,20800,-900,642643
108,2024-10-16,10:48:00,20750,-950,644691
109,2024-10-16,10:49:00,20750,-950,648169
110,2024-10-16,10:50:00,20700,-1000,658350
111,2024-10-16,10:51:00,20750,-950,663266
112,2024-10-16,10:52:00,20700,-1000,665871
113,2024-10-16,10:53:00,20750,-950,666445
114,2024-10-16,10:54:00,20750,-950,668308
115,2024-10-16,10:55:00,20750,-950,673936
116,2024-10-16,10:56:00,20700,-1000,678356
117,2024-10-16,10:57:00,20700,-1000,692831
118,2024-10-16,10:58:00,20700,-1000,694439
119,2024-10-16,10:59:00,20650,-1050,695536
120,2024-10-16,11:00:00,20700,-1000,697934
121,2024-10-16,11:01:00,20650,-1050,698856
122,2024-10-16,11:02:00,20700,-1000,701167
123,2024-10-16,11:03:00,20700,-1000,704880
124,2024-10-16,11:04:00,20700,-1000,706064
125,2024-10-16,11:05:00,20700,-1000,708266
126,2024-10-16,11:06:00,20700,-1000,709207
127,2024-10-16,11:07:00,20700,-1000,710881
128,2024-10-16,11:08:00,20700,-1000,711838
129,2024-10-16,11:09:00,20700,-1000,712833
130,2024-10-16,11:10:00,20750,-950,715068
131,2024-10-16,11:11:00,20700,-1000,717646
132,2024-10-16,11:12:00,20700,-1000,719702
133,2024-10-16,11:13:00,20700,-1000,721720
134,2024-10-16,11:14:00,20700,-1000,722905
135,2024-10-16,11:15:00,20650,-1050,723760
136,2024-10-16,11:16:00,20700,-1000,724772
137,2024-10-16,11:17:00,20650,-1050,725494
138,2024-10-16,11:18:00,20700,-1000,727968
139,2024-10-16,11:19:00,20700,-1000,728997
140,2024-10-16,11:20:00,20650,-1050,729324
141,2024-10-16,11:21:00,20650,-1050,736886
142,2024-10-16,11:22:00,20700,-1000,738479
143,2024-10-16,11:23:00,20700,-1000,739510
144,2024-10-16,11:24:00,20650,-1050,740290
145,2024-10-16,11:25:00,20650,-1050,743706
146,2024-10-16,11:26:00,20650,-1050,744136
147,2024-10-16,11:27:00,20700,-1000,745536
148,2024-10-16,11:28:00,20650,-1050,746419
149,2024-10-16,11:29:00,20700,-1000,748667
150,2024-10-16,11:30:00,20700,-1000,749643
151,2024-10-16,11:31:00,20700,-1000,756334
152,2024-10-16,11:32:00,20700,-1000,757420
153,2024-10-16,11:33:00,20700,-1000,758057
154,2024-10-16,11:34:00,20700,-1000,758997
155,2024-10-16,11:35:00,20700,-1000,760118
156,2024-10-16,11:36:00,20700,-1000,761477
157,2024-10-16,11:37:00,20700,-1000,765757
158,2024-10-16,11:38:00,20750,-950,767021
159,2024-10-16,11:39:00,20700,-1000,768171
160,2024-10-16,11:40:00,20750,-950,769081
161,2024-10-16,11:41:00,20700,-1000,770127
162,2024-10-16,11:42:00,20700,-1000,771509
163,2024-10-16,11:43:00,20700,-1000,772337
164,2024-10-16,11:44:00,20700,-1000,773153
165,2024-10-16,11:45:00,20700,-1000,774350
166,2024-10-16,11:46:00,20700,-1000,775950
167,2024-10-16,11:47:00,20750,-950,776918
168,2024-10-16,11:48:00,20700,-1000,778388
169,2024-10-16,11:49:00,20750,-950,778885
170,2024-10-16,11:50:00,20700,-1000,780158
171,2024-10-16,11:51:00,20700,-1000,781244
172,2024-10-16,11:52:00,20700,-1000,783259
173,2024-10-16,11:53:00,20650,-1050,784225
174,2024-10-16,11:54:00,20750,-950,788120
175,2024-10-16,11:55:00,20750,-950,788921
176,2024-10-16,11:56:00,20700,-1000,790031
177,2024-10-16,11:57:00,20700,-1000,791285
178,2024-10-16,11:58:00,20700,-1000,793154
179,2024-10-16,11:59:00,20700,-1000,794328
180,2024-10-16,12:00:00,20750,-950,794788
181,2024-10-16,12:01:00,20750,-950,795982
182,2024-10-16,12:02:00,20750,-950,798302
183,2024-10-16,12:03:00,20750,-950,799106
184,2024-10-16,12:04:00,20750,-950,799745
185,2024-10-16,12:05:00,20750,-950,800857
186,2024-10-16,12:06:00,20800,-900,801750
187,2024-10-16,12:07:00,20750,-950,802518
188,2024-10-16,12:08:00,20750,-950,804117
189,2024-10-16,12:09:00,20750,-950,804904
190,2024-10-16,12:10:00,20800,-900,805999
191,2024-10-16,12:11:00,20750,-950,806376
192,2024-10-16,12:12:00,20750,-950,807135
193,2024-10-16,12:13:00,20750,-950,807728
194,2024-10-16,12:14:00,20800,-900,808408
195,2024-10-16,12:15:00,20800,-900,812783
196,2024-10-16,12:16:00,20850,-850,813461
197,2024-10-16,12:17:00,20750,-950,815565
198,2024-10-16,12:18:00,20700,-1000,837307
199,2024-10-16,12:19:00,20750,-950,838192
200,2024-10-16,12:20:00,20800,-900,838906
201,2024-10-16,12:21:00,20750,-950,839550
202,2024-10-16,12:22:00,20800,-900,840345
203,2024-10-16,12:23:00,20800,-900,841205
204,2024-10-16,12:24:00,20800,-900,841864
205,2024-10-16,12:25:00,20800,-900,842370
206,2024-10-16,12:26:00,20750,-950,843305
207,2024-10-16,12:27:00,20750,-950,843538
208,2024-10-16,12:28:00,20800,-900,844620
209,2024-10-16,12:29:00,20750,-950,845244
210,2024-10-16,12:30:00,20800,-900,845936
211,2024-10-16,12:31:00,20800,-900,846721
212,2024-10-16,12:32:00,20750,-950,848914
213,2024-10-16,12:33:00,20750,-950,849623
214,2024-10-16,12:34:00,20750,-950,850901
215,2024-10-16,12:35:00,20750,-950,852096
216,2024-10-16,12:36:00,20750,-950,852499
217,2024-10-16,12:37:00,20700,-1000,853515
218,2024-10-16,12:38:00,20800,-900,855024
219,2024-10-16,12:39:00,20800,-900,855715
220,2024-10-16,12:40:00,20750,-950,856284
221,2024-10-16,12:41:00,20800,-900,857458
222,2024-10-16,12:42:00,20750,-950,858081
223,2024-10-16,12:43:00,20750,-950,858660
224,2024-10-16,12:44:00,20800,-900,859624
225,2024-10-16,12:45:00,20800,-900,860769
226,2024-10-16,12:46:00,20750,-950,861739
227,2024-10-16,12:47:00,20750,-950,863508
228,2024-10-16,12:48:00,20750,-950,864637
229,2024-10-16,12:49:00,20700,-1000,865433
230,2024-10-16,12:50:00,20700,-1000,866667
231,2024-10-16,12:51:00,20700,-1000,868439
232,2024-10-16,12:52:00,20750,-950,870497
233,2024-10-16,12:53:00,20750,-950,872523
234,2024-10-16,12:54:00,20750,-950,873418
235,2024-10-16,12:55:00,20750,-950,875651
236,2024-10-16,12:56:00,20700,-1000,876492
237,2024-10-16,12:57:00,20700,-1000,877994
238,2024-10-16,12:58:00,20700,-1000,879179
239,2024-10-16,12:59:00,20700,-1000,880053
240,2024-10-16,13:00:00,20750,-950,881270
241,2024-10-16,13:01:00,20700,-1000,882430
242,2024-10-16,13:02:00,20750,-950,883605
243,2024-10-16,13:03:00,20700,-1000,886277
244,2024-10-16,13:04:00,20750,-950,887661
245,2024-10-16,13:05:00,20700,-1000,889543
246,2024-10-16,13:06:00,20750,-950,891587
247,2024-10-16,13:07:00,20700,-1000,894046
248,2024-10-16,13:08:00,20700,-1000,897607
249,2024-10-16,13:09:00,20700,-1000,899454
250,2024-10-16,13:10:00,20700,-1000,903300
251,2024-10-16,13:11:00,20750,-950,905379
252,2024-10-16,13:12:00,20700,-1000,909376
253,2024-10-16,13:13:00,20750,-950,919191
254,2024-10-16,13:14:00,20750,-950,923182
255,2024-10-16,13:15:00,20750,-950,927808
256,2024-10-16,13:16:00,20750,-950,929839
257,2024-10-16,13:17:00,20700,-1000,932287
258,2024-10-16,13:18:00,20700,-1000,933884
259,2024-10-16,13:19:00,20750,-950,935647
260,2024-10-16,13:20:00,20650,-1050,947366
261,2024-10-16,13:21:00,20700,-1000,949748
262,2024-10-16,13:22:00,20650,-1050,951266
263,2024-10-16,13:23:00,20650,-1050,954486
264,2024-10-16,13:24:00,20650,-1050,957229
265,2024-10-16,13:25:00,20650,-1050,960082
266,2024-10-16,13:26:00,20650,-1050,963203
267,2024-10-16,13:27:00,20650,-1050,965988
268,2024-10-16,13:28:00,20650,-1050,967814
269,2024-10-16,13:29:00,20600,-1100,986712
270,2024-10-16,13:30:00,20500,-1200,1057755
271,2024-10-16,13:31:00,20450,-1250,1106554
272,2024-10-16,13:32:00,20450,-1250,1118222
273,2024-10-16,13:33:00,20450,-1250,1131750
274,2024-10-16,13:34:00,20450,-1250,1171614
275,2024-10-16,13:35:00,20450,-1250,1175097
276,2024-10-16,13:36:00,20450,-1250,1178755
277,2024-10-16,13:37:00,20450,-1250,1182096
278,2024-10-16,13:38:00,20450,-1250,1184808
279,2024-10-16,13:39:00,20500,-1200,1187962
280,2024-10-16,13:40:00,20450,-1250,1190697
281,2024-10-16,13:41:00,20450,-1250,1193346
282,2024-10-16,13:42:00,20450,-1250,1196591
283,2024-10-16,13:43:00,20400,-1300,1208762
284,2024-10-16,13:44:00,20400,-1300,1212251
285,2024-10-16,13:45:00,20400,-1300,1216033
286,2024-10-16,13:46:00,20400,-1300,1220912
287,2024-10-16,13:47:00,20400,-1300,1224404
288,2024-10-16,13:48:00,20400,-1300,1228530
289,2024-10-16,13:49:00,20350,-1350,1231354
290,2024-10-16,13:50:00,20350,-1350,1234859
291,2024-10-16,13:51:00,20400,-1300,1239030
292,2024-10-16,13:52:00,20400,-1300,1241854
293,2024-10-16,13:53:00,20400,-1300,1247037
294,2024-10-16,13:54:00,20400,-1300,1253153
295,2024-10-16,13:55:00,20400,-1300,1258071
296,2024-10-16,13:56:00,20400,-1300,1265008
297,2024-10-16,13:57:00,20400,-1300,1269327
298,2024-10-16,13:58:00,20400,-1300,1273990
299,2024-10-16,13:59:00,20400,-1300,1278407
300,2024-10-16,14:00:00,20400,-1300,1281102
301,2024-10-16,14:01:00,20400,-1300,1283233
302,2024-10-16,14:02:00,20400,-1300,1286296
303,2024-10-16,14:03:00,20400,-1300,1298093
304,2024-10-16,14:04:00,20450,-1250,1304248
305,2024-10-16,14:05:00,20450,-1250,1306837
306,2024-10-16,14:06:00,20500,-1200,1322054
307,2024-10-16,14:07:00,20500,-1200,1327023
308,2024-10-16,14:08:00,20450,-1250,1329659
309,2024-10-16,14:09:00,20450,-1250,1332426
310,2024-10-16,14:10:00,20450,-1250,1335722
311,2024-10-16,14:11:00,20450,-1250,1338461
312,2024-10-16,14:12:00,20450,-1250,1341340
313,2024-10-16,14:13:00,20450,-1250,1343675
314,2024-10-16,14:14:00,20500,-1200,1346994
315,2024-10-16,14:15:00,20450,-1250,1350808
316,2024-10-16,14:16:00,20450,-1250,1353684
317,2024-10-16,14:17:00,20450,-1250,1356149
318,2024-10-16,14:18:00,20450,-1250,1359892
319,2024-10-16,14:19:00,20450,-1250,1362290
320,2024-10-16,14:20:00,20450,-1250,1364625
321,2024-10-16,14:21:00,20450,-1250,1367505
322,2024-10-16,14:22:00,20500,-1200,1374442
323,2024-10-16,14:23:00,20550,-1150,1378738
324,2024-10-16,14:24:00,20500,-1200,1381213
325,2024-10-16,14:25:00,20550,-1150,1385945
326,2024-10-16,14:26:00,20550,-1150,1388337
327,2024-10-16,14:27:00,20500,-1200,1392237
328,2024-10-16,14:28:00,20550,-1150,1395029
329,2024-10-16,14:29:00,20550,-1150,1399066
330,2024-10-16,14:30:00,20550,-1150,1400876
331,2024-10-16,14:31:00,20550,-1150,1403626
332,2024-10-16,14:32:00,20550,-1150,1406837
333,2024-10-16,14:33:00,20550,-1150,1410062
334,2024-10-16,14:34:00,20550,-1150,1414915
335,2024-10-16,14:35:00,20550,-1150,1417247
336,2024-10-16,14:36:00,20500,-1200,1420316
337,2024-10-16,14:37:00,20550,-1150,1425984
338,2024-10-16,14:38:00,20600,-1100,1432204
339,2024-10-16,14:39:00,20600,-1100,1436566
340,2024-10-16,14:40:00,20550,-1150,1440625
341,2024-10-16,14:41:00,20600,-1100,1444924
342,2024-10-16,14:42:00,20600,-1100,1448394
343,2024-10-16,14:43:00,20550,-1150,1451264
344,2024-10-16,14:44:00,20550,-1150,1456393
345,2024-10-16,14:45:00,20600,-1100,1460336
346,2024-10-16,14:46:00,20550,-1150,1465504
347,2024-10-16,14:47:00,20550,-1150,1468651
348,2024-10-16,14:48:00,20550,-1150,1471390
349,2024-10-16,14:49:00,20550,-1150,1474350
350,2024-10-16,14:50:00,20550,-1150,1478715
351,2024-10-16,14:51:00,20550,-1150,1483317
352,2024-10-16,14:52:00,20650,-1050,1491484
353,2024-10-16,14:53:00,20600,-1100,1496008
354,2024-10-16,14:54:00,20550,-1150,1501981
355,2024-10-16,14:55:00,20600,-1100,1510065
356,2024-10-16,14:56:00,20600,-1100,1517168
357,2024-10-16,14:57:00,20550,-1150,1520750
358,2024-10-16,14:58:00,20600,-1100,1525422
359,2024-10-16,14:59:00,20650,-1050,1534143
360,2024-10-16,15:00:00,20600,-1100,1538288
361,2024-10-16,15:01:00,20650,-1050,1540681
362,2024-10-16,15:02:00,20700,-1000,1556241
363,2024-10-16,15:03:00,20650,-1050,1560468
364,2024-10-16,15:04:00,20600,-1100,1570235
365,2024-10-16,15:05:00,20600,-1100,1572703
366,2024-10-16,15:06:00,20650,-1050,1579967
367,2024-10-16,15:07:00,20600,-1100,1587386
368,2024-10-16,15:08:00,20600,-1100,1598124
369,2024-10-16,15:09:00,20600,-1100,1600657
370,2024-10-16,15:10:00,20600,-1100,1603261
371,2024-10-16,15:11:00,20650,-1050,1605012
372,2024-10-16,15:12:00,20600,-1100,1608070
373,2024-10-16,15:13:00,20600,-1100,1609842
374,2024-10-16,15:14:00,20600,-1100,1612411
375,2024-10-16,15:15:00,20600,-1100,1613859
376,2024-10-16,15:16:00,20600,-1100,1615998
377,2024-10-16,15:17:00,20600,-1100,1618095
378,2024-10-16,15:18:00,20650,-1050,1629126
379,2024-10-16,15:19:00,20700,-1000,1640203
380,2024-10-16,15:30:00,20750,-950,1752844
381,2024-10-16,15:40:00,20750,-950,1754069
382,2024-10-16,15:42:00,20750,-950,1754119
383,2024-10-16,15:44:00,20750,-950,1754129
384,2024-10-16,15:47:00,20750,-950,1754133
385,2024-10-16,15:48:00,20750,-950,1754150
386,2024-10-16,15:50:00,20750,-950,1754250
387,2024-10-16,15:52:00,20750,-950,1755250
388,2024-10-16,15:53:00,20750,-950,1755925
389,2024-10-16,15:54:00,20750,-950,1756193
390,2024-10-16,15:55:00,20750,-950,1756277
391,2024-10-16,15:56:00,20750,-950,1757052
