,date,time,price,change,volume
242,2025-03-07,13:02:00,135700,-200,123032
243,2025-03-07,13:03:00,135900,0,123155
244,2025-03-07,13:04:00,135800,-100,123264
245,2025-03-07,13:05:00,135800,-100,123417
246,2025-03-07,13:06:00,135900,0,123692
247,2025-03-07,13:07:00,136000,100,124061
248,2025-03-07,13:08:00,136000,100,124404
249,2025-03-07,13:09:00,135900,0,124826
250,2025-03-07,13:10:00,136000,100,125201
251,2025-03-07,13:11:00,136000,100,125401
252,2025-03-07,13:12:00,135900,0,125569
253,2025-03-07,13:13:00,135900,0,125973
254,2025-03-07,13:14:00,135900,0,126066
255,2025-03-07,13:15:00,135900,0,126160
256,2025-03-07,13:16:00,135800,-100,126387
257,2025-03-07,13:17:00,135900,0,126675
258,2025-03-07,13:18:00,135800,-100,126903
259,2025-03-07,13:19:00,136000,100,127413
260,2025-03-07,13:20:00,135900,0,127669
261,2025-03-07,13:21:00,135800,-100,127808
262,2025-03-07,13:22:00,135700,-200,128017
263,2025-03-07,13:23:00,135800,-100,128207
264,2025-03-07,13:24:00,136000,100,128504
265,2025-03-07,13:25:00,136000,100,128640
266,2025-03-07,13:26:00,135800,-100,128875
267,2025-03-07,13:27:00,135700,-200,129013
268,2025-03-07,13:28:00,135700,-200,129357
269,2025-03-07,13:29:00,135600,-300,129526
270,2025-03-07,13:30:00,135600,-300,129839
271,2025-03-07,13:31:00,135700,-200,129984
272,2025-03-07,13:32:00,135600,-300,130105
273,2025-03-07,13:33:00,135700,-200,130329
274,2025-03-07,13:34:00,135600,-300,130410
275,2025-03-07,13:35:00,135600,-300,130631
276,2025-03-07,13:36:00,135700,-200,130932
277,2025-03-07,13:37:00,135700,-200,131180
278,2025-03-07,13:38:00,135700,-200,131520
279,2025-03-07,13:39:00,135700,-200,131849
280,2025-03-07,13:40:00,135600,-300,132152
281,2025-03-07,13:41:00,135700,-200,132419
282,2025-03-07,13:42:00,135600,-300,133276
283,2025-03-07,13:43:00,135600,-300,133695
284,2025-03-07,13:44:00,135600,-300,133978
285,2025-03-07,13:45:00,135600,-300,134334
286,2025-03-07,13:46:00,135600,-300,134990
287,2025-03-07,13:47:00,135200,-700,138402
288,2025-03-07,13:48:00,135300,-600,138856
289,2025-03-07,13:49:00,135400,-500,139334
290,2025-03-07,13:50:00,135400,-500,140299
291,2025-03-07,13:51:00,135200,-700,140858
292,2025-03-07,13:52:00,135200,-700,141344
293,2025-03-07,13:53:00,135300,-600,141723
294,2025-03-07,13:54:00,135300,-600,142106
295,2025-03-07,13:55:00,135300,-600,142405
296,2025-03-07,13:56:00,135200,-700,142745
297,2025-03-07,13:57:00,135200,-700,143196
298,2025-03-07,13:58:00,135200,-700,143706
299,2025-03-07,13:59:00,135200,-700,143879
300,2025-03-07,14:00:00,135200,-700,144195
301,2025-03-07,14:01:00,135200,-700,144700
302,2025-03-07,14:02:00,135200,-700,145222
303,2025-03-07,14:03:00,135200,-700,145814
304,2025-03-07,14:04:00,135100,-800,146124
305,2025-03-07,14:05:00,135200,-700,146715
306,2025-03-07,14:06:00,135100,-800,147042
307,2025-03-07,14:07:00,135100,-800,147364
308,2025-03-07,14:08:00,135200,-700,147564
309,2025-03-07,14:09:00,135200,-700,147920
310,2025-03-07,14:10:00,135100,-800,148608
311,2025-03-07,14:11:00,135200,-700,148979
312,2025-03-07,14:12:00,135100,-800,149330
313,2025-03-07,14:13:00,135000,-900,150758
314,2025-03-07,14:14:00,135000,-900,151652
315,2025-03-07,14:15:00,135000,-900,151908
316,2025-03-07,14:16:00,135000,-900,152839
317,2025-03-07,14:17:00,135000,-900,153870
318,2025-03-07,14:18:00,134900,-1000,154785
319,2025-03-07,14:19:00,135100,-800,155576
320,2025-03-07,14:20:00,135100,-800,155734
321,2025-03-07,14:21:00,134900,-1000,156261
322,2025-03-07,14:22:00,135000,-900,156782
323,2025-03-07,14:23:00,135000,-900,157091
324,2025-03-07,14:24:00,134900,-1000,157458
325,2025-03-07,14:25:00,134900,-1000,158015
326,2025-03-07,14:26:00,135000,-900,158546
327,2025-03-07,14:27:00,135100,-800,159851
328,2025-03-07,14:28:00,135000,-900,160054
329,2025-03-07,14:29:00,135000,-900,160611
330,2025-03-07,14:30:00,134800,-1100,162134
331,2025-03-07,14:31:00,134900,-1000,163351
332,2025-03-07,14:32:00,134800,-1100,164780
333,2025-03-07,14:33:00,134600,-1300,166651
334,2025-03-07,14:34:00,134600,-1300,168235
335,2025-03-07,14:35:00,134500,-1400,169612
336,2025-03-07,14:36:00,134500,-1400,171041
337,2025-03-07,14:37:00,134600,-1300,172730
338,2025-03-07,14:38:00,134700,-1200,174309
339,2025-03-07,14:39:00,134600,-1300,176158
340,2025-03-07,14:40:00,134500,-1400,177403
341,2025-03-07,14:41:00,134500,-1400,178909
342,2025-03-07,14:42:00,134400,-1500,180150
343,2025-03-07,14:43:00,134500,-1400,181810
344,2025-03-07,14:44:00,134600,-1300,182978
345,2025-03-07,14:45:00,134500,-1400,184630
346,2025-03-07,14:46:00,134500,-1400,185799
347,2025-03-07,14:47:00,134500,-1400,187535
348,2025-03-07,14:48:00,134600,-1300,188700
349,2025-03-07,14:49:00,134400,-1500,190289
350,2025-03-07,14:50:00,134900,-1000,192253
351,2025-03-07,14:51:00,134700,-1200,192559
352,2025-03-07,14:52:00,135000,-900,192781
353,2025-03-07,14:53:00,135000,-900,193231
354,2025-03-07,14:54:00,135000,-900,193391
355,2025-03-07,14:55:00,135000,-900,193769
356,2025-03-07,14:56:00,135100,-800,194416
357,2025-03-07,14:57:00,135100,-800,194557
358,2025-03-07,14:58:00,135200,-700,194739
359,2025-03-07,14:59:00,135100,-800,195146
360,2025-03-07,15:00:00,135000,-900,195393
361,2025-03-07,15:01:00,134900,-1000,195671
362,2025-03-07,15:02:00,134900,-1000,195812
363,2025-03-07,15:03:00,134800,-1100,196091
364,2025-03-07,15:04:00,134800,-1100,196484
365,2025-03-07,15:05:00,134900,-1000,196761
366,2025-03-07,15:06:00,134900,-1000,197394
367,2025-03-07,15:07:00,134900,-1000,197871
368,2025-03-07,15:08:00,134800,-1100,198226
369,2025-03-07,15:09:00,134900,-1000,198735
370,2025-03-07,15:10:00,135000,-900,199092
371,2025-03-07,15:11:00,134800,-1100,199629
372,2025-03-07,15:12:00,135000,-900,200090
373,2025-03-07,15:13:00,134800,-1100,200447
374,2025-03-07,15:14:00,134900,-1000,201109
375,2025-03-07,15:15:00,134900,-1000,202399
376,2025-03-07,15:16:00,135000,-900,202718
377,2025-03-07,15:17:00,135000,-900,203055
378,2025-03-07,15:18:00,135050,-850,203455
379,2025-03-07,15:19:00,135100,-800,204203
380,2025-03-07,15:30:00,134900,-1000,211534
381,2025-03-07,15:40:00,134900,-1000,212081
382,2025-03-07,15:41:00,134900,-1000,212084
383,2025-03-07,15:42:00,134900,-1000,212086
384,2025-03-07,15:45:00,134900,-1000,212087
385,2025-03-07,15:55:00,134900,-1000,212187
386,2025-03-07,15:58:00,134900,-1000,212197
