,date,time,price,change,volume
244,2025-09-29,13:04:00,28400,-300,285157
245,2025-09-29,13:05:00,28450,-250,285411
246,2025-09-29,13:06:00,28400,-300,285646
247,2025-09-29,13:07:00,28400,-300,287802
248,2025-09-29,13:08:00,28400,-300,288417
249,2025-09-29,13:09:00,28400,-300,289131
250,2025-09-29,13:10:00,28400,-300,289243
251,2025-09-29,13:11:00,28400,-300,289828
252,2025-09-29,13:12:00,28400,-300,290354
253,2025-09-29,13:13:00,28400,-300,290535
254,2025-09-29,13:14:00,28400,-300,291710
255,2025-09-29,13:15:00,28400,-300,292019
256,2025-09-29,13:16:00,28450,-250,292640
257,2025-09-29,13:17:00,28400,-300,293076
258,2025-09-29,13:18:00,28450,-250,293835
259,2025-09-29,13:19:00,28400,-300,294913
260,2025-09-29,13:20:00,28350,-350,295088
261,2025-09-29,13:21:00,28400,-300,296068
262,2025-09-29,13:22:00,28400,-300,298060
263,2025-09-29,13:23:00,28400,-300,298543
264,2025-09-29,13:24:00,28400,-300,299005
265,2025-09-29,13:25:00,28400,-300,299160
266,2025-09-29,13:26:00,28425,-275,301240
267,2025-09-29,13:27:00,28400,-300,301661
268,2025-09-29,13:28:00,28400,-300,301868
269,2025-09-29,13:29:00,28400,-300,302063
270,2025-09-29,13:30:00,28450,-250,304069
271,2025-09-29,13:31:00,28400,-300,304332
272,2025-09-29,13:32:00,28400,-300,304521
273,2025-09-29,13:33:00,28450,-250,305570
274,2025-09-29,13:34:00,28450,-250,305756
275,2025-09-29,13:35:00,28450,-250,306305
276,2025-09-29,13:36:00,28450,-250,306572
277,2025-09-29,13:37:00,28450,-250,306903
278,2025-09-29,13:38:00,28450,-250,307707
279,2025-09-29,13:39:00,28450,-250,307859
280,2025-09-29,13:40:00,28500,-200,313277
281,2025-09-29,13:41:00,28450,-250,313872
282,2025-09-29,13:42:00,28500,-200,314504
283,2025-09-29,13:43:00,28450,-250,315101
284,2025-09-29,13:44:00,28450,-250,315418
285,2025-09-29,13:45:00,28450,-250,315987
286,2025-09-29,13:46:00,28450,-250,316272
287,2025-09-29,13:47:00,28450,-250,316738
288,2025-09-29,13:48:00,28450,-250,316963
289,2025-09-29,13:49:00,28450,-250,317160
290,2025-09-29,13:50:00,28450,-250,317398
291,2025-09-29,13:51:00,28400,-300,318350
292,2025-09-29,13:52:00,28500,-200,318556
293,2025-09-29,13:53:00,28500,-200,319065
294,2025-09-29,13:54:00,28450,-250,319877
295,2025-09-29,13:55:00,28450,-250,321259
296,2025-09-29,13:56:00,28400,-300,321943
297,2025-09-29,13:57:00,28400,-300,322544
298,2025-09-29,13:58:00,28450,-250,322857
299,2025-09-29,13:59:00,28450,-250,323439
300,2025-09-29,14:00:00,28450,-250,323680
301,2025-09-29,14:01:00,28450,-250,323951
302,2025-09-29,14:02:00,28450,-250,324272
303,2025-09-29,14:03:00,28450,-250,324480
304,2025-09-29,14:04:00,28500,-200,325283
305,2025-09-29,14:05:00,28450,-250,325517
306,2025-09-29,14:06:00,28450,-250,325847
307,2025-09-29,14:07:00,28450,-250,326133
308,2025-09-29,14:08:00,28500,-200,326283
309,2025-09-29,14:09:00,28450,-250,326544
310,2025-09-29,14:10:00,28450,-250,327252
311,2025-09-29,14:11:00,28500,-200,327387
312,2025-09-29,14:12:00,28450,-250,327650
313,2025-09-29,14:13:00,28450,-250,328075
314,2025-09-29,14:14:00,28450,-250,328357
315,2025-09-29,14:15:00,28500,-200,328722
316,2025-09-29,14:16:00,28450,-250,329112
317,2025-09-29,14:17:00,28450,-250,329357
318,2025-09-29,14:18:00,28450,-250,330576
319,2025-09-29,14:19:00,28450,-250,331176
320,2025-09-29,14:20:00,28450,-250,331664
321,2025-09-29,14:21:00,28450,-250,331801
322,2025-09-29,14:22:00,28450,-250,332228
323,2025-09-29,14:23:00,28450,-250,332530
324,2025-09-29,14:24:00,28500,-200,332906
325,2025-09-29,14:25:00,28450,-250,333318
326,2025-09-29,14:26:00,28450,-250,333616
327,2025-09-29,14:27:00,28450,-250,333878
328,2025-09-29,14:28:00,28450,-250,334694
329,2025-09-29,14:29:00,28450,-250,335313
330,2025-09-29,14:30:00,28450,-250,335825
331,2025-09-29,14:31:00,28500,-200,336607
332,2025-09-29,14:32:00,28500,-200,336812
333,2025-09-29,14:33:00,28450,-250,337409
334,2025-09-29,14:34:00,28450,-250,337510
335,2025-09-29,14:35:00,28450,-250,337762
336,2025-09-29,14:36:00,28450,-250,338113
337,2025-09-29,14:37:00,28450,-250,339210
338,2025-09-29,14:38:00,28450,-250,339604
339,2025-09-29,14:39:00,28450,-250,340439
340,2025-09-29,14:40:00,28450,-250,340932
341,2025-09-29,14:41:00,28500,-200,341260
342,2025-09-29,14:42:00,28450,-250,341605
343,2025-09-29,14:43:00,28450,-250,342272
344,2025-09-29,14:44:00,28450,-250,345092
345,2025-09-29,14:45:00,28400,-300,346817
346,2025-09-29,14:46:00,28450,-250,347891
347,2025-09-29,14:47:00,28450,-250,348343
348,2025-09-29,14:48:00,28400,-300,348674
349,2025-09-29,14:49:00,28450,-250,349369
350,2025-09-29,14:50:00,28450,-250,349702
351,2025-09-29,14:51:00,28400,-300,350371
352,2025-09-29,14:52:00,28400,-300,350928
353,2025-09-29,14:53:00,28400,-300,351248
354,2025-09-29,14:54:00,28400,-300,351690
355,2025-09-29,14:55:00,28450,-250,351925
356,2025-09-29,14:56:00,28400,-300,352538
357,2025-09-29,14:57:00,28400,-300,353179
358,2025-09-29,14:58:00,28400,-300,353544
359,2025-09-29,14:59:00,28400,-300,354366
360,2025-09-29,15:00:00,28400,-300,354975
361,2025-09-29,15:01:00,28400,-300,355703
362,2025-09-29,15:02:00,28450,-250,356212
363,2025-09-29,15:03:00,28450,-250,356793
364,2025-09-29,15:04:00,28425,-275,357288
365,2025-09-29,15:05:00,28450,-250,357735
366,2025-09-29,15:06:00,28450,-250,358172
367,2025-09-29,15:07:00,28450,-250,358764
368,2025-09-29,15:08:00,28400,-300,359332
369,2025-09-29,15:09:00,28400,-300,359948
370,2025-09-29,15:10:00,28450,-250,360616
371,2025-09-29,15:11:00,28400,-300,361444
372,2025-09-29,15:12:00,28400,-300,362623
373,2025-09-29,15:13:00,28400,-300,363434
374,2025-09-29,15:14:00,28400,-300,364431
375,2025-09-29,15:15:00,28400,-300,365310
376,2025-09-29,15:16:00,28400,-300,366095
377,2025-09-29,15:17:00,28400,-300,368022
378,2025-09-29,15:18:00,28450,-250,369670
379,2025-09-29,15:19:00,28450,-250,371698
380,2025-09-29,15:30:00,28450,-250,403783
381,2025-09-29,15:40:00,28450,-250,403803
382,2025-09-29,15:43:00,28450,-250,403823
383,2025-09-29,15:50:00,28450,-250,403857
384,2025-09-29,15:51:00,28450,-250,403869
385,2025-09-29,15:54:00,28450,-250,403901
