,date,time,price,change,volume
43,2025-05-07,09:43:00,26650,-1050,5720021
44,2025-05-07,09:44:00,26600,-1100,5738474
45,2025-05-07,09:45:00,26700,-1000,5769161
46,2025-05-07,09:46:00,26500,-1200,5832398
47,2025-05-07,09:47:00,26500,-1200,5875013
48,2025-05-07,09:48:00,26550,-1150,5918591
49,2025-05-07,09:49:00,26600,-1100,5963966
50,2025-05-07,09:50:00,26600,-1100,5986987
51,2025-05-07,09:51:00,26650,-1050,6023381
52,2025-05-07,09:52:00,26650,-1050,6040986
53,2025-05-07,09:53:00,26700,-1000,6079901
54,2025-05-07,09:54:00,26750,-950,6130923
55,2025-05-07,09:55:00,26800,-900,6178782
56,2025-05-07,09:56:00,26850,-850,6256539
57,2025-05-07,09:57:00,27000,-700,6410078
58,2025-05-07,09:58:00,27000,-700,6525225
59,2025-05-07,09:59:00,26900,-800,6572684
60,2025-05-07,10:00:00,26850,-850,6632566
61,2025-05-07,10:01:00,26900,-800,6647904
62,2025-05-07,10:02:00,26850,-850,6680445
63,2025-05-07,10:03:00,26850,-850,6695984
64,2025-05-07,10:04:00,26850,-850,6727126
65,2025-05-07,10:05:00,26850,-850,6733306
66,2025-05-07,10:06:00,26700,-1000,6773411
67,2025-05-07,10:07:00,26750,-950,6852008
68,2025-05-07,10:08:00,26900,-800,6924181
69,2025-05-07,10:09:00,26850,-850,6951765
70,2025-05-07,10:10:00,26950,-750,6996564
71,2025-05-07,10:11:00,26950,-750,7020767
72,2025-05-07,10:12:00,27000,-700,7074385
73,2025-05-07,10:13:00,27000,-700,7098754
74,2025-05-07,10:14:00,26950,-750,7130162
75,2025-05-07,10:15:00,26900,-800,7146633
76,2025-05-07,10:16:00,27000,-700,7175022
77,2025-05-07,10:17:00,26950,-750,7190273
78,2025-05-07,10:18:00,27000,-700,7212803
79,2025-05-07,10:19:00,27000,-700,7219455
80,2025-05-07,10:20:00,26850,-850,7250797
81,2025-05-07,10:21:00,26900,-800,7280829
82,2025-05-07,10:22:00,26850,-850,7304033
83,2025-05-07,10:23:00,26900,-800,7320366
84,2025-05-07,10:24:00,26850,-850,7350617
85,2025-05-07,10:25:00,26800,-900,7377949
86,2025-05-07,10:26:00,26800,-900,7411313
87,2025-05-07,10:27:00,26800,-900,7423406
88,2025-05-07,10:28:00,26800,-900,7442791
89,2025-05-07,10:29:00,26750,-950,7466759
90,2025-05-07,10:30:00,26750,-950,7493704
91,2025-05-07,10:31:00,26750,-950,7509157
92,2025-05-07,10:32:00,26775,-925,7517734
93,2025-05-07,10:33:00,26750,-950,7536691
94,2025-05-07,10:34:00,26750,-950,7551768
95,2025-05-07,10:35:00,26700,-1000,7568162
96,2025-05-07,10:36:00,26700,-1000,7578062
97,2025-05-07,10:37:00,26750,-950,7586865
98,2025-05-07,10:38:00,26700,-1000,7614213
99,2025-05-07,10:39:00,26700,-1000,7644941
100,2025-05-07,10:40:00,26650,-1050,7665239
101,2025-05-07,10:41:00,26650,-1050,7681124
102,2025-05-07,10:42:00,26600,-1100,7712893
103,2025-05-07,10:43:00,26600,-1100,7766922
104,2025-05-07,10:44:00,26625,-1075,7810370
105,2025-05-07,10:45:00,26600,-1100,7823660
106,2025-05-07,10:46:00,26650,-1050,7837943
107,2025-05-07,10:47:00,26700,-1000,7861659
108,2025-05-07,10:48:00,26700,-1000,7883554
109,2025-05-07,10:49:00,26750,-950,7911408
110,2025-05-07,10:50:00,26800,-900,7938525
111,2025-05-07,10:51:00,26850,-850,7947721
112,2025-05-07,10:52:00,26800,-900,7960346
113,2025-05-07,10:53:00,26750,-950,7978540
114,2025-05-07,10:54:00,26800,-900,7994304
115,2025-05-07,10:55:00,26850,-850,8060552
116,2025-05-07,10:56:00,26850,-850,8064509
117,2025-05-07,10:57:00,26850,-850,8081358
118,2025-05-07,10:58:00,26850,-850,8096720
119,2025-05-07,10:59:00,26800,-900,8109895
120,2025-05-07,11:00:00,26800,-900,8113933
121,2025-05-07,11:01:00,26800,-900,8128378
122,2025-05-07,11:02:00,26750,-950,8132356
123,2025-05-07,11:03:00,26800,-900,8142803
124,2025-05-07,11:04:00,26750,-950,8151005
125,2025-05-07,11:05:00,26750,-950,8168508
126,2025-05-07,11:06:00,26750,-950,8174206
127,2025-05-07,11:07:00,26700,-1000,8193034
128,2025-05-07,11:08:00,26700,-1000,8203507
129,2025-05-07,11:09:00,26700,-1000,8210626
130,2025-05-07,11:10:00,26650,-1050,8219997
131,2025-05-07,11:11:00,26600,-1100,8250066
132,2025-05-07,11:12:00,26650,-1050,8253424
133,2025-05-07,11:13:00,26650,-1050,8261207
134,2025-05-07,11:14:00,26600,-1100,8269210
135,2025-05-07,11:15:00,26650,-1050,8278764
136,2025-05-07,11:16:00,26600,-1100,8291616
137,2025-05-07,11:17:00,26600,-1100,8305893
138,2025-05-07,11:18:00,26600,-1100,8309873
139,2025-05-07,11:19:00,26650,-1050,8315650
140,2025-05-07,11:20:00,26625,-1075,8323051
141,2025-05-07,11:21:00,26650,-1050,8338369
142,2025-05-07,11:22:00,26650,-1050,8341651
143,2025-05-07,11:23:00,26600,-1100,8345480
144,2025-05-07,11:24:00,26575,-1125,8355323
145,2025-05-07,11:25:00,26550,-1150,8360590
146,2025-05-07,11:26:00,26600,-1100,8365271
147,2025-05-07,11:27:00,26500,-1200,8400986
148,2025-05-07,11:28:00,26500,-1200,8464707
149,2025-05-07,11:29:00,26550,-1150,8485648
150,2025-05-07,11:30:00,26600,-1100,8489563
151,2025-05-07,11:31:00,26600,-1100,8493624
152,2025-05-07,11:32:00,26600,-1100,8502099
153,2025-05-07,11:33:00,26650,-1050,8530832
154,2025-05-07,11:34:00,26650,-1050,8539062
155,2025-05-07,11:35:00,26650,-1050,8556830
156,2025-05-07,11:36:00,26700,-1000,8560649
157,2025-05-07,11:37:00,26750,-950,8573854
158,2025-05-07,11:38:00,26750,-950,8583445
159,2025-05-07,11:39:00,26800,-900,8642870
160,2025-05-07,11:40:00,26800,-900,8647217
161,2025-05-07,11:41:00,26800,-900,8650567
162,2025-05-07,11:42:00,26800,-900,8659396
163,2025-05-07,11:43:00,26800,-900,8668045
164,2025-05-07,11:44:00,26800,-900,8672184
165,2025-05-07,11:45:00,26850,-850,8682068
166,2025-05-07,11:46:00,26800,-900,8686816
167,2025-05-07,11:47:00,26775,-925,8706146
168,2025-05-07,11:48:00,26800,-900,8710335
169,2025-05-07,11:49:00,26800,-900,8719306
170,2025-05-07,11:50:00,26800,-900,8731521
171,2025-05-07,11:51:00,26800,-900,8736244
172,2025-05-07,11:52:00,26800,-900,8744991
173,2025-05-07,11:53:00,26850,-850,8791568
174,2025-05-07,11:54:00,26850,-850,8794157
175,2025-05-07,11:55:00,26800,-900,8797735
176,2025-05-07,11:56:00,26850,-850,8826348
177,2025-05-07,11:57:00,26900,-800,8907889
178,2025-05-07,11:58:00,26900,-800,8915146
179,2025-05-07,11:59:00,26900,-800,8918177
180,2025-05-07,12:00:00,26900,-800,8920660
181,2025-05-07,12:01:00,26850,-850,8925151
182,2025-05-07,12:02:00,26850,-850,8926578
183,2025-05-07,12:03:00,26875,-825,8932964
184,2025-05-07,12:04:00,26900,-800,8960101
185,2025-05-07,12:05:00,26900,-800,8962777
186,2025-05-07,12:06:00,26900,-800,8969063
187,2025-05-07,12:07:00,26850,-850,8971090
188,2025-05-07,12:08:00,26900,-800,8974076
189,2025-05-07,12:09:00,26900,-800,8984154
190,2025-05-07,12:10:00,26900,-800,8999700
191,2025-05-07,12:11:00,26900,-800,9002135
192,2025-05-07,12:12:00,26900,-800,9004389
193,2025-05-07,12:13:00,26900,-800,9009058
194,2025-05-07,12:14:00,26900,-800,9052572
195,2025-05-07,12:15:00,26850,-850,9053872
196,2025-05-07,12:16:00,26850,-850,9057041
197,2025-05-07,12:17:00,26825,-875,9078937
198,2025-05-07,12:18:00,26850,-850,9083811
199,2025-05-07,12:19:00,26850,-850,9092288
200,2025-05-07,12:20:00,26800,-900,9095564
201,2025-05-07,12:21:00,26800,-900,9109194
202,2025-05-07,12:22:00,26825,-875,9139674
203,2025-05-07,12:23:00,26800,-900,9145207
204,2025-05-07,12:24:00,26850,-850,9164543
205,2025-05-07,12:25:00,26900,-800,9169300
206,2025-05-07,12:26:00,26950,-750,9212243
207,2025-05-07,12:27:00,26900,-800,9215328
208,2025-05-07,12:28:00,26900,-800,9218770
209,2025-05-07,12:29:00,26900,-800,9224474
210,2025-05-07,12:30:00,26900,-800,9229432
211,2025-05-07,12:31:00,26850,-850,9232026
212,2025-05-07,12:32:00,26950,-750,9259278
213,2025-05-07,12:33:00,26950,-750,9262125
214,2025-05-07,12:34:00,26950,-750,9265480
215,2025-05-07,12:35:00,26950,-750,9269850
216,2025-05-07,12:36:00,26950,-750,9273236
217,2025-05-07,12:37:00,26950,-750,9301758
218,2025-05-07,12:38:00,27000,-700,9449285
219,2025-05-07,12:39:00,27050,-650,9492738
220,2025-05-07,12:40:00,27050,-650,9499928
221,2025-05-07,12:41:00,27100,-600,9513388
222,2025-05-07,12:42:00,27050,-650,9530295
223,2025-05-07,12:43:00,27100,-600,9551431
224,2025-05-07,12:44:00,27050,-650,9571992
225,2025-05-07,12:45:00,27050,-650,9580955
226,2025-05-07,12:46:00,27000,-700,9586045
227,2025-05-07,12:47:00,27050,-650,9590659
228,2025-05-07,12:48:00,27050,-650,9593213
229,2025-05-07,12:49:00,27050,-650,9597776
230,2025-05-07,12:50:00,27000,-700,9601095
231,2025-05-07,12:51:00,27100,-600,9615327
232,2025-05-07,12:52:00,27100,-600,9641959
233,2025-05-07,12:53:00,27150,-550,9655581
234,2025-05-07,12:54:00,27150,-550,9676167
235,2025-05-07,12:55:00,27200,-500,9700214
236,2025-05-07,12:56:00,27300,-400,9745070
237,2025-05-07,12:57:00,27250,-450,9765114
238,2025-05-07,12:58:00,27300,-400,9789359
239,2025-05-07,12:59:00,27300,-400,9815492
240,2025-05-07,13:00:00,27300,-400,9846443
241,2025-05-07,13:01:00,27250,-450,9852855
242,2025-05-07,13:02:00,27300,-400,9866886
243,2025-05-07,13:03:00,27250,-450,9880229
244,2025-05-07,13:04:00,27200,-500,9900739
245,2025-05-07,13:05:00,27200,-500,9918928
246,2025-05-07,13:06:00,27150,-550,9933919
247,2025-05-07,13:07:00,27150,-550,9941142
248,2025-05-07,13:08:00,27250,-450,9958179
249,2025-05-07,13:09:00,27300,-400,9968081
250,2025-05-07,13:10:00,27250,-450,9971693
251,2025-05-07,13:11:00,27300,-400,10008529
252,2025-05-07,13:12:00,27350,-350,10033765
253,2025-05-07,13:13:00,27400,-300,10055528
254,2025-05-07,13:14:00,27350,-350,10089894
255,2025-05-07,13:15:00,27400,-300,10098122
256,2025-05-07,13:16:00,27400,-300,10109703
257,2025-05-07,13:17:00,27450,-250,10126213
258,2025-05-07,13:18:00,27400,-300,10179834
259,2025-05-07,13:19:00,27350,-350,10200180
260,2025-05-07,13:20:00,27350,-350,10209751
261,2025-05-07,13:21:00,27400,-300,10214522
262,2025-05-07,13:22:00,27400,-300,10221030
263,2025-05-07,13:23:00,27400,-300,10233897
264,2025-05-07,13:24:00,27400,-300,10250384
265,2025-05-07,13:25:00,27450,-250,10285074
266,2025-05-07,13:26:00,27500,-200,10304520
267,2025-05-07,13:27:00,27400,-300,10314562
268,2025-05-07,13:28:00,27500,-200,10323094
269,2025-05-07,13:29:00,27450,-250,10351435
270,2025-05-07,13:30:00,27375,-325,10378579
271,2025-05-07,13:31:00,27300,-400,10390382
272,2025-05-07,13:32:00,27400,-300,10394965
273,2025-05-07,13:33:00,27350,-350,10405777
274,2025-05-07,13:34:00,27350,-350,10421578
275,2025-05-07,13:35:00,27400,-300,10427402
276,2025-05-07,13:36:00,27350,-350,10430684
277,2025-05-07,13:37:00,27350,-350,10434032
278,2025-05-07,13:38:00,27400,-300,10442629
279,2025-05-07,13:39:00,27400,-300,10447399
280,2025-05-07,13:40:00,27400,-300,10453484
281,2025-05-07,13:41:00,27400,-300,10462068
282,2025-05-07,13:42:00,27350,-350,10471252
283,2025-05-07,13:43:00,27350,-350,10479804
284,2025-05-07,13:44:00,27350,-350,10482603
285,2025-05-07,13:45:00,27350,-350,10488629
286,2025-05-07,13:46:00,27400,-300,10492388
287,2025-05-07,13:47:00,27400,-300,10495591
288,2025-05-07,13:48:00,27300,-400,10563103
289,2025-05-07,13:49:00,27300,-400,10576869
290,2025-05-07,13:50:00,27250,-450,10587075
291,2025-05-07,13:51:00,27300,-400,10605370
292,2025-05-07,13:52:00,27350,-350,10615086
293,2025-05-07,13:53:00,27350,-350,10638956
294,2025-05-07,13:54:00,27375,-325,10643756
295,2025-05-07,13:55:00,27400,-300,10648861
296,2025-05-07,13:56:00,27400,-300,10651735
297,2025-05-07,13:57:00,27400,-300,10654817
298,2025-05-07,13:58:00,27350,-350,10657489
299,2025-05-07,13:59:00,27400,-300,10662496
300,2025-05-07,14:00:00,27300,-400,10691017
301,2025-05-07,14:01:00,27350,-350,10702621
302,2025-05-07,14:02:00,27250,-450,10717484
303,2025-05-07,14:03:00,27300,-400,10727691
304,2025-05-07,14:04:00,27250,-450,10754531
305,2025-05-07,14:05:00,27200,-500,10760632
306,2025-05-07,14:06:00,27150,-550,10796364
307,2025-05-07,14:07:00,27150,-550,10832197
308,2025-05-07,14:08:00,27250,-450,10853752
309,2025-05-07,14:09:00,27300,-400,10863711
310,2025-05-07,14:10:00,27250,-450,10868179
311,2025-05-07,14:11:00,27300,-400,10871854
312,2025-05-07,14:12:00,27300,-400,10910529
313,2025-05-07,14:13:00,27350,-350,10916227
314,2025-05-07,14:14:00,27250,-450,10943640
315,2025-05-07,14:15:00,27250,-450,10947876
316,2025-05-07,14:16:00,27250,-450,10953794
317,2025-05-07,14:17:00,27275,-425,10971708
318,2025-05-07,14:18:00,27200,-500,10977567
319,2025-05-07,14:19:00,27200,-500,10992667
320,2025-05-07,14:20:00,27200,-500,11000622
321,2025-05-07,14:21:00,27150,-550,11006796
322,2025-05-07,14:22:00,27200,-500,11015154
323,2025-05-07,14:23:00,27175,-525,11036531
324,2025-05-07,14:24:00,27150,-550,11043966
325,2025-05-07,14:25:00,27150,-550,11048807
326,2025-05-07,14:26:00,27200,-500,11057099
327,2025-05-07,14:27:00,27150,-550,11062247
328,2025-05-07,14:28:00,27200,-500,11066401
329,2025-05-07,14:29:00,27250,-450,11096084
330,2025-05-07,14:30:00,27200,-500,11099044
331,2025-05-07,14:31:00,27200,-500,11104299
332,2025-05-07,14:32:00,27200,-500,11106581
333,2025-05-07,14:33:00,27250,-450,11114531
334,2025-05-07,14:34:00,27250,-450,11120163
335,2025-05-07,14:35:00,27200,-500,11128476
336,2025-05-07,14:36:00,27150,-550,11138442
337,2025-05-07,14:37:00,27150,-550,11141899
338,2025-05-07,14:38:00,27200,-500,11155869
339,2025-05-07,14:39:00,27150,-550,11158924
340,2025-05-07,14:40:00,27100,-600,11198157
341,2025-05-07,14:41:00,27100,-600,11230723
342,2025-05-07,14:42:00,27150,-550,11241236
343,2025-05-07,14:43:00,27100,-600,11277439
344,2025-05-07,14:44:00,27150,-550,11284682
345,2025-05-07,14:45:00,27150,-550,11295047
346,2025-05-07,14:46:00,27150,-550,11298162
347,2025-05-07,14:47:00,27150,-550,11303730
348,2025-05-07,14:48:00,27100,-600,11309641
349,2025-05-07,14:49:00,27150,-550,11314526
350,2025-05-07,14:50:00,27100,-600,11347408
351,2025-05-07,14:51:00,27125,-575,11360473
352,2025-05-07,14:52:00,27150,-550,11373085
353,2025-05-07,14:53:00,27150,-550,11393472
354,2025-05-07,14:54:00,27150,-550,11408824
355,2025-05-07,14:55:00,27200,-500,11420387
356,2025-05-07,14:56:00,27150,-550,11429078
357,2025-05-07,14:57:00,27150,-550,11443792
358,2025-05-07,14:58:00,27150,-550,11467712
359,2025-05-07,14:59:00,27200,-500,11496525
360,2025-05-07,15:00:00,27150,-550,11523695
361,2025-05-07,15:01:00,27175,-525,11532396
362,2025-05-07,15:02:00,27150,-550,11534796
363,2025-05-07,15:03:00,27150,-550,11543897
364,2025-05-07,15:04:00,27150,-550,11568018
365,2025-05-07,15:05:00,27200,-500,11575066
366,2025-05-07,15:06:00,27150,-550,11580016
367,2025-05-07,15:07:00,27200,-500,11594324
368,2025-05-07,15:08:00,27150,-550,11620741
369,2025-05-07,15:09:00,27200,-500,11630265
370,2025-05-07,15:10:00,27250,-450,11662372
371,2025-05-07,15:11:00,27150,-550,11679121
372,2025-05-07,15:12:00,27200,-500,11703305
373,2025-05-07,15:13:00,27200,-500,11724706
374,2025-05-07,15:14:00,27250,-450,11741356
375,2025-05-07,15:15:00,27250,-450,11748426
376,2025-05-07,15:16:00,27250,-450,11765395
377,2025-05-07,15:17:00,27225,-475,11814590
378,2025-05-07,15:18:00,27250,-450,11830366
379,2025-05-07,15:19:00,27250,-450,11878491
380,2025-05-07,15:30:00,27300,-400,12309674
381,2025-05-07,15:40:00,27300,-400,12311728
382,2025-05-07,15:41:00,27300,-400,12311864
383,2025-05-07,15:42:00,27300,-400,12311876
384,2025-05-07,15:43:00,27300,-400,12312012
385,2025-05-07,15:44:00,27300,-400,12312034
386,2025-05-07,15:45:00,27300,-400,12312185
387,2025-05-07,15:46:00,27300,-400,12312518
388,2025-05-07,15:47:00,27300,-400,12312564
389,2025-05-07,15:51:00,27300,-400,12312573
390,2025-05-07,15:53:00,27300,-400,12312574
391,2025-05-07,15:54:00,27300,-400,12312774
392,2025-05-07,15:55:00,27300,-400,12312776
393,2025-05-07,15:56:00,27300,-400,12312851
394,2025-05-07,15:57:00,27300,-400,12312852
395,2025-05-07,15:58:00,27300,-400,12312853
