,date,time,price,change,volume
275,2024-12-23,13:35:00,87000,1200,446054
276,2024-12-23,13:36:00,87000,1200,446643
277,2024-12-23,13:37:00,87000,1200,447154
278,2024-12-23,13:38:00,87000,1200,447705
279,2024-12-23,13:39:00,87100,1300,448611
280,2024-12-23,13:40:00,87100,1300,449635
281,2024-12-23,13:41:00,87100,1300,453438
282,2024-12-23,13:42:00,87000,1200,454151
283,2024-12-23,13:43:00,86900,1100,455038
284,2024-12-23,13:44:00,86900,1100,455580
285,2024-12-23,13:45:00,87000,1200,456073
286,2024-12-23,13:46:00,86900,1100,457935
287,2024-12-23,13:47:00,86900,1100,458436
288,2024-12-23,13:48:00,86900,1100,459201
289,2024-12-23,13:49:00,86900,1100,459794
290,2024-12-23,13:50:00,87000,1200,460640
291,2024-12-23,13:51:00,86900,1100,461579
292,2024-12-23,13:52:00,87000,1200,462450
293,2024-12-23,13:53:00,86900,1100,465535
294,2024-12-23,13:54:00,86900,1100,466578
295,2024-12-23,13:55:00,86800,1000,468117
296,2024-12-23,13:56:00,86900,1100,469049
297,2024-12-23,13:57:00,86800,1000,471318
298,2024-12-23,13:58:00,87000,1200,472610
299,2024-12-23,13:59:00,86900,1100,473202
300,2024-12-23,14:00:00,86900,1100,474909
301,2024-12-23,14:01:00,86700,900,476736
302,2024-12-23,14:02:00,86700,900,477336
303,2024-12-23,14:03:00,86800,1000,479141
304,2024-12-23,14:04:00,86800,1000,479687
305,2024-12-23,14:05:00,86900,1100,480017
306,2024-12-23,14:06:00,86800,1000,481051
307,2024-12-23,14:07:00,87000,1200,488020
308,2024-12-23,14:08:00,87000,1200,488540
309,2024-12-23,14:09:00,87100,1300,489161
310,2024-12-23,14:10:00,87000,1200,489706
311,2024-12-23,14:11:00,87000,1200,490872
312,2024-12-23,14:12:00,86800,1000,494686
313,2024-12-23,14:13:00,86900,1100,495043
314,2024-12-23,14:14:00,86800,1000,495462
315,2024-12-23,14:15:00,87000,1200,499219
316,2024-12-23,14:16:00,87100,1300,500343
317,2024-12-23,14:17:00,87000,1200,501096
318,2024-12-23,14:18:00,87100,1300,501714
319,2024-12-23,14:19:00,87000,1200,502552
320,2024-12-23,14:20:00,87100,1300,503489
321,2024-12-23,14:21:00,87200,1400,509978
322,2024-12-23,14:22:00,87200,1400,510887
323,2024-12-23,14:23:00,87200,1400,511811
324,2024-12-23,14:24:00,87200,1400,512754
325,2024-12-23,14:25:00,87200,1400,513895
326,2024-12-23,14:26:00,87100,1300,515212
327,2024-12-23,14:27:00,87200,1400,519191
328,2024-12-23,14:28:00,87200,1400,520023
329,2024-12-23,14:29:00,87200,1400,522292
330,2024-12-23,14:30:00,87100,1300,524161
331,2024-12-23,14:31:00,87200,1400,525146
332,2024-12-23,14:32:00,87100,1300,526481
333,2024-12-23,14:33:00,87100,1300,526916
334,2024-12-23,14:34:00,87200,1400,528429
335,2024-12-23,14:35:00,87200,1400,530424
336,2024-12-23,14:36:00,87300,1500,533710
337,2024-12-23,14:37:00,87200,1400,534517
338,2024-12-23,14:38:00,87100,1300,537406
339,2024-12-23,14:39:00,87200,1400,537876
340,2024-12-23,14:40:00,87200,1400,538728
341,2024-12-23,14:41:00,87100,1300,539543
342,2024-12-23,14:42:00,87100,1300,540004
343,2024-12-23,14:43:00,87100,1300,540864
344,2024-12-23,14:44:00,87100,1300,542385
345,2024-12-23,14:45:00,87100,1300,544412
346,2024-12-23,14:46:00,87100,1300,545224
347,2024-12-23,14:47:00,87200,1400,547532
348,2024-12-23,14:48:00,87200,1400,548980
349,2024-12-23,14:49:00,87100,1300,552338
350,2024-12-23,14:50:00,87100,1300,552855
351,2024-12-23,14:51:00,87100,1300,553838
352,2024-12-23,14:52:00,86800,1000,570169
353,2024-12-23,14:53:00,87000,1200,575749
354,2024-12-23,14:54:00,87000,1200,576446
355,2024-12-23,14:55:00,86800,1000,578660
356,2024-12-23,14:56:00,86900,1100,579444
357,2024-12-23,14:57:00,87000,1200,580187
358,2024-12-23,14:58:00,87100,1300,581774
359,2024-12-23,14:59:00,87100,1300,583518
360,2024-12-23,15:00:00,87100,1300,586243
361,2024-12-23,15:01:00,87000,1200,586598
362,2024-12-23,15:02:00,87000,1200,588251
363,2024-12-23,15:03:00,87000,1200,589543
364,2024-12-23,15:04:00,87000,1200,590092
365,2024-12-23,15:05:00,87000,1200,593532
366,2024-12-23,15:06:00,87000,1200,595022
367,2024-12-23,15:07:00,87000,1200,595634
368,2024-12-23,15:08:00,87100,1300,596721
369,2024-12-23,15:09:00,87000,1200,597845
370,2024-12-23,15:10:00,87000,1200,600224
371,2024-12-23,15:11:00,87000,1200,603857
372,2024-12-23,15:12:00,87000,1200,605568
373,2024-12-23,15:13:00,87000,1200,606645
374,2024-12-23,15:14:00,87000,1200,607884
375,2024-12-23,15:15:00,86900,1100,611848
376,2024-12-23,15:16:00,87000,1200,614269
377,2024-12-23,15:17:00,87000,1200,614840
378,2024-12-23,15:18:00,87100,1300,618053
379,2024-12-23,15:19:00,87100,1300,620439
380,2024-12-23,15:30:00,87000,1200,718100
381,2024-12-23,15:40:00,87000,1200,718242
382,2024-12-23,15:41:00,87000,1200,718252
383,2024-12-23,15:43:00,87000,1200,718260
384,2024-12-23,15:44:00,87000,1200,718268
385,2024-12-23,15:45:00,87000,1200,718273
386,2024-12-23,15:48:00,87000,1200,718291
387,2024-12-23,15:50:00,87000,1200,718341
388,2024-12-23,15:56:00,87000,1200,718346
389,2024-12-23,15:58:00,87000,1200,718348
