,date,time,price,change,volume
48,2025-10-30,09:48:00,72500,-900,16205
49,2025-10-30,09:49:00,72300,-1100,16300
50,2025-10-30,09:50:00,72300,-1100,16336
51,2025-10-30,09:51:00,72400,-1000,16439
52,2025-10-30,09:52:00,72300,-1100,16487
53,2025-10-30,09:53:00,72400,-1000,16571
54,2025-10-30,09:54:00,72200,-1200,16711
55,2025-10-30,09:55:00,72100,-1300,17509
56,2025-10-30,09:56:00,72100,-1300,17607
57,2025-10-30,09:57:00,72200,-1200,17689
58,2025-10-30,09:58:00,72100,-1300,17870
59,2025-10-30,09:59:00,72000,-1400,18309
60,2025-10-30,10:00:00,72200,-1200,18586
61,2025-10-30,10:01:00,72000,-1400,18737
62,2025-10-30,10:02:00,72100,-1300,18983
63,2025-10-30,10:03:00,72200,-1200,19096
64,2025-10-30,10:04:00,72000,-1400,19286
65,2025-10-30,10:05:00,72150,-1250,19571
66,2025-10-30,10:06:00,72400,-1000,19702
67,2025-10-30,10:07:00,72400,-1000,19728
68,2025-10-30,10:08:00,72400,-1000,19742
69,2025-10-30,10:09:00,72500,-900,19850
70,2025-10-30,10:10:00,72400,-1000,19987
71,2025-10-30,10:11:00,72400,-1000,20139
72,2025-10-30,10:12:00,72400,-1000,20174
73,2025-10-30,10:13:00,72100,-1300,20597
74,2025-10-30,10:14:00,72100,-1300,20648
75,2025-10-30,10:15:00,71900,-1500,24071
76,2025-10-30,10:16:00,72100,-1300,24690
77,2025-10-30,10:17:00,71900,-1500,26245
78,2025-10-30,10:18:00,71900,-1500,26659
79,2025-10-30,10:19:00,71900,-1500,26791
80,2025-10-30,10:20:00,71900,-1500,27033
81,2025-10-30,10:21:00,71900,-1500,27176
82,2025-10-30,10:22:00,71800,-1600,27419
83,2025-10-30,10:23:00,71900,-1500,27485
84,2025-10-30,10:24:00,71700,-1700,30070
85,2025-10-30,10:25:00,71600,-1800,31249
86,2025-10-30,10:26:00,71500,-1900,32188
87,2025-10-30,10:27:00,71500,-1900,32865
88,2025-10-30,10:28:00,71500,-1900,32910
89,2025-10-30,10:29:00,71400,-2000,33838
90,2025-10-30,10:30:00,71400,-2000,35773
91,2025-10-30,10:31:00,71600,-1800,35901
92,2025-10-30,10:32:00,71500,-1900,36230
93,2025-10-30,10:33:00,71700,-1700,36277
94,2025-10-30,10:34:00,71800,-1600,36369
95,2025-10-30,10:35:00,71800,-1600,36378
96,2025-10-30,10:36:00,72000,-1400,37098
97,2025-10-30,10:37:00,71900,-1500,37139
98,2025-10-30,10:38:00,71900,-1500,37197
99,2025-10-30,10:39:00,72000,-1400,37342
100,2025-10-30,10:40:00,72000,-1400,37932
101,2025-10-30,10:41:00,71900,-1500,37989
102,2025-10-30,10:42:00,72100,-1300,38099
103,2025-10-30,10:43:00,71850,-1550,38310
104,2025-10-30,10:44:00,71850,-1550,38362
105,2025-10-30,10:45:00,71850,-1550,38441
106,2025-10-30,10:46:00,71800,-1600,38530
107,2025-10-30,10:47:00,71900,-1500,38560
108,2025-10-30,10:48:00,71800,-1600,38912
109,2025-10-30,10:49:00,71900,-1500,39013
110,2025-10-30,10:50:00,71800,-1600,39035
111,2025-10-30,10:51:00,71800,-1600,39093
112,2025-10-30,10:52:00,71800,-1600,39141
113,2025-10-30,10:53:00,71800,-1600,40186
114,2025-10-30,10:54:00,71800,-1600,40257
115,2025-10-30,10:55:00,71800,-1600,40329
116,2025-10-30,10:56:00,71700,-1700,41168
117,2025-10-30,10:57:00,71800,-1600,41214
118,2025-10-30,10:58:00,71800,-1600,42083
119,2025-10-30,10:59:00,71800,-1600,42170
120,2025-10-30,11:00:00,71800,-1600,42217
121,2025-10-30,11:01:00,71800,-1600,42292
122,2025-10-30,11:02:00,72000,-1400,42442
123,2025-10-30,11:03:00,72000,-1400,42519
124,2025-10-30,11:04:00,71900,-1500,42686
125,2025-10-30,11:05:00,71900,-1500,42726
126,2025-10-30,11:06:00,72000,-1400,42742
127,2025-10-30,11:07:00,71900,-1500,42949
128,2025-10-30,11:08:00,72000,-1400,43031
129,2025-10-30,11:09:00,71900,-1500,43109
130,2025-10-30,11:10:00,72000,-1400,43144
131,2025-10-30,11:11:00,71800,-1600,43241
132,2025-10-30,11:12:00,71800,-1600,43342
133,2025-10-30,11:13:00,71800,-1600,43382
134,2025-10-30,11:14:00,71900,-1500,43431
135,2025-10-30,11:15:00,71900,-1500,43569
136,2025-10-30,11:16:00,72000,-1400,43681
137,2025-10-30,11:17:00,71900,-1500,43818
138,2025-10-30,11:18:00,71900,-1500,43928
139,2025-10-30,11:19:00,71800,-1600,44049
140,2025-10-30,11:20:00,71950,-1450,44124
141,2025-10-30,11:21:00,71900,-1500,44160
142,2025-10-30,11:22:00,72000,-1400,44216
143,2025-10-30,11:23:00,71900,-1500,44326
144,2025-10-30,11:24:00,72000,-1400,44371
145,2025-10-30,11:25:00,72300,-1100,44746
146,2025-10-30,11:26:00,72100,-1300,44856
147,2025-10-30,11:27:00,72300,-1100,45350
148,2025-10-30,11:28:00,72300,-1100,45481
149,2025-10-30,11:29:00,72400,-1000,45539
150,2025-10-30,11:30:00,72200,-1200,45704
151,2025-10-30,11:31:00,72200,-1200,45909
152,2025-10-30,11:32:00,72200,-1200,45958
153,2025-10-30,11:33:00,72200,-1200,46096
154,2025-10-30,11:34:00,72200,-1200,46167
155,2025-10-30,11:35:00,72300,-1100,46215
156,2025-10-30,11:36:00,72200,-1200,46398
157,2025-10-30,11:37:00,72100,-1300,46463
158,2025-10-30,11:38:00,72000,-1400,46512
159,2025-10-30,11:39:00,72100,-1300,46657
160,2025-10-30,11:40:00,72300,-1100,46886
161,2025-10-30,11:41:00,72200,-1200,46893
162,2025-10-30,11:42:00,72100,-1300,47025
163,2025-10-30,11:43:00,72100,-1300,47134
164,2025-10-30,11:44:00,72100,-1300,47151
165,2025-10-30,11:45:00,72200,-1200,47224
166,2025-10-30,11:46:00,72100,-1300,47234
167,2025-10-30,11:47:00,72100,-1300,47307
168,2025-10-30,11:48:00,72200,-1200,47397
169,2025-10-30,11:49:00,72100,-1300,47405
170,2025-10-30,11:50:00,72200,-1200,47662
171,2025-10-30,11:51:00,72200,-1200,47682
172,2025-10-30,11:52:00,72100,-1300,47687
173,2025-10-30,11:53:00,72100,-1300,47793
174,2025-10-30,11:54:00,72100,-1300,47810
175,2025-10-30,11:55:00,72100,-1300,47933
176,2025-10-30,11:56:00,72100,-1300,48017
177,2025-10-30,11:57:00,72000,-1400,48082
178,2025-10-30,11:58:00,72000,-1400,48212
179,2025-10-30,11:59:00,71900,-1500,48403
180,2025-10-30,12:00:00,72000,-1400,48448
181,2025-10-30,12:01:00,71900,-1500,48578
182,2025-10-30,12:02:00,71900,-1500,48636
183,2025-10-30,12:03:00,71800,-1600,48797
184,2025-10-30,12:04:00,71800,-1600,48848
185,2025-10-30,12:05:00,71800,-1600,48851
186,2025-10-30,12:06:00,71900,-1500,48918
187,2025-10-30,12:07:00,71800,-1600,49041
188,2025-10-30,12:08:00,71800,-1600,49161
189,2025-10-30,12:09:00,71800,-1600,49500
190,2025-10-30,12:10:00,71800,-1600,49579
191,2025-10-30,12:11:00,71900,-1500,49611
192,2025-10-30,12:12:00,71900,-1500,49684
193,2025-10-30,12:13:00,71900,-1500,51642
194,2025-10-30,12:14:00,71900,-1500,51831
195,2025-10-30,12:15:00,71900,-1500,51864
196,2025-10-30,12:16:00,71900,-1500,51899
197,2025-10-30,12:17:00,71900,-1500,52024
198,2025-10-30,12:18:00,71900,-1500,52185
199,2025-10-30,12:19:00,71900,-1500,52195
200,2025-10-30,12:20:00,71900,-1500,52256
201,2025-10-30,12:21:00,71900,-1500,52269
202,2025-10-30,12:22:00,71900,-1500,52335
203,2025-10-30,12:23:00,71900,-1500,52472
204,2025-10-30,12:24:00,71800,-1600,52601
205,2025-10-30,12:25:00,71800,-1600,52672
206,2025-10-30,12:26:00,71900,-1500,52687
207,2025-10-30,12:27:00,71900,-1500,53038
208,2025-10-30,12:28:00,71900,-1500,53235
209,2025-10-30,12:29:00,71800,-1600,53523
210,2025-10-30,12:30:00,71800,-1600,53679
211,2025-10-30,12:31:00,71800,-1600,53734
212,2025-10-30,12:32:00,71700,-1700,53745
213,2025-10-30,12:33:00,71800,-1600,53853
214,2025-10-30,12:34:00,71800,-1600,53871
215,2025-10-30,12:35:00,71700,-1700,53885
216,2025-10-30,12:36:00,71700,-1700,53982
217,2025-10-30,12:37:00,71700,-1700,54010
218,2025-10-30,12:38:00,71900,-1500,54439
219,2025-10-30,12:39:00,71900,-1500,54515
220,2025-10-30,12:40:00,71800,-1600,54528
221,2025-10-30,12:41:00,71800,-1600,54593
222,2025-10-30,12:42:00,71900,-1500,54635
223,2025-10-30,12:43:00,71800,-1600,55144
224,2025-10-30,12:44:00,71700,-1700,55306
225,2025-10-30,12:45:00,71900,-1500,55361
226,2025-10-30,12:46:00,71800,-1600,55410
227,2025-10-30,12:47:00,71900,-1500,55519
228,2025-10-30,12:48:00,71800,-1600,55619
229,2025-10-30,12:49:00,71800,-1600,55716
230,2025-10-30,12:50:00,71900,-1500,55860
231,2025-10-30,12:51:00,72000,-1400,55934
232,2025-10-30,12:52:00,72100,-1300,56055
233,2025-10-30,12:53:00,72100,-1300,56097
234,2025-10-30,12:54:00,71900,-1500,56166
235,2025-10-30,12:55:00,72000,-1400,56291
236,2025-10-30,12:56:00,72000,-1400,56329
237,2025-10-30,12:57:00,72100,-1300,56449
238,2025-10-30,12:58:00,72100,-1300,56466
239,2025-10-30,12:59:00,72100,-1300,56501
240,2025-10-30,13:00:00,72000,-1400,56581
241,2025-10-30,13:01:00,72000,-1400,56701
242,2025-10-30,13:02:00,72100,-1300,56727
243,2025-10-30,13:03:00,72000,-1400,56888
244,2025-10-30,13:04:00,72200,-1200,57135
245,2025-10-30,13:05:00,72100,-1300,57270
246,2025-10-30,13:06:00,72200,-1200,57340
247,2025-10-30,13:07:00,72100,-1300,57620
248,2025-10-30,13:08:00,71900,-1500,58090
249,2025-10-30,13:09:00,71800,-1600,58391
250,2025-10-30,13:10:00,71700,-1700,58535
251,2025-10-30,13:11:00,71700,-1700,59149
252,2025-10-30,13:12:00,71600,-1800,59173
253,2025-10-30,13:13:00,71800,-1600,59631
254,2025-10-30,13:14:00,71800,-1600,59826
255,2025-10-30,13:15:00,71800,-1600,59934
256,2025-10-30,13:16:00,71700,-1700,60003
257,2025-10-30,13:17:00,71750,-1650,60630
258,2025-10-30,13:18:00,71600,-1800,60822
259,2025-10-30,13:19:00,71600,-1800,60895
260,2025-10-30,13:20:00,71700,-1700,60995
261,2025-10-30,13:21:00,71600,-1800,62096
262,2025-10-30,13:22:00,71500,-1900,62337
263,2025-10-30,13:23:00,71600,-1800,62497
264,2025-10-30,13:24:00,71500,-1900,62726
265,2025-10-30,13:25:00,71600,-1800,62891
266,2025-10-30,13:26:00,71600,-1800,63102
267,2025-10-30,13:27:00,71600,-1800,63273
268,2025-10-30,13:28:00,71500,-1900,63377
269,2025-10-30,13:29:00,71500,-1900,63419
270,2025-10-30,13:30:00,71500,-1900,63579
271,2025-10-30,13:31:00,71600,-1800,64056
272,2025-10-30,13:32:00,71500,-1900,64146
273,2025-10-30,13:33:00,71400,-2000,65029
274,2025-10-30,13:34:00,71500,-1900,65197
275,2025-10-30,13:35:00,71500,-1900,65938
276,2025-10-30,13:36:00,71600,-1800,65969
277,2025-10-30,13:37:00,71500,-1900,66074
278,2025-10-30,13:38:00,71500,-1900,66319
279,2025-10-30,13:39:00,71400,-2000,66390
280,2025-10-30,13:40:00,71400,-2000,66708
281,2025-10-30,13:41:00,71400,-2000,67847
282,2025-10-30,13:42:00,71500,-1900,68074
283,2025-10-30,13:43:00,71500,-1900,68246
284,2025-10-30,13:44:00,71500,-1900,68356
285,2025-10-30,13:45:00,71400,-2000,68565
286,2025-10-30,13:46:00,71500,-1900,68794
287,2025-10-30,13:47:00,71600,-1800,68927
288,2025-10-30,13:48:00,71600,-1800,69111
289,2025-10-30,13:49:00,71500,-1900,70120
290,2025-10-30,13:50:00,71400,-2000,70347
291,2025-10-30,13:51:00,71400,-2000,70607
292,2025-10-30,13:52:00,71400,-2000,70704
293,2025-10-30,13:53:00,71400,-2000,70862
294,2025-10-30,13:54:00,71500,-1900,71061
295,2025-10-30,13:55:00,71400,-2000,71542
296,2025-10-30,13:56:00,71400,-2000,71924
297,2025-10-30,13:57:00,71300,-2100,72148
298,2025-10-30,13:58:00,71300,-2100,72373
299,2025-10-30,13:59:00,71300,-2100,72476
300,2025-10-30,14:00:00,71300,-2100,73194
301,2025-10-30,14:01:00,71300,-2100,73361
302,2025-10-30,14:02:00,71300,-2100,73613
303,2025-10-30,14:03:00,71300,-2100,73875
304,2025-10-30,14:04:00,71400,-2000,74299
305,2025-10-30,14:05:00,71400,-2000,74480
306,2025-10-30,14:06:00,71500,-1900,74754
307,2025-10-30,14:07:00,71300,-2100,74944
308,2025-10-30,14:08:00,71400,-2000,75250
309,2025-10-30,14:09:00,71400,-2000,75486
310,2025-10-30,14:10:00,71400,-2000,75711
311,2025-10-30,14:11:00,71400,-2000,75883
312,2025-10-30,14:12:00,71400,-2000,75950
313,2025-10-30,14:13:00,71400,-2000,76310
314,2025-10-30,14:14:00,71400,-2000,76528
315,2025-10-30,14:15:00,71400,-2000,76625
316,2025-10-30,14:16:00,71400,-2000,77038
317,2025-10-30,14:17:00,71300,-2100,77431
318,2025-10-30,14:18:00,71300,-2100,77662
319,2025-10-30,14:19:00,71300,-2100,78033
320,2025-10-30,14:20:00,71200,-2200,78447
321,2025-10-30,14:21:00,71200,-2200,78760
322,2025-10-30,14:22:00,71400,-2000,78941
323,2025-10-30,14:23:00,71200,-2200,79145
324,2025-10-30,14:24:00,71200,-2200,79455
325,2025-10-30,14:25:00,71300,-2100,79659
326,2025-10-30,14:26:00,71200,-2200,79863
327,2025-10-30,14:27:00,71200,-2200,80085
328,2025-10-30,14:28:00,71300,-2100,80394
329,2025-10-30,14:29:00,71400,-2000,80538
330,2025-10-30,14:30:00,71600,-1800,80875
331,2025-10-30,14:31:00,71400,-2000,81290
332,2025-10-30,14:32:00,71300,-2100,81427
333,2025-10-30,14:33:00,71300,-2100,82076
334,2025-10-30,14:34:00,71200,-2200,82291
335,2025-10-30,14:35:00,71300,-2100,82539
336,2025-10-30,14:36:00,71300,-2100,82736
337,2025-10-30,14:37:00,71500,-1900,83235
338,2025-10-30,14:38:00,71500,-1900,83441
339,2025-10-30,14:39:00,71500,-1900,83602
340,2025-10-30,14:40:00,71500,-1900,83818
341,2025-10-30,14:41:00,71400,-2000,84186
342,2025-10-30,14:42:00,71600,-1800,84786
343,2025-10-30,14:43:00,71600,-1800,85052
344,2025-10-30,14:44:00,71600,-1800,85462
345,2025-10-30,14:45:00,71600,-1800,85647
346,2025-10-30,14:46:00,71600,-1800,85827
347,2025-10-30,14:47:00,71500,-1900,85994
348,2025-10-30,14:48:00,71500,-1900,86152
349,2025-10-30,14:49:00,71400,-2000,86419
350,2025-10-30,14:50:00,71400,-2000,86660
351,2025-10-30,14:51:00,71500,-1900,86936
352,2025-10-30,14:52:00,71500,-1900,87206
353,2025-10-30,14:53:00,71500,-1900,87370
354,2025-10-30,14:54:00,71500,-1900,87584
355,2025-10-30,14:55:00,71500,-1900,87665
356,2025-10-30,14:56:00,71600,-1800,88016
357,2025-10-30,14:57:00,71500,-1900,88165
358,2025-10-30,14:58:00,71500,-1900,88331
359,2025-10-30,14:59:00,71500,-1900,88584
360,2025-10-30,15:00:00,71400,-2000,88758
361,2025-10-30,15:01:00,71400,-2000,88958
362,2025-10-30,15:02:00,71400,-2000,89041
363,2025-10-30,15:03:00,71400,-2000,89251
364,2025-10-30,15:04:00,71300,-2100,90025
365,2025-10-30,15:05:00,71300,-2100,90327
366,2025-10-30,15:06:00,71400,-2000,90749
367,2025-10-30,15:07:00,71300,-2100,90874
368,2025-10-30,15:08:00,71400,-2000,91052
369,2025-10-30,15:09:00,71400,-2000,91244
370,2025-10-30,15:10:00,71300,-2100,91535
371,2025-10-30,15:11:00,71300,-2100,91757
372,2025-10-30,15:12:00,71400,-2000,92039
373,2025-10-30,15:13:00,71300,-2100,92122
374,2025-10-30,15:14:00,71300,-2100,92321
375,2025-10-30,15:15:00,71400,-2000,92442
376,2025-10-30,15:16:00,71200,-2200,93265
377,2025-10-30,15:17:00,71200,-2200,93459
378,2025-10-30,15:18:00,71300,-2100,93977
379,2025-10-30,15:19:00,71300,-2100,94134
380,2025-10-30,15:30:00,71400,-2000,96771
