,date,time,price,change,volume
90,2025-03-19,10:30:00,121700,-500,32680
91,2025-03-19,10:31:00,121700,-500,33059
92,2025-03-19,10:32:00,121700,-500,33384
93,2025-03-19,10:33:00,121700,-500,33751
94,2025-03-19,10:34:00,121700,-500,33827
95,2025-03-19,10:35:00,121800,-400,34064
96,2025-03-19,10:36:00,121800,-400,34194
97,2025-03-19,10:37:00,121700,-500,34553
98,2025-03-19,10:38:00,121700,-500,34680
99,2025-03-19,10:39:00,121800,-400,34872
100,2025-03-19,10:40:00,121700,-500,35029
101,2025-03-19,10:41:00,121700,-500,35097
102,2025-03-19,10:42:00,121800,-400,35801
103,2025-03-19,10:43:00,121700,-500,35978
104,2025-03-19,10:44:00,121700,-500,36343
105,2025-03-19,10:45:00,121700,-500,36965
106,2025-03-19,10:46:00,121700,-500,37402
107,2025-03-19,10:47:00,121700,-500,37540
108,2025-03-19,10:48:00,121700,-500,38129
109,2025-03-19,10:49:00,121800,-400,39360
110,2025-03-19,10:50:00,121800,-400,39481
111,2025-03-19,10:51:00,121700,-500,39598
112,2025-03-19,10:52:00,121700,-500,39691
113,2025-03-19,10:53:00,121700,-500,39843
114,2025-03-19,10:54:00,121900,-300,40073
115,2025-03-19,10:55:00,121800,-400,40223
116,2025-03-19,10:56:00,121900,-300,40360
117,2025-03-19,10:57:00,121800,-400,40492
118,2025-03-19,10:58:00,121850,-350,40573
119,2025-03-19,10:59:00,121800,-400,40689
120,2025-03-19,11:00:00,121800,-400,40854
121,2025-03-19,11:01:00,121800,-400,40918
122,2025-03-19,11:02:00,121800,-400,40979
123,2025-03-19,11:03:00,121800,-400,41318
124,2025-03-19,11:04:00,121700,-500,41464
125,2025-03-19,11:05:00,121800,-400,41589
126,2025-03-19,11:06:00,121700,-500,41715
127,2025-03-19,11:07:00,121700,-500,41930
128,2025-03-19,11:08:00,121800,-400,42172
129,2025-03-19,11:09:00,121900,-300,42231
130,2025-03-19,11:10:00,121800,-400,42354
131,2025-03-19,11:11:00,121900,-300,42839
132,2025-03-19,11:12:00,121900,-300,43020
133,2025-03-19,11:13:00,121900,-300,43210
134,2025-03-19,11:14:00,121800,-400,43339
135,2025-03-19,11:15:00,121800,-400,43463
136,2025-03-19,11:16:00,121900,-300,43523
137,2025-03-19,11:17:00,121900,-300,43596
138,2025-03-19,11:18:00,121900,-300,43649
139,2025-03-19,11:19:00,121900,-300,43696
140,2025-03-19,11:20:00,121800,-400,43819
141,2025-03-19,11:21:00,121800,-400,44104
142,2025-03-19,11:22:00,121800,-400,44143
143,2025-03-19,11:23:00,121800,-400,44250
144,2025-03-19,11:24:00,121800,-400,44343
145,2025-03-19,11:25:00,121800,-400,44651
146,2025-03-19,11:26:00,121800,-400,44773
147,2025-03-19,11:27:00,121850,-350,44812
148,2025-03-19,11:28:00,121850,-350,44881
149,2025-03-19,11:29:00,121800,-400,45013
150,2025-03-19,11:30:00,121700,-500,45886
151,2025-03-19,11:31:00,121700,-500,46084
152,2025-03-19,11:32:00,121700,-500,46145
153,2025-03-19,11:33:00,121800,-400,46610
154,2025-03-19,11:34:00,122100,-100,47278
155,2025-03-19,11:35:00,121900,-300,47336
156,2025-03-19,11:36:00,122000,-200,47575
157,2025-03-19,11:37:00,121900,-300,47619
158,2025-03-19,11:38:00,122000,-200,47677
159,2025-03-19,11:39:00,122000,-200,47712
160,2025-03-19,11:40:00,122000,-200,47797
161,2025-03-19,11:41:00,122000,-200,47842
162,2025-03-19,11:42:00,122000,-200,47917
163,2025-03-19,11:43:00,122000,-200,48033
164,2025-03-19,11:44:00,121900,-300,48395
165,2025-03-19,11:45:00,122000,-200,48475
166,2025-03-19,11:46:00,121900,-300,48621
167,2025-03-19,11:47:00,121900,-300,48690
168,2025-03-19,11:48:00,122050,-150,48799
169,2025-03-19,11:49:00,122100,-100,48867
170,2025-03-19,11:50:00,122000,-200,48973
171,2025-03-19,11:51:00,121900,-300,49031
172,2025-03-19,11:52:00,121900,-300,49061
173,2025-03-19,11:53:00,122000,-200,49140
174,2025-03-19,11:54:00,121900,-300,49196
175,2025-03-19,11:55:00,122000,-200,49305
176,2025-03-19,11:56:00,121900,-300,49378
177,2025-03-19,11:57:00,122000,-200,49444
178,2025-03-19,11:58:00,121900,-300,49518
179,2025-03-19,11:59:00,121800,-400,49723
180,2025-03-19,12:00:00,121800,-400,49821
181,2025-03-19,12:01:00,121800,-400,49887
182,2025-03-19,12:02:00,121800,-400,49983
183,2025-03-19,12:03:00,121800,-400,50105
184,2025-03-19,12:04:00,121900,-300,50209
185,2025-03-19,12:05:00,121800,-400,50326
186,2025-03-19,12:06:00,121900,-300,50474
187,2025-03-19,12:07:00,121700,-500,50776
188,2025-03-19,12:08:00,121800,-400,50903
189,2025-03-19,12:09:00,121700,-500,50966
190,2025-03-19,12:10:00,121700,-500,51093
191,2025-03-19,12:11:00,121700,-500,51202
192,2025-03-19,12:12:00,121700,-500,51268
193,2025-03-19,12:13:00,121800,-400,51401
194,2025-03-19,12:14:00,121600,-600,52570
195,2025-03-19,12:15:00,121600,-600,52732
196,2025-03-19,12:16:00,121600,-600,52842
197,2025-03-19,12:17:00,121700,-500,53047
198,2025-03-19,12:18:00,121600,-600,53101
199,2025-03-19,12:19:00,121600,-600,53301
200,2025-03-19,12:20:00,121600,-600,53651
201,2025-03-19,12:21:00,121650,-550,53694
202,2025-03-19,12:22:00,121500,-700,54359
203,2025-03-19,12:23:00,121500,-700,54484
204,2025-03-19,12:24:00,121500,-700,54524
205,2025-03-19,12:25:00,121600,-600,54570
206,2025-03-19,12:26:00,121600,-600,54687
207,2025-03-19,12:27:00,121600,-600,54753
208,2025-03-19,12:28:00,121500,-700,54866
209,2025-03-19,12:29:00,121600,-600,54930
210,2025-03-19,12:30:00,121500,-700,55200
211,2025-03-19,12:31:00,121600,-600,55283
212,2025-03-19,12:32:00,121500,-700,55388
213,2025-03-19,12:33:00,121500,-700,55500
214,2025-03-19,12:34:00,121500,-700,55584
215,2025-03-19,12:35:00,121600,-600,55672
216,2025-03-19,12:36:00,121600,-600,55833
217,2025-03-19,12:37:00,121500,-700,55927
218,2025-03-19,12:38:00,121500,-700,56191
219,2025-03-19,12:39:00,121500,-700,56263
220,2025-03-19,12:40:00,121500,-700,56433
221,2025-03-19,12:41:00,121500,-700,56547
222,2025-03-19,12:42:00,121600,-600,56603
223,2025-03-19,12:43:00,121500,-700,56814
224,2025-03-19,12:44:00,121700,-500,57183
225,2025-03-19,12:45:00,121600,-600,57305
226,2025-03-19,12:46:00,121600,-600,57363
227,2025-03-19,12:47:00,121700,-500,57466
228,2025-03-19,12:48:00,121700,-500,57509
229,2025-03-19,12:49:00,121700,-500,57768
230,2025-03-19,12:50:00,121700,-500,57917
231,2025-03-19,12:51:00,121700,-500,58085
232,2025-03-19,12:52:00,121700,-500,58177
233,2025-03-19,12:53:00,121650,-550,58363
234,2025-03-19,12:54:00,121600,-600,58449
235,2025-03-19,12:55:00,121400,-800,65357
236,2025-03-19,12:56:00,121300,-900,65564
237,2025-03-19,12:57:00,121200,-1000,68426
238,2025-03-19,12:58:00,121200,-1000,68666
239,2025-03-19,12:59:00,121300,-900,69025
240,2025-03-19,13:00:00,121300,-900,69236
241,2025-03-19,13:01:00,121300,-900,69444
242,2025-03-19,13:02:00,121200,-1000,69514
243,2025-03-19,13:03:00,121300,-900,69797
244,2025-03-19,13:04:00,121300,-900,69954
245,2025-03-19,13:05:00,121300,-900,70060
246,2025-03-19,13:06:00,121300,-900,70203
247,2025-03-19,13:07:00,121300,-900,70305
248,2025-03-19,13:08:00,121300,-900,70460
249,2025-03-19,13:09:00,121300,-900,70667
250,2025-03-19,13:10:00,121300,-900,71325
251,2025-03-19,13:11:00,121300,-900,71561
252,2025-03-19,13:12:00,121300,-900,71846
253,2025-03-19,13:13:00,121200,-1000,72202
254,2025-03-19,13:14:00,121300,-900,72343
255,2025-03-19,13:15:00,121200,-1000,72486
256,2025-03-19,13:16:00,121100,-1100,74514
257,2025-03-19,13:17:00,121100,-1100,75138
258,2025-03-19,13:18:00,120600,-1600,86344
259,2025-03-19,13:19:00,120700,-1500,86970
260,2025-03-19,13:20:00,120700,-1500,87268
261,2025-03-19,13:21:00,120650,-1550,87864
262,2025-03-19,13:22:00,120700,-1500,88695
263,2025-03-19,13:23:00,120600,-1600,88971
264,2025-03-19,13:24:00,120700,-1500,89175
265,2025-03-19,13:25:00,120700,-1500,89448
266,2025-03-19,13:26:00,120800,-1400,89676
267,2025-03-19,13:27:00,120700,-1500,90482
268,2025-03-19,13:28:00,120900,-1300,91047
269,2025-03-19,13:29:00,120800,-1400,91307
270,2025-03-19,13:30:00,120800,-1400,91584
271,2025-03-19,13:31:00,120800,-1400,91911
272,2025-03-19,13:32:00,120700,-1500,92640
273,2025-03-19,13:33:00,120600,-1600,93121
274,2025-03-19,13:34:00,120700,-1500,93462
275,2025-03-19,13:35:00,120700,-1500,93683
276,2025-03-19,13:36:00,120700,-1500,93947
277,2025-03-19,13:37:00,120600,-1600,94162
278,2025-03-19,13:38:00,120600,-1600,94490
279,2025-03-19,13:39:00,120600,-1600,94999
280,2025-03-19,13:40:00,120700,-1500,95230
281,2025-03-19,13:41:00,120700,-1500,95560
282,2025-03-19,13:42:00,120700,-1500,95764
283,2025-03-19,13:43:00,120700,-1500,96140
284,2025-03-19,13:44:00,120700,-1500,96466
285,2025-03-19,13:45:00,120700,-1500,96746
286,2025-03-19,13:46:00,120600,-1600,97351
287,2025-03-19,13:47:00,120600,-1600,97694
288,2025-03-19,13:48:00,120600,-1600,97945
289,2025-03-19,13:49:00,120600,-1600,98226
290,2025-03-19,13:50:00,120600,-1600,98727
291,2025-03-19,13:51:00,120600,-1600,99036
292,2025-03-19,13:52:00,120600,-1600,99314
293,2025-03-19,13:53:00,120500,-1700,99694
294,2025-03-19,13:54:00,120600,-1600,100639
295,2025-03-19,13:55:00,120600,-1600,101063
296,2025-03-19,13:56:00,120500,-1700,101455
297,2025-03-19,13:57:00,120600,-1600,101880
298,2025-03-19,13:58:00,120500,-1700,102325
299,2025-03-19,13:59:00,120500,-1700,102975
300,2025-03-19,14:00:00,120400,-1800,103590
301,2025-03-19,14:01:00,120400,-1800,103925
302,2025-03-19,14:02:00,120400,-1800,104283
303,2025-03-19,14:03:00,120400,-1800,104913
304,2025-03-19,14:04:00,120400,-1800,105886
305,2025-03-19,14:05:00,120400,-1800,106280
306,2025-03-19,14:06:00,120400,-1800,106616
307,2025-03-19,14:07:00,120400,-1800,106964
308,2025-03-19,14:08:00,120400,-1800,107764
309,2025-03-19,14:09:00,120300,-1900,108118
310,2025-03-19,14:10:00,120300,-1900,108493
311,2025-03-19,14:11:00,120300,-1900,109268
312,2025-03-19,14:12:00,120300,-1900,110201
313,2025-03-19,14:13:00,120300,-1900,110635
314,2025-03-19,14:14:00,120200,-2000,111005
315,2025-03-19,14:15:00,120300,-1900,111294
316,2025-03-19,14:16:00,120400,-1800,112412
317,2025-03-19,14:17:00,120400,-1800,112656
318,2025-03-19,14:18:00,120300,-1900,113272
319,2025-03-19,14:19:00,120400,-1800,115881
320,2025-03-19,14:20:00,120500,-1700,116368
321,2025-03-19,14:21:00,120700,-1500,116645
322,2025-03-19,14:22:00,120500,-1700,116938
323,2025-03-19,14:23:00,120600,-1600,117305
324,2025-03-19,14:24:00,120500,-1700,117640
325,2025-03-19,14:25:00,120500,-1700,118024
326,2025-03-19,14:26:00,120600,-1600,118208
327,2025-03-19,14:27:00,120500,-1700,118547
328,2025-03-19,14:28:00,120500,-1700,118856
329,2025-03-19,14:29:00,120400,-1800,119264
330,2025-03-19,14:30:00,120400,-1800,119545
331,2025-03-19,14:31:00,120400,-1800,119850
332,2025-03-19,14:32:00,120600,-1600,120806
333,2025-03-19,14:33:00,120500,-1700,121324
334,2025-03-19,14:34:00,120400,-1800,121652
335,2025-03-19,14:35:00,120400,-1800,121889
336,2025-03-19,14:36:00,120400,-1800,122162
337,2025-03-19,14:37:00,120400,-1800,122501
338,2025-03-19,14:38:00,120500,-1700,123142
339,2025-03-19,14:39:00,120600,-1600,124203
340,2025-03-19,14:40:00,120500,-1700,124668
341,2025-03-19,14:41:00,120500,-1700,124995
342,2025-03-19,14:42:00,120400,-1800,125404
343,2025-03-19,14:43:00,120500,-1700,125767
344,2025-03-19,14:44:00,120400,-1800,126406
345,2025-03-19,14:45:00,120400,-1800,126712
346,2025-03-19,14:46:00,120400,-1800,127114
347,2025-03-19,14:47:00,120500,-1700,127519
348,2025-03-19,14:48:00,120300,-1900,127934
349,2025-03-19,14:49:00,120300,-1900,128312
350,2025-03-19,14:50:00,120300,-1900,128791
351,2025-03-19,14:51:00,120400,-1800,129192
352,2025-03-19,14:52:00,120300,-1900,129472
353,2025-03-19,14:53:00,120300,-1900,130125
354,2025-03-19,14:54:00,120400,-1800,130552
355,2025-03-19,14:55:00,120300,-1900,131214
356,2025-03-19,14:56:00,120300,-1900,131532
357,2025-03-19,14:57:00,120300,-1900,131882
358,2025-03-19,14:58:00,120250,-1950,132743
359,2025-03-19,14:59:00,120200,-2000,133058
360,2025-03-19,15:00:00,120200,-2000,133381
361,2025-03-19,15:01:00,120200,-2000,143119
362,2025-03-19,15:02:00,120200,-2000,144146
363,2025-03-19,15:03:00,120100,-2100,144427
364,2025-03-19,15:04:00,120100,-2100,144994
365,2025-03-19,15:05:00,120200,-2000,145297
366,2025-03-19,15:06:00,120200,-2000,145522
367,2025-03-19,15:07:00,120150,-2050,145827
368,2025-03-19,15:08:00,120100,-2100,146044
369,2025-03-19,15:09:00,120200,-2000,146611
370,2025-03-19,15:10:00,120100,-2100,147605
371,2025-03-19,15:11:00,120200,-2000,148111
372,2025-03-19,15:12:00,120000,-2200,150024
373,2025-03-19,15:13:00,120100,-2100,151101
374,2025-03-19,15:14:00,120100,-2100,152212
375,2025-03-19,15:15:00,120300,-1900,152881
376,2025-03-19,15:16:00,120200,-2000,153085
377,2025-03-19,15:17:00,120100,-2100,154163
378,2025-03-19,15:18:00,120100,-2100,154769
379,2025-03-19,15:19:00,120200,-2000,155525
380,2025-03-19,15:30:00,120300,-1900,170155
381,2025-03-19,15:40:00,120300,-1900,170187
382,2025-03-19,15:41:00,120300,-1900,170197
383,2025-03-19,15:54:00,120300,-1900,170198
