,date,time,price,change,volume
76,2025-02-05,10:16:00,23950,-450,2880359
77,2025-02-05,10:17:00,24050,-350,2931033
78,2025-02-05,10:18:00,24050,-350,2951703
79,2025-02-05,10:19:00,24050,-350,2963911
80,2025-02-05,10:20:00,24000,-400,2973809
81,2025-02-05,10:21:00,24050,-350,2998496
82,2025-02-05,10:22:00,24100,-300,3003991
83,2025-02-05,10:23:00,24100,-300,3008262
84,2025-02-05,10:24:00,24050,-350,3019281
85,2025-02-05,10:25:00,24050,-350,3024812
86,2025-02-05,10:26:00,24050,-350,3026268
87,2025-02-05,10:27:00,24050,-350,3034422
88,2025-02-05,10:28:00,24100,-300,3043203
89,2025-02-05,10:29:00,24000,-400,3057599
90,2025-02-05,10:30:00,24000,-400,3086543
91,2025-02-05,10:31:00,24000,-400,3091420
92,2025-02-05,10:32:00,23950,-450,3128656
93,2025-02-05,10:33:00,23900,-500,3133099
94,2025-02-05,10:34:00,23950,-450,3144570
95,2025-02-05,10:35:00,23900,-500,3159341
96,2025-02-05,10:36:00,23900,-500,3174053
97,2025-02-05,10:37:00,23900,-500,3178694
98,2025-02-05,10:38:00,23950,-450,3186465
99,2025-02-05,10:39:00,23900,-500,3191817
100,2025-02-05,10:40:00,23900,-500,3196855
101,2025-02-05,10:41:00,23950,-450,3200136
102,2025-02-05,10:42:00,23900,-500,3207438
103,2025-02-05,10:43:00,23950,-450,3211148
104,2025-02-05,10:44:00,23900,-500,3214687
105,2025-02-05,10:45:00,23900,-500,3220494
106,2025-02-05,10:46:00,23900,-500,3232740
107,2025-02-05,10:47:00,23900,-500,3242563
108,2025-02-05,10:48:00,23900,-500,3245552
109,2025-02-05,10:49:00,23900,-500,3270549
110,2025-02-05,10:50:00,23900,-500,3283103
111,2025-02-05,10:51:00,23950,-450,3289904
112,2025-02-05,10:52:00,23950,-450,3292147
113,2025-02-05,10:53:00,24000,-400,3312310
114,2025-02-05,10:54:00,23950,-450,3317316
115,2025-02-05,10:55:00,23950,-450,3318806
116,2025-02-05,10:56:00,24000,-400,3330996
117,2025-02-05,10:57:00,23950,-450,3337439
118,2025-02-05,10:58:00,23950,-450,3341360
119,2025-02-05,10:59:00,23900,-500,3347534
120,2025-02-05,11:00:00,23950,-450,3351772
121,2025-02-05,11:01:00,23950,-450,3360731
122,2025-02-05,11:02:00,23900,-500,3418519
123,2025-02-05,11:03:00,23900,-500,3429330
124,2025-02-05,11:04:00,23900,-500,3443690
125,2025-02-05,11:05:00,23900,-500,3447377
126,2025-02-05,11:06:00,23900,-500,3459629
127,2025-02-05,11:07:00,23900,-500,3464147
128,2025-02-05,11:08:00,23850,-550,3471220
129,2025-02-05,11:09:00,23900,-500,3479902
130,2025-02-05,11:10:00,23900,-500,3485640
131,2025-02-05,11:11:00,23900,-500,3489385
132,2025-02-05,11:12:00,23850,-550,3558211
133,2025-02-05,11:13:00,23900,-500,3562320
134,2025-02-05,11:14:00,23900,-500,3574011
135,2025-02-05,11:15:00,23900,-500,3603109
136,2025-02-05,11:16:00,23850,-550,3606626
137,2025-02-05,11:17:00,23950,-450,3615072
138,2025-02-05,11:18:00,23900,-500,3617879
139,2025-02-05,11:19:00,23950,-450,3629136
140,2025-02-05,11:20:00,24000,-400,3632711
141,2025-02-05,11:21:00,23950,-450,3636982
142,2025-02-05,11:22:00,24000,-400,3640941
143,2025-02-05,11:23:00,24000,-400,3643528
144,2025-02-05,11:24:00,23950,-450,3645182
145,2025-02-05,11:25:00,23950,-450,3648164
146,2025-02-05,11:26:00,23950,-450,3651682
147,2025-02-05,11:27:00,24000,-400,3657484
148,2025-02-05,11:28:00,23950,-450,3662785
149,2025-02-05,11:29:00,24000,-400,3664988
150,2025-02-05,11:30:00,23950,-450,3668032
151,2025-02-05,11:31:00,23950,-450,3670880
152,2025-02-05,11:32:00,23950,-450,3671712
153,2025-02-05,11:33:00,24000,-400,3674273
154,2025-02-05,11:34:00,24000,-400,3677010
155,2025-02-05,11:35:00,23950,-450,3680120
156,2025-02-05,11:36:00,24000,-400,3682067
157,2025-02-05,11:37:00,24000,-400,3686663
158,2025-02-05,11:38:00,23950,-450,3688280
159,2025-02-05,11:39:00,23950,-450,3690556
160,2025-02-05,11:40:00,23950,-450,3710676
161,2025-02-05,11:41:00,23900,-500,3766008
162,2025-02-05,11:42:00,23900,-500,3768235
163,2025-02-05,11:43:00,23900,-500,3773572
164,2025-02-05,11:44:00,23850,-550,3781673
165,2025-02-05,11:45:00,23850,-550,3784522
166,2025-02-05,11:46:00,23850,-550,3787708
167,2025-02-05,11:47:00,23900,-500,3789096
168,2025-02-05,11:48:00,23900,-500,3794511
169,2025-02-05,11:49:00,23850,-550,3797720
170,2025-02-05,11:50:00,23900,-500,3800493
171,2025-02-05,11:51:00,23850,-550,3807069
172,2025-02-05,11:52:00,23900,-500,3808810
173,2025-02-05,11:53:00,23900,-500,3814354
174,2025-02-05,11:54:00,23850,-550,3816248
175,2025-02-05,11:55:00,23850,-550,3827815
176,2025-02-05,11:56:00,23850,-550,3835265
177,2025-02-05,11:57:00,23850,-550,3836824
178,2025-02-05,11:58:00,23700,-700,4125220
179,2025-02-05,11:59:00,23750,-650,4154640
180,2025-02-05,12:00:00,23750,-650,4163589
181,2025-02-05,12:01:00,23750,-650,4180590
182,2025-02-05,12:02:00,23800,-600,4186807
183,2025-02-05,12:03:00,23800,-600,4191076
184,2025-02-05,12:04:00,23750,-650,4195156
185,2025-02-05,12:05:00,23800,-600,4198437
186,2025-02-05,12:06:00,23800,-600,4200873
187,2025-02-05,12:07:00,23800,-600,4203839
188,2025-02-05,12:08:00,23800,-600,4205994
189,2025-02-05,12:09:00,23750,-650,4209667
190,2025-02-05,12:10:00,23800,-600,4212914
191,2025-02-05,12:11:00,23850,-550,4243383
192,2025-02-05,12:12:00,23800,-600,4244687
193,2025-02-05,12:13:00,23850,-550,4248902
194,2025-02-05,12:14:00,23850,-550,4254145
195,2025-02-05,12:15:00,23850,-550,4255606
196,2025-02-05,12:16:00,23850,-550,4259515
197,2025-02-05,12:17:00,23900,-500,4271281
198,2025-02-05,12:18:00,23850,-550,4273790
199,2025-02-05,12:19:00,23850,-550,4276863
200,2025-02-05,12:20:00,23900,-500,4279089
201,2025-02-05,12:21:00,23900,-500,4281250
202,2025-02-05,12:22:00,23900,-500,4283075
203,2025-02-05,12:23:00,23850,-550,4285875
204,2025-02-05,12:24:00,23850,-550,4295216
205,2025-02-05,12:25:00,23850,-550,4298632
206,2025-02-05,12:26:00,23850,-550,4299401
207,2025-02-05,12:27:00,23900,-500,4301987
208,2025-02-05,12:28:00,23850,-550,4307824
209,2025-02-05,12:29:00,23850,-550,4310338
210,2025-02-05,12:30:00,23850,-550,4311550
211,2025-02-05,12:31:00,23900,-500,4315388
212,2025-02-05,12:32:00,23900,-500,4316782
213,2025-02-05,12:33:00,23900,-500,4319058
214,2025-02-05,12:34:00,23900,-500,4327457
215,2025-02-05,12:35:00,23900,-500,4330285
216,2025-02-05,12:36:00,23900,-500,4352479
217,2025-02-05,12:37:00,23950,-450,4356197
218,2025-02-05,12:38:00,23950,-450,4361761
219,2025-02-05,12:39:00,23950,-450,4363225
220,2025-02-05,12:40:00,23950,-450,4368438
221,2025-02-05,12:41:00,23950,-450,4383105
222,2025-02-05,12:42:00,23950,-450,4387750
223,2025-02-05,12:43:00,24000,-400,4391852
224,2025-02-05,12:44:00,24000,-400,4394556
225,2025-02-05,12:45:00,24000,-400,4399599
226,2025-02-05,12:46:00,24000,-400,4401794
227,2025-02-05,12:47:00,24000,-400,4484461
228,2025-02-05,12:48:00,24050,-350,4489014
229,2025-02-05,12:49:00,24050,-350,4494400
230,2025-02-05,12:50:00,24000,-400,4496686
231,2025-02-05,12:51:00,24000,-400,4501833
232,2025-02-05,12:52:00,24050,-350,4503883
233,2025-02-05,12:53:00,24000,-400,4518169
234,2025-02-05,12:54:00,24000,-400,4520237
235,2025-02-05,12:55:00,24050,-350,4523874
236,2025-02-05,12:56:00,24050,-350,4528703
237,2025-02-05,12:57:00,24000,-400,4536383
238,2025-02-05,12:58:00,24050,-350,4541093
239,2025-02-05,12:59:00,24000,-400,4546812
240,2025-02-05,13:00:00,24000,-400,4547738
241,2025-02-05,13:01:00,24000,-400,4565007
242,2025-02-05,13:02:00,23950,-450,4577753
243,2025-02-05,13:03:00,23900,-500,4579397
244,2025-02-05,13:04:00,23950,-450,4584036
245,2025-02-05,13:05:00,23950,-450,4592928
246,2025-02-05,13:06:00,23950,-450,4594670
247,2025-02-05,13:07:00,23950,-450,4597439
248,2025-02-05,13:08:00,23900,-500,4599214
249,2025-02-05,13:09:00,23900,-500,4606187
250,2025-02-05,13:10:00,23900,-500,4609925
251,2025-02-05,13:11:00,23950,-450,4613607
252,2025-02-05,13:12:00,23900,-500,4615495
253,2025-02-05,13:13:00,23900,-500,4617677
254,2025-02-05,13:14:00,23900,-500,4620076
255,2025-02-05,13:15:00,23950,-450,4621704
256,2025-02-05,13:16:00,23950,-450,4625810
257,2025-02-05,13:17:00,23950,-450,4629073
258,2025-02-05,13:18:00,23950,-450,4631247
259,2025-02-05,13:19:00,23900,-500,4657126
260,2025-02-05,13:20:00,23950,-450,4666207
261,2025-02-05,13:21:00,23950,-450,4670481
262,2025-02-05,13:22:00,23950,-450,4674115
263,2025-02-05,13:23:00,23900,-500,4702962
264,2025-02-05,13:24:00,23900,-500,4721000
265,2025-02-05,13:25:00,23950,-450,4724898
266,2025-02-05,13:26:00,23900,-500,4730564
267,2025-02-05,13:27:00,23900,-500,4735793
268,2025-02-05,13:28:00,23900,-500,4739145
269,2025-02-05,13:29:00,23900,-500,4742952
270,2025-02-05,13:30:00,23900,-500,4748286
271,2025-02-05,13:31:00,23900,-500,4754159
272,2025-02-05,13:32:00,23950,-450,4763702
273,2025-02-05,13:33:00,23950,-450,4767724
274,2025-02-05,13:34:00,23950,-450,4770203
275,2025-02-05,13:35:00,24000,-400,4774822
276,2025-02-05,13:36:00,24000,-400,4777135
277,2025-02-05,13:37:00,23950,-450,4779931
278,2025-02-05,13:38:00,24000,-400,4783131
279,2025-02-05,13:39:00,23950,-450,4801510
280,2025-02-05,13:40:00,23950,-450,4815532
281,2025-02-05,13:41:00,23950,-450,4823013
282,2025-02-05,13:42:00,24000,-400,4834846
283,2025-02-05,13:43:00,24000,-400,4837281
284,2025-02-05,13:44:00,23950,-450,4858024
285,2025-02-05,13:45:00,24000,-400,4864203
286,2025-02-05,13:46:00,23950,-450,4865703
287,2025-02-05,13:47:00,24000,-400,4869254
288,2025-02-05,13:48:00,24000,-400,4871986
289,2025-02-05,13:49:00,23950,-450,4874999
290,2025-02-05,13:50:00,24000,-400,4877117
291,2025-02-05,13:51:00,23950,-450,4884076
292,2025-02-05,13:52:00,23950,-450,4903558
293,2025-02-05,13:53:00,23900,-500,4911827
294,2025-02-05,13:54:00,23900,-500,4913769
295,2025-02-05,13:55:00,23950,-450,4916979
296,2025-02-05,13:56:00,23900,-500,4920044
297,2025-02-05,13:57:00,23950,-450,4923736
298,2025-02-05,13:58:00,23950,-450,4927567
299,2025-02-05,13:59:00,23900,-500,4930479
300,2025-02-05,14:00:00,23900,-500,4940842
301,2025-02-05,14:01:00,23900,-500,4942614
302,2025-02-05,14:02:00,23950,-450,4946913
303,2025-02-05,14:03:00,23950,-450,4950631
304,2025-02-05,14:04:00,23950,-450,4953160
305,2025-02-05,14:05:00,23950,-450,4972154
306,2025-02-05,14:06:00,23850,-550,4992961
307,2025-02-05,14:07:00,23850,-550,4998299
308,2025-02-05,14:08:00,23850,-550,5038260
309,2025-02-05,14:09:00,23950,-450,5066289
310,2025-02-05,14:10:00,23950,-450,5069465
311,2025-02-05,14:11:00,23900,-500,5073825
312,2025-02-05,14:12:00,23950,-450,5076648
313,2025-02-05,14:13:00,23900,-500,5078642
314,2025-02-05,14:14:00,23900,-500,5092383
315,2025-02-05,14:15:00,23900,-500,5103503
316,2025-02-05,14:16:00,23950,-450,5119194
317,2025-02-05,14:17:00,23950,-450,5126240
318,2025-02-05,14:18:00,24000,-400,5131345
319,2025-02-05,14:19:00,24000,-400,5136238
320,2025-02-05,14:20:00,23950,-450,5139028
321,2025-02-05,14:21:00,23950,-450,5142345
322,2025-02-05,14:22:00,23950,-450,5145825
323,2025-02-05,14:23:00,23950,-450,5154079
324,2025-02-05,14:24:00,23950,-450,5162467
325,2025-02-05,14:25:00,24000,-400,5166558
326,2025-02-05,14:26:00,23950,-450,5176660
327,2025-02-05,14:27:00,23950,-450,5181294
328,2025-02-05,14:28:00,23950,-450,5187382
329,2025-02-05,14:29:00,23950,-450,5195024
330,2025-02-05,14:30:00,23900,-500,5197858
331,2025-02-05,14:31:00,23950,-450,5200530
332,2025-02-05,14:32:00,23950,-450,5203951
333,2025-02-05,14:33:00,23900,-500,5208021
334,2025-02-05,14:34:00,23850,-550,5231124
335,2025-02-05,14:35:00,23900,-500,5238990
336,2025-02-05,14:36:00,23850,-550,5247588
337,2025-02-05,14:37:00,23850,-550,5251212
338,2025-02-05,14:38:00,23900,-500,5254331
339,2025-02-05,14:39:00,23900,-500,5256679
340,2025-02-05,14:40:00,23850,-550,5271485
341,2025-02-05,14:41:00,23850,-550,5289078
342,2025-02-05,14:42:00,23850,-550,5294635
343,2025-02-05,14:43:00,23900,-500,5297945
344,2025-02-05,14:44:00,23850,-550,5309466
345,2025-02-05,14:45:00,23900,-500,5312634
346,2025-02-05,14:46:00,23850,-550,5315467
347,2025-02-05,14:47:00,23850,-550,5320113
348,2025-02-05,14:48:00,23850,-550,5368093
349,2025-02-05,14:49:00,23950,-450,5404602
350,2025-02-05,14:50:00,23900,-500,5410409
351,2025-02-05,14:51:00,23950,-450,5414056
352,2025-02-05,14:52:00,23900,-500,5424755
353,2025-02-05,14:53:00,23900,-500,5428238
354,2025-02-05,14:54:00,23900,-500,5430681
355,2025-02-05,14:55:00,23900,-500,5436820
356,2025-02-05,14:56:00,23900,-500,5442786
357,2025-02-05,14:57:00,23950,-450,5447975
358,2025-02-05,14:58:00,23900,-500,5460090
359,2025-02-05,14:59:00,23950,-450,5469525
360,2025-02-05,15:00:00,23950,-450,5498524
361,2025-02-05,15:01:00,23900,-500,5507309
362,2025-02-05,15:02:00,23900,-500,5520034
363,2025-02-05,15:03:00,23900,-500,5526033
364,2025-02-05,15:04:00,23900,-500,5530578
365,2025-02-05,15:05:00,23900,-500,5543018
366,2025-02-05,15:06:00,23900,-500,5545609
367,2025-02-05,15:07:00,23950,-450,5611142
368,2025-02-05,15:08:00,24000,-400,5616789
369,2025-02-05,15:09:00,23950,-450,5619881
370,2025-02-05,15:10:00,24000,-400,5625774
371,2025-02-05,15:11:00,23950,-450,5631374
372,2025-02-05,15:12:00,24000,-400,5634214
373,2025-02-05,15:13:00,24000,-400,5640257
374,2025-02-05,15:14:00,24000,-400,5646542
375,2025-02-05,15:15:00,23950,-450,5653878
376,2025-02-05,15:16:00,24000,-400,5661910
377,2025-02-05,15:17:00,23950,-450,5670630
378,2025-02-05,15:18:00,24000,-400,5708470
379,2025-02-05,15:19:00,24000,-400,5734432
380,2025-02-05,15:30:00,23950,-450,5897674
381,2025-02-05,15:40:00,23950,-450,5901873
382,2025-02-05,15:41:00,23950,-450,5901896
383,2025-02-05,15:42:00,23950,-450,5901921
384,2025-02-05,15:43:00,23950,-450,5901933
385,2025-02-05,15:46:00,23950,-450,5902000
386,2025-02-05,15:47:00,23950,-450,5902041
387,2025-02-05,15:49:00,23950,-450,5902042
388,2025-02-05,15:50:00,23950,-450,5902242
389,2025-02-05,15:51:00,23950,-450,5902244
390,2025-02-05,15:52:00,23950,-450,5902492
391,2025-02-05,15:53:00,23950,-450,5902542
392,2025-02-05,15:54:00,23950,-450,5902642
393,2025-02-05,15:55:00,23950,-450,5903286
394,2025-02-05,15:56:00,23950,-450,5903338
395,2025-02-05,15:57:00,23950,-450,5903343
