,date,time,price,change,volume
80,2024-08-30,10:20:00,194100,5100,107527
81,2024-08-30,10:21:00,194400,5400,107702
82,2024-08-30,10:22:00,194100,5100,107934
83,2024-08-30,10:23:00,193800,4800,108674
84,2024-08-30,10:24:00,194100,5100,108995
85,2024-08-30,10:25:00,194500,5500,109420
86,2024-08-30,10:26:00,194000,5000,112538
87,2024-08-30,10:27:00,193300,4300,113281
88,2024-08-30,10:28:00,193500,4500,113558
89,2024-08-30,10:29:00,193300,4300,113929
90,2024-08-30,10:30:00,193200,4200,114889
91,2024-08-30,10:31:00,192700,3700,116359
92,2024-08-30,10:32:00,192400,3400,118387
93,2024-08-30,10:33:00,192600,3600,118530
94,2024-08-30,10:34:00,192600,3600,119138
95,2024-08-30,10:35:00,192700,3700,119657
96,2024-08-30,10:36:00,192500,3500,119889
97,2024-08-30,10:37:00,192500,3500,120255
98,2024-08-30,10:38:00,192500,3500,120558
99,2024-08-30,10:39:00,192800,3800,120873
100,2024-08-30,10:40:00,192800,3800,120939
101,2024-08-30,10:41:00,192800,3800,121046
102,2024-08-30,10:42:00,193000,4000,121576
103,2024-08-30,10:43:00,193200,4200,121718
104,2024-08-30,10:44:00,193300,4300,121770
105,2024-08-30,10:45:00,192900,3900,122681
106,2024-08-30,10:46:00,192800,3800,122986
107,2024-08-30,10:47:00,192800,3800,123327
108,2024-08-30,10:48:00,192600,3600,123972
109,2024-08-30,10:49:00,192500,3500,124242
110,2024-08-30,10:50:00,192600,3600,124517
111,2024-08-30,10:51:00,192900,3900,124621
112,2024-08-30,10:52:00,192700,3700,124833
113,2024-08-30,10:53:00,192900,3900,125010
114,2024-08-30,10:54:00,193100,4100,125159
115,2024-08-30,10:55:00,193400,4400,125652
116,2024-08-30,10:56:00,193400,4400,125760
117,2024-08-30,10:57:00,193200,4200,126097
118,2024-08-30,10:58:00,192600,3600,126712
119,2024-08-30,10:59:00,192700,3700,126797
120,2024-08-30,11:00:00,192900,3900,127083
121,2024-08-30,11:01:00,193000,4000,127201
122,2024-08-30,11:02:00,192900,3900,127415
123,2024-08-30,11:03:00,193000,4000,127751
124,2024-08-30,11:04:00,193000,4000,127958
125,2024-08-30,11:05:00,193200,4200,128163
126,2024-08-30,11:06:00,193300,4300,128402
127,2024-08-30,11:07:00,193100,4100,128750
128,2024-08-30,11:08:00,192800,3800,129159
129,2024-08-30,11:09:00,192800,3800,129338
130,2024-08-30,11:10:00,192800,3800,129687
131,2024-08-30,11:11:00,192800,3800,129845
132,2024-08-30,11:12:00,192900,3900,130105
133,2024-08-30,11:13:00,193100,4100,130275
134,2024-08-30,11:14:00,192900,3900,130525
135,2024-08-30,11:15:00,193000,4000,130670
136,2024-08-30,11:16:00,193000,4000,130812
137,2024-08-30,11:17:00,193000,4000,130878
138,2024-08-30,11:18:00,192800,3800,131268
139,2024-08-30,11:19:00,192700,3700,131573
140,2024-08-30,11:20:00,192700,3700,131663
141,2024-08-30,11:21:00,192900,3900,131760
142,2024-08-30,11:22:00,193000,4000,131950
143,2024-08-30,11:23:00,192800,3800,132034
144,2024-08-30,11:24:00,193300,4300,132330
145,2024-08-30,11:25:00,193200,4200,132518
146,2024-08-30,11:26:00,193100,4100,132832
147,2024-08-30,11:27:00,193300,4300,133027
148,2024-08-30,11:28:00,193300,4300,133147
149,2024-08-30,11:29:00,193000,4000,133303
150,2024-08-30,11:30:00,193300,4300,133535
151,2024-08-30,11:31:00,193000,4000,133842
152,2024-08-30,11:32:00,192700,3700,134199
153,2024-08-30,11:33:00,193000,4000,134482
154,2024-08-30,11:34:00,192900,3900,134587
155,2024-08-30,11:35:00,192900,3900,134785
156,2024-08-30,11:36:00,192800,3800,134963
157,2024-08-30,11:37:00,192900,3900,135101
158,2024-08-30,11:38:00,192900,3900,135127
159,2024-08-30,11:39:00,192900,3900,135150
160,2024-08-30,11:40:00,193100,4100,135324
161,2024-08-30,11:41:00,193000,4000,135490
162,2024-08-30,11:42:00,192900,3900,135566
163,2024-08-30,11:43:00,192800,3800,135677
164,2024-08-30,11:44:00,192600,3600,136218
165,2024-08-30,11:45:00,192500,3500,136303
166,2024-08-30,11:46:00,192800,3800,136493
167,2024-08-30,11:47:00,192600,3600,136576
168,2024-08-30,11:48:00,192600,3600,136793
169,2024-08-30,11:49:00,192400,3400,137134
170,2024-08-30,11:50:00,192700,3700,137339
171,2024-08-30,11:51:00,192500,3500,137512
172,2024-08-30,11:52:00,192300,3300,138236
173,2024-08-30,11:53:00,192300,3300,138321
174,2024-08-30,11:54:00,192300,3300,138495
175,2024-08-30,11:55:00,192400,3400,138925
176,2024-08-30,11:56:00,192300,3300,139566
177,2024-08-30,11:57:00,192200,3200,139809
178,2024-08-30,11:58:00,192300,3300,139982
179,2024-08-30,11:59:00,192200,3200,140083
180,2024-08-30,12:00:00,192300,3300,140222
181,2024-08-30,12:01:00,192200,3200,140449
182,2024-08-30,12:02:00,192100,3100,142161
183,2024-08-30,12:03:00,192000,3000,142458
184,2024-08-30,12:04:00,192000,3000,142496
185,2024-08-30,12:05:00,192200,3200,142801
186,2024-08-30,12:06:00,192000,3000,142991
187,2024-08-30,12:07:00,192100,3100,143035
188,2024-08-30,12:08:00,192000,3000,143075
189,2024-08-30,12:09:00,192400,3400,143765
190,2024-08-30,12:10:00,192100,3100,144129
191,2024-08-30,12:11:00,192200,3200,144488
192,2024-08-30,12:12:00,192100,3100,144524
193,2024-08-30,12:13:00,192200,3200,144627
194,2024-08-30,12:14:00,192100,3100,144830
195,2024-08-30,12:15:00,192200,3200,144929
196,2024-08-30,12:16:00,192300,3300,145068
197,2024-08-30,12:17:00,192000,3000,146198
198,2024-08-30,12:18:00,191900,2900,146494
199,2024-08-30,12:19:00,191900,2900,146889
200,2024-08-30,12:20:00,192000,3000,146965
201,2024-08-30,12:21:00,191800,2800,147097
202,2024-08-30,12:22:00,192100,3100,147236
203,2024-08-30,12:23:00,191800,2800,147333
204,2024-08-30,12:24:00,191900,2900,147484
205,2024-08-30,12:25:00,191700,2700,147626
206,2024-08-30,12:26:00,191800,2800,147726
207,2024-08-30,12:27:00,191700,2700,147852
208,2024-08-30,12:28:00,191400,2400,148819
209,2024-08-30,12:29:00,191400,2400,148883
210,2024-08-30,12:30:00,191500,2500,148958
211,2024-08-30,12:31:00,192000,3000,149446
212,2024-08-30,12:32:00,191900,2900,149579
213,2024-08-30,12:33:00,192000,3000,149631
214,2024-08-30,12:34:00,192000,3000,149700
215,2024-08-30,12:35:00,192100,3100,149734
216,2024-08-30,12:36:00,191900,2900,149926
217,2024-08-30,12:37:00,192000,3000,149987
218,2024-08-30,12:38:00,192500,3500,150795
219,2024-08-30,12:39:00,192200,3200,151172
220,2024-08-30,12:40:00,192300,3300,151314
221,2024-08-30,12:41:00,192300,3300,151399
222,2024-08-30,12:42:00,192300,3300,151502
223,2024-08-30,12:43:00,192400,3400,151838
224,2024-08-30,12:44:00,192200,3200,152201
225,2024-08-30,12:45:00,192200,3200,152303
226,2024-08-30,12:46:00,192300,3300,152502
227,2024-08-30,12:47:00,192100,3100,152577
228,2024-08-30,12:48:00,192300,3300,152635
229,2024-08-30,12:49:00,192200,3200,152980
230,2024-08-30,12:50:00,192100,3100,153049
231,2024-08-30,12:51:00,192100,3100,153142
232,2024-08-30,12:52:00,191800,2800,153556
233,2024-08-30,12:53:00,191700,2700,153805
234,2024-08-30,12:54:00,191600,2600,154102
235,2024-08-30,12:55:00,191600,2600,154189
236,2024-08-30,12:56:00,191700,2700,154366
237,2024-08-30,12:57:00,191500,2500,154500
238,2024-08-30,12:58:00,191600,2600,155558
239,2024-08-30,12:59:00,191600,2600,155694
240,2024-08-30,13:00:00,192100,3100,155817
241,2024-08-30,13:01:00,191700,2700,155927
242,2024-08-30,13:02:00,191600,2600,156417
243,2024-08-30,13:03:00,191600,2600,156544
244,2024-08-30,13:04:00,191600,2600,156686
245,2024-08-30,13:05:00,191400,2400,157036
246,2024-08-30,13:06:00,191500,2500,157122
247,2024-08-30,13:07:00,191500,2500,157274
248,2024-08-30,13:08:00,191400,2400,157523
249,2024-08-30,13:09:00,191500,2500,157895
250,2024-08-30,13:10:00,191700,2700,158275
251,2024-08-30,13:11:00,191400,2400,158578
252,2024-08-30,13:12:00,191700,2700,158730
253,2024-08-30,13:13:00,191500,2500,158822
254,2024-08-30,13:14:00,191300,2300,159215
255,2024-08-30,13:15:00,191300,2300,159327
256,2024-08-30,13:16:00,191300,2300,159551
257,2024-08-30,13:17:00,191300,2300,159892
258,2024-08-30,13:18:00,191500,2500,160217
259,2024-08-30,13:19:00,192200,3200,160372
260,2024-08-30,13:20:00,191600,2600,160682
261,2024-08-30,13:21:00,191600,2600,161198
262,2024-08-30,13:22:00,191700,2700,161267
263,2024-08-30,13:23:00,191400,2400,161782
264,2024-08-30,13:24:00,191700,2700,162094
265,2024-08-30,13:25:00,191700,2700,162259
266,2024-08-30,13:26:00,191500,2500,162507
267,2024-08-30,13:27:00,191400,2400,162848
268,2024-08-30,13:28:00,191500,2500,162998
269,2024-08-30,13:29:00,191400,2400,163333
270,2024-08-30,13:30:00,191300,2300,163453
271,2024-08-30,13:31:00,191400,2400,163616
272,2024-08-30,13:32:00,191300,2300,163828
273,2024-08-30,13:33:00,191200,2200,164415
274,2024-08-30,13:34:00,191200,2200,164567
275,2024-08-30,13:35:00,191400,2400,164730
276,2024-08-30,13:36:00,191300,2300,165056
277,2024-08-30,13:37:00,191400,2400,165384
278,2024-08-30,13:38:00,191600,2600,165500
279,2024-08-30,13:39:00,191500,2500,165838
280,2024-08-30,13:40:00,191500,2500,165983
281,2024-08-30,13:41:00,191900,2900,166265
282,2024-08-30,13:42:00,191600,2600,166456
283,2024-08-30,13:43:00,191800,2800,166600
284,2024-08-30,13:44:00,191700,2700,166706
285,2024-08-30,13:45:00,191900,2900,166994
286,2024-08-30,13:46:00,192000,3000,167158
287,2024-08-30,13:47:00,191900,2900,167228
288,2024-08-30,13:48:00,191900,2900,167635
289,2024-08-30,13:49:00,191700,2700,167738
290,2024-08-30,13:50:00,191800,2800,167873
291,2024-08-30,13:51:00,191800,2800,168133
292,2024-08-30,13:52:00,191700,2700,168182
293,2024-08-30,13:53:00,191700,2700,168294
294,2024-08-30,13:54:00,191800,2800,168636
295,2024-08-30,13:55:00,191800,2800,168780
296,2024-08-30,13:56:00,191600,2600,168885
297,2024-08-30,13:57:00,191600,2600,169688
298,2024-08-30,13:58:00,191500,2500,169787
299,2024-08-30,13:59:00,191600,2600,169881
300,2024-08-30,14:00:00,191500,2500,170212
301,2024-08-30,14:01:00,191600,2600,170350
302,2024-08-30,14:02:00,191600,2600,171263
303,2024-08-30,14:03:00,191700,2700,171874
304,2024-08-30,14:04:00,191600,2600,171992
305,2024-08-30,14:05:00,191700,2700,172154
306,2024-08-30,14:06:00,191600,2600,172266
307,2024-08-30,14:07:00,191400,2400,173284
308,2024-08-30,14:08:00,191400,2400,173495
309,2024-08-30,14:09:00,191600,2600,173662
310,2024-08-30,14:10:00,191600,2600,173833
311,2024-08-30,14:11:00,191600,2600,173904
312,2024-08-30,14:12:00,192000,3000,174162
313,2024-08-30,14:13:00,191800,2800,174516
314,2024-08-30,14:14:00,191800,2800,174600
315,2024-08-30,14:15:00,191900,2900,174824
316,2024-08-30,14:16:00,191700,2700,175117
317,2024-08-30,14:17:00,191700,2700,175383
318,2024-08-30,14:18:00,191600,2600,175692
319,2024-08-30,14:19:00,191700,2700,176113
320,2024-08-30,14:20:00,191600,2600,176287
321,2024-08-30,14:21:00,191600,2600,176729
322,2024-08-30,14:22:00,191800,2800,177510
323,2024-08-30,14:23:00,191600,2600,177776
324,2024-08-30,14:24:00,191600,2600,177934
325,2024-08-30,14:25:00,191700,2700,178320
326,2024-08-30,14:26:00,191700,2700,178636
327,2024-08-30,14:27:00,191700,2700,178795
328,2024-08-30,14:28:00,191700,2700,179197
329,2024-08-30,14:29:00,191600,2600,179448
330,2024-08-30,14:30:00,191700,2700,179608
331,2024-08-30,14:31:00,191500,2500,180320
332,2024-08-30,14:32:00,191400,2400,180441
333,2024-08-30,14:33:00,191600,2600,180851
334,2024-08-30,14:34:00,191400,2400,181433
335,2024-08-30,14:35:00,191400,2400,181663
336,2024-08-30,14:36:00,191400,2400,181898
337,2024-08-30,14:37:00,191300,2300,182391
338,2024-08-30,14:38:00,191400,2400,182963
339,2024-08-30,14:39:00,191600,2600,184033
340,2024-08-30,14:40:00,191600,2600,184341
341,2024-08-30,14:41:00,191400,2400,184598
342,2024-08-30,14:42:00,191700,2700,185148
343,2024-08-30,14:43:00,191900,2900,185391
344,2024-08-30,14:44:00,191900,2900,185757
345,2024-08-30,14:45:00,191800,2800,185969
346,2024-08-30,14:46:00,191900,2900,186566
347,2024-08-30,14:47:00,192000,3000,187043
348,2024-08-30,14:48:00,192000,3000,187555
349,2024-08-30,14:49:00,192200,3200,188777
350,2024-08-30,14:50:00,191900,2900,189125
351,2024-08-30,14:51:00,192200,3200,189779
352,2024-08-30,14:52:00,192200,3200,189994
353,2024-08-30,14:53:00,192000,3000,190267
354,2024-08-30,14:54:00,192300,3300,190708
355,2024-08-30,14:55:00,192000,3000,190944
356,2024-08-30,14:56:00,192000,3000,191335
357,2024-08-30,14:57:00,192100,3100,191750
358,2024-08-30,14:58:00,192000,3000,192044
359,2024-08-30,14:59:00,192000,3000,192438
360,2024-08-30,15:00:00,191800,2800,192812
361,2024-08-30,15:01:00,191800,2800,192965
362,2024-08-30,15:02:00,192100,3100,193685
363,2024-08-30,15:03:00,191700,2700,194022
364,2024-08-30,15:04:00,191800,2800,194300
365,2024-08-30,15:05:00,192000,3000,194472
366,2024-08-30,15:06:00,192100,3100,195091
367,2024-08-30,15:07:00,192000,3000,195391
368,2024-08-30,15:08:00,192000,3000,195625
369,2024-08-30,15:09:00,191800,2800,196217
370,2024-08-30,15:10:00,191900,2900,196551
371,2024-08-30,15:11:00,191900,2900,196862
372,2024-08-30,15:12:00,191800,2800,197492
373,2024-08-30,15:13:00,191900,2900,197753
374,2024-08-30,15:14:00,191800,2800,198407
375,2024-08-30,15:15:00,191700,2700,200869
376,2024-08-30,15:16:00,191800,2800,201268
377,2024-08-30,15:17:00,191700,2700,201574
378,2024-08-30,15:18:00,191600,2600,202108
379,2024-08-30,15:19:00,191800,2800,202872
380,2024-08-30,15:30:00,193800,4800,236462
381,2024-08-30,15:40:00,193800,4800,238046
382,2024-08-30,15:42:00,193800,4800,238065
383,2024-08-30,15:43:00,193800,4800,238066
384,2024-08-30,15:44:00,193800,4800,238076
385,2024-08-30,15:45:00,193800,4800,238078
386,2024-08-30,15:46:00,193800,4800,238101
387,2024-08-30,15:47:00,193800,4800,238103
388,2024-08-30,15:52:00,193800,4800,238141
389,2024-08-30,15:53:00,193800,4800,238257
390,2024-08-30,15:54:00,193800,4800,238261
391,2024-08-30,15:55:00,193800,4800,238263
392,2024-08-30,15:56:00,193800,4800,238265
