,date,time,price,change,volume
295,2025-11-05,13:55:00,228000,-11000,520725
296,2025-11-05,13:56:00,228500,-10500,522140
297,2025-11-05,13:57:00,228000,-11000,522298
298,2025-11-05,13:58:00,228000,-11000,522857
299,2025-11-05,13:59:00,228500,-10500,523447
300,2025-11-05,14:00:00,228000,-11000,524383
301,2025-11-05,14:01:00,229000,-10000,526088
302,2025-11-05,14:02:00,229000,-10000,527747
303,2025-11-05,14:03:00,229000,-10000,528540
304,2025-11-05,14:04:00,228000,-11000,529041
305,2025-11-05,14:05:00,229000,-10000,529914
306,2025-11-05,14:06:00,228500,-10500,530595
307,2025-11-05,14:07:00,228500,-10500,531100
308,2025-11-05,14:08:00,229000,-10000,531678
309,2025-11-05,14:09:00,229000,-10000,532795
310,2025-11-05,14:10:00,229500,-9500,535042
311,2025-11-05,14:11:00,230000,-9000,535326
312,2025-11-05,14:12:00,230000,-9000,536925
313,2025-11-05,14:13:00,230000,-9000,537646
314,2025-11-05,14:14:00,229500,-9500,538837
315,2025-11-05,14:15:00,229500,-9500,539956
316,2025-11-05,14:16:00,229500,-9500,540774
317,2025-11-05,14:17:00,229500,-9500,540961
318,2025-11-05,14:18:00,230000,-9000,541954
319,2025-11-05,14:19:00,230000,-9000,543110
320,2025-11-05,14:20:00,229500,-9500,543937
321,2025-11-05,14:21:00,230000,-9000,544629
322,2025-11-05,14:22:00,230000,-9000,545091
323,2025-11-05,14:23:00,229500,-9500,546375
324,2025-11-05,14:24:00,229500,-9500,547432
325,2025-11-05,14:25:00,229500,-9500,548155
326,2025-11-05,14:26:00,229500,-9500,548798
327,2025-11-05,14:27:00,230000,-9000,549805
328,2025-11-05,14:28:00,230000,-9000,550608
329,2025-11-05,14:29:00,230250,-8750,551399
330,2025-11-05,14:30:00,230250,-8750,552380
331,2025-11-05,14:31:00,230000,-9000,553508
332,2025-11-05,14:32:00,230000,-9000,553968
333,2025-11-05,14:33:00,230000,-9000,554662
334,2025-11-05,14:34:00,230000,-9000,555321
335,2025-11-05,14:35:00,229500,-9500,557787
336,2025-11-05,14:36:00,230500,-8500,559336
337,2025-11-05,14:37:00,230500,-8500,560369
338,2025-11-05,14:38:00,230000,-9000,561045
339,2025-11-05,14:39:00,230500,-8500,561444
340,2025-11-05,14:40:00,230250,-8750,562948
341,2025-11-05,14:41:00,230500,-8500,563583
342,2025-11-05,14:42:00,230000,-9000,565188
343,2025-11-05,14:43:00,230000,-9000,565475
344,2025-11-05,14:44:00,229500,-9500,566815
345,2025-11-05,14:45:00,229000,-10000,567312
346,2025-11-05,14:46:00,229500,-9500,567718
347,2025-11-05,14:47:00,229500,-9500,569878
348,2025-11-05,14:48:00,228500,-10500,570859
349,2025-11-05,14:49:00,228500,-10500,573791
350,2025-11-05,14:50:00,228000,-11000,574179
351,2025-11-05,14:51:00,228500,-10500,574974
352,2025-11-05,14:52:00,228000,-11000,575350
353,2025-11-05,14:53:00,228500,-10500,575981
354,2025-11-05,14:54:00,228500,-10500,576637
355,2025-11-05,14:55:00,228250,-10750,577301
356,2025-11-05,14:56:00,228000,-11000,580506
357,2025-11-05,14:57:00,228500,-10500,580977
358,2025-11-05,14:58:00,228000,-11000,581755
359,2025-11-05,14:59:00,228000,-11000,582367
360,2025-11-05,15:00:00,228250,-10750,584018
361,2025-11-05,15:01:00,227500,-11500,586358
362,2025-11-05,15:02:00,228500,-10500,589333
363,2025-11-05,15:03:00,228000,-11000,590362
364,2025-11-05,15:04:00,228500,-10500,591936
365,2025-11-05,15:05:00,228500,-10500,592400
366,2025-11-05,15:06:00,228000,-11000,593155
367,2025-11-05,15:07:00,228000,-11000,593951
368,2025-11-05,15:08:00,228500,-10500,594870
369,2025-11-05,15:09:00,227500,-11500,596957
370,2025-11-05,15:10:00,228500,-10500,600701
371,2025-11-05,15:11:00,229000,-10000,601571
372,2025-11-05,15:12:00,228500,-10500,602514
373,2025-11-05,15:13:00,229000,-10000,603046
374,2025-11-05,15:14:00,229000,-10000,603575
375,2025-11-05,15:15:00,229000,-10000,604633
376,2025-11-05,15:16:00,228500,-10500,606996
377,2025-11-05,15:17:00,228500,-10500,607433
378,2025-11-05,15:18:00,228000,-11000,607960
379,2025-11-05,15:19:00,229000,-10000,610457
380,2025-11-05,15:30:00,229500,-9500,632272
381,2025-11-05,15:40:00,229500,-9500,632288
382,2025-11-05,15:41:00,229500,-9500,632324
383,2025-11-05,15:55:00,229500,-9500,632325
384,2025-11-05,15:57:00,229500,-9500,632342
385,2025-11-05,15:58:00,229500,-9500,632356
